Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-17,89.18000030517578,87.97000122070312,88.41999816894531,88.20999908447266,3053800.0,81.70691680908203,PNC
2016-10-18,89.95999908447266,88.63999938964844,89.45999908447266,89.86000061035156,2630200.0,83.23523712158203,PNC
2016-10-19,91.87000274658203,90.12999725341797,90.2300033569336,91.5999984741211,3442800.0,84.84697723388672,PNC
2016-10-20,93.43000030517578,91.04000091552734,91.19000244140625,93.30000305175781,4775500.0,86.42163848876953,PNC
2016-10-21,93.18000030517578,92.37000274658203,92.79000091552734,92.91999816894531,3901000.0,86.06965637207031,PNC
2016-10-24,93.66999816894531,92.87000274658203,93.37999725341797,93.0199966430664,2778700.0,86.16227722167969,PNC
2016-10-25,93.69000244140625,92.87000274658203,93.61000061035156,93.13999938964844,3935300.0,86.2734375,PNC
2016-10-26,94.4000015258789,92.76000213623047,92.91999816894531,94.27999877929688,2631700.0,87.32939910888672,PNC
2016-10-27,95.58999633789062,94.45999908447266,94.58000183105469,95.43000030517578,3482000.0,88.39460754394531,PNC
2016-10-28,95.73999786376953,94.38999938964844,95.69999694824219,95.0999984741211,2593000.0,88.08895111083984,PNC
2016-10-31,95.7300033569336,95.08000183105469,95.45999908447266,95.5999984741211,2951500.0,88.55207061767578,PNC
2016-11-01,96.26000213623047,94.63999938964844,96.06999969482422,95.56999969482422,2588800.0,88.52428436279297,PNC
2016-11-02,95.30000305175781,94.44000244140625,95.08999633789062,94.7699966430664,3283200.0,87.78327178955078,PNC
2016-11-03,96.3499984741211,94.54000091552734,95.05000305175781,94.9000015258789,3138800.0,87.9036865234375,PNC
2016-11-04,95.5999984741211,94.30000305175781,95.19000244140625,94.6500015258789,2753700.0,87.67212677001953,PNC
2016-11-07,96.55999755859375,95.97000122070312,96.01000213623047,96.4000015258789,2467000.0,89.2931137084961,PNC
2016-11-08,96.98999786376953,95.30000305175781,95.94999694824219,96.63999938964844,2492000.0,89.5154037475586,PNC
2016-11-09,101.62999725341797,97.30000305175781,98.29000091552734,101.25,5235200.0,93.7855453491211,PNC
2016-11-10,106.33999633789062,102.41999816894531,102.41999816894531,105.9800033569336,6897500.0,98.16683959960938,PNC
2016-11-11,106.2300033569336,104.77999877929688,105.43000030517578,105.93000030517578,4186800.0,98.12052917480469,PNC
2016-11-14,109.16999816894531,106.4800033569336,106.91000366210938,108.0999984741211,6834000.0,100.13054656982422,PNC
2016-11-15,108.83000183105469,105.47000122070312,106.87999725341797,108.77999877929688,3821100.0,100.76042175292969,PNC
2016-11-16,108.16000366210938,106.97000122070312,107.73999786376953,107.51000213623047,3355200.0,99.58403778076172,PNC
2016-11-17,110.80999755859375,107.45999908447266,107.5199966430664,110.5999984741211,4154600.0,102.44622802734375,PNC
2016-11-18,111.38999938964844,110.2699966430664,110.91000366210938,111.23999786376953,5245800.0,103.03905487060547,PNC
2016-11-21,111.3499984741211,110.22000122070312,111.3499984741211,110.70999908447266,2270600.0,102.54812622070312,PNC
2016-11-22,111.44000244140625,110.19000244140625,110.87000274658203,110.76000213623047,2878900.0,102.59443664550781,PNC
2016-11-23,111.97000122070312,110.37000274658203,111.30999755859375,111.13999938964844,3708300.0,102.94641876220703,PNC
2016-11-25,112.06999969482422,111.1500015258789,111.2300033569336,112.06999969482422,1047900.0,103.807861328125,PNC
2016-11-28,111.62000274658203,109.61000061035156,111.2300033569336,109.80000305175781,2183300.0,101.7052230834961,PNC
2016-11-29,110.43000030517578,109.16000366210938,110.0,109.26000213623047,3943800.0,101.20502471923828,PNC
2016-11-30,111.2300033569336,110.12000274658203,110.5999984741211,110.54000091552734,5570200.0,102.3906478881836,PNC
2016-12-01,112.68000030517578,110.68000030517578,111.2300033569336,112.5999984741211,5430000.0,104.29878997802734,PNC
2016-12-02,112.41999816894531,110.69000244140625,112.41999816894531,111.08000183105469,2449400.0,102.8908462524414,PNC
2016-12-05,112.5199966430664,111.0999984741211,112.04000091552734,111.5,3607500.0,103.27989959716797,PNC
2016-12-06,111.98999786376953,110.8499984741211,111.45999908447266,111.48999786376953,4162800.0,103.2706298828125,PNC
2016-12-07,112.69000244140625,110.97000122070312,111.69999694824219,112.66999816894531,4257700.0,104.36363983154297,PNC
2016-12-08,115.69000244140625,112.87999725341797,113.33000183105469,114.81999969482422,3083400.0,106.3551254272461,PNC
2016-12-09,115.0199966430664,113.56999969482422,114.55999755859375,115.0199966430664,2565800.0,106.5403823852539,PNC
2016-12-12,115.30999755859375,113.94999694824219,114.69000244140625,114.06999969482422,3342800.0,105.66041564941406,PNC
2016-12-13,115.25,113.62000274658203,114.22000122070312,114.69999694824219,3153900.0,106.24396514892578,PNC
2016-12-14,115.7699966430664,112.61000061035156,113.76000213623047,114.19999694824219,5157900.0,105.78083801269531,PNC
2016-12-15,116.19999694824219,114.44000244140625,115.77999877929688,115.62999725341797,2801800.0,107.10540771484375,PNC
2016-12-16,116.20999908447266,114.6500015258789,115.9800033569336,114.86000061035156,3318300.0,106.39217376708984,PNC
2016-12-19,116.25,114.37999725341797,114.43000030517578,115.80000305175781,3657800.0,107.26289367675781,PNC
2016-12-20,118.33000183105469,116.30000305175781,116.79000091552734,118.06999969482422,1998900.0,109.36553192138672,PNC
2016-12-21,118.29000091552734,117.37999725341797,118.26000213623047,117.63999938964844,1282000.0,108.96721649169922,PNC
2016-12-22,118.0,117.20999908447266,117.75,117.43000030517578,1457600.0,108.77271270751953,PNC
2016-12-23,117.9800033569336,117.06999969482422,117.48999786376953,117.95999908447266,912700.0,109.26363372802734,PNC
2016-12-27,118.5199966430664,117.88999938964844,117.88999938964844,118.30999755859375,1076500.0,109.58783721923828,PNC
2016-12-28,118.56999969482422,116.93000030517578,118.37999725341797,117.05999755859375,1184300.0,108.42996978759766,PNC
2016-12-29,117.61000061035156,115.36000061035156,117.27999877929688,116.0999984741211,1542300.0,107.54075622558594,PNC
2016-12-30,117.16000366210938,115.91999816894531,116.20999908447266,116.95999908447266,1624900.0,108.33736419677734,PNC
2017-01-03,119.47000122070312,116.97000122070312,118.77999877929688,117.97000122070312,2989100.0,109.27289581298828,PNC
2017-01-04,119.2699966430664,117.76000213623047,118.31999969482422,118.97000122070312,2279700.0,110.19917297363281,PNC
2017-01-05,119.02999877929688,116.5999984741211,118.41000366210938,117.37999725341797,2405000.0,108.72639465332031,PNC
2017-01-06,119.73999786376953,117.8499984741211,118.20999908447266,119.05000305175781,3003900.0,110.27327728271484,PNC
2017-01-09,118.5,117.06999969482422,118.30999755859375,118.19999694824219,3294300.0,109.48595428466797,PNC
2017-01-10,118.8499984741211,117.52999877929688,118.01000213623047,118.66999816894531,2914400.0,109.92129516601562,PNC
2017-01-11,121.33000183105469,117.5199966430664,117.93000030517578,121.33000183105469,4408600.0,112.38519287109375,PNC
2017-01-12,120.30000305175781,116.7300033569336,120.12999725341797,117.93000030517578,3970800.0,109.7332763671875,PNC
2017-01-13,121.25,117.18000030517578,118.95999908447266,118.79000091552734,4034700.0,110.53350830078125,PNC
2017-01-17,117.98999786376953,113.69999694824219,117.94000244140625,113.93000030517578,4301500.0,106.01129913330078,PNC
2017-01-18,116.38999938964844,113.66000366210938,114.69000244140625,116.31999969482422,3086200.0,108.23519134521484,PNC
2017-01-19,117.30000305175781,115.04000091552734,116.66999816894531,115.61000061035156,2589900.0,107.57451629638672,PNC
2017-01-20,117.58999633789062,115.98999786376953,116.29000091552734,117.3499984741211,2876800.0,109.19358825683594,PNC
2017-01-23,117.86000061035156,116.5,116.80999755859375,116.93000030517578,2485800.0,108.80278778076172,PNC
2017-01-24,119.44000244140625,116.91999816894531,117.5,118.66000366210938,2566000.0,110.41255187988281,PNC
2017-01-25,121.19000244140625,119.52999877929688,120.0,121.01000213623047,2572900.0,112.59921264648438,PNC
2017-01-26,121.9800033569336,120.73999786376953,121.16999816894531,121.62999725341797,1947000.0,113.17610931396484,PNC
2017-01-27,121.9000015258789,120.88999938964844,121.33999633789062,121.63999938964844,1609000.0,113.1854248046875,PNC
2017-01-30,121.11000061035156,119.63999938964844,120.97000122070312,120.37999725341797,1995400.0,112.01297760009766,PNC
2017-01-31,121.0199966430664,119.58999633789062,120.16000366210938,120.45999908447266,2620200.0,112.08743286132812,PNC
2017-02-01,122.58000183105469,121.0199966430664,121.66000366210938,121.13999938964844,2673200.0,112.72017669677734,PNC
2017-02-02,120.76000213623047,119.0,120.19999694824219,120.01000213623047,2090800.0,111.66870880126953,PNC
2017-02-03,122.41999816894531,121.05999755859375,122.18000030517578,122.16000366210938,1955200.0,113.6692886352539,PNC
2017-02-06,122.81999969482422,121.33999633789062,121.61000061035156,122.41000366210938,1563900.0,113.90189361572266,PNC
2017-02-07,123.25,121.27999877929688,122.80999755859375,121.47000122070312,2680900.0,113.0272445678711,PNC
2017-02-08,122.19999694824219,120.5,122.19999694824219,121.45999908447266,2892400.0,113.01792907714844,PNC
2017-02-09,122.93000030517578,121.27999877929688,121.45999908447266,122.38999938964844,2076700.0,113.88329315185547,PNC
2017-02-10,123.54000091552734,122.68000030517578,123.30000305175781,123.0999984741211,2099000.0,114.54393005371094,PNC
2017-02-13,125.3499984741211,123.62000274658203,124.0,124.41999816894531,1929500.0,115.7721939086914,PNC
2017-02-14,126.2300033569336,123.7699966430664,124.54000091552734,126.0999984741211,2420200.0,117.3354263305664,PNC
2017-02-15,127.91999816894531,125.37000274658203,126.27999877929688,127.76000213623047,2589500.0,118.88005065917969,PNC
2017-02-16,127.66000366210938,126.0,127.30000305175781,126.95999908447266,1930800.0,118.13565063476562,PNC
2017-02-17,126.88999938964844,125.44999694824219,125.7300033569336,126.86000061035156,1734000.0,118.0426025390625,PNC
2017-02-21,127.83999633789062,126.7699966430664,127.43000030517578,127.55000305175781,1748600.0,118.68463897705078,PNC
2017-02-22,128.52000427246094,126.69000244140625,126.77999877929688,127.76000213623047,1541700.0,118.88005065917969,PNC
2017-02-23,128.22999572753906,126.83999633789062,127.83999633789062,128.13999938964844,1221200.0,119.233642578125,PNC
2017-02-24,127.41999816894531,126.13999938964844,126.91999816894531,126.87999725341797,2586300.0,118.06121826171875,PNC
2017-02-27,128.49000549316406,126.80000305175781,127.19000244140625,128.1300048828125,1895300.0,119.22433471679688,PNC
2017-02-28,127.9800033569336,126.66000366210938,127.36000061035156,127.2300033569336,2343300.0,118.38689422607422,PNC
2017-03-01,131.8300018310547,129.86000061035156,130.47999572753906,130.85000610351562,3367200.0,121.75528717041016,PNC
2017-03-02,131.00999450683594,127.38999938964844,130.97999572753906,127.51000213623047,2092400.0,118.64743041992188,PNC
2017-03-03,128.25,126.9800033569336,127.41000366210938,127.83000183105469,2493200.0,118.94519805908203,PNC
2017-03-06,127.93000030517578,126.08999633789062,126.76000213623047,127.58999633789062,2289900.0,118.72185516357422,PNC
2017-03-07,128.0500030517578,126.4000015258789,127.4000015258789,127.4000015258789,1764800.0,118.54505920410156,PNC
2017-03-08,129.33999633789062,127.45999908447266,128.9199981689453,127.55000305175781,2258500.0,118.68463897705078,PNC
2017-03-09,129.2899932861328,127.23999786376953,128.0399932861328,127.4800033569336,3435700.0,118.61951446533203,PNC
2017-03-10,128.49000549316406,125.44000244140625,128.25,126.45999908447266,3731100.0,117.67041778564453,PNC
2017-03-13,126.87999725341797,125.70999908447266,126.6500015258789,126.4000015258789,1815100.0,117.61457061767578,PNC
2017-03-14,126.41999816894531,124.69000244140625,125.9000015258789,126.22000122070312,1660600.0,117.44708251953125,PNC
2017-03-15,126.73999786376953,124.62000274658203,126.73999786376953,125.2300033569336,2106600.0,116.52589416503906,PNC
2017-03-16,126.27999877929688,124.9000015258789,125.7699966430664,125.72000122070312,2413600.0,116.9818344116211,PNC
2017-03-17,126.20999908447266,124.3499984741211,125.91999816894531,124.3499984741211,5739000.0,115.7070541381836,PNC
2017-03-20,125.30999755859375,123.73999786376953,124.16000366210938,123.79000091552734,2576000.0,115.18598937988281,PNC
2017-03-21,124.33999633789062,118.58999633789062,124.12999725341797,118.69999694824219,6317000.0,110.44976806640625,PNC
2017-03-22,119.30000305175781,116.48999786376953,117.9000015258789,118.6500015258789,4424000.0,110.40324401855469,PNC
2017-03-23,121.26000213623047,118.1500015258789,118.66999816894531,119.27999877929688,4002600.0,110.98945617675781,PNC
2017-03-24,120.58000183105469,118.58999633789062,119.9000015258789,119.4000015258789,2425900.0,111.10111236572266,PNC
2017-03-27,118.44000244140625,115.25,116.5,118.19999694824219,3440300.0,109.9845199584961,PNC
2017-03-28,120.80999755859375,117.72000122070312,118.05999755859375,120.2699966430664,2657600.0,111.91063690185547,PNC
2017-03-29,120.63999938964844,119.29000091552734,120.06999969482422,119.33999633789062,1758600.0,111.04528045654297,PNC
2017-03-30,122.0,119.22000122070312,119.22000122070312,121.52999877929688,2091300.0,113.08306884765625,PNC
2017-03-31,121.25,120.16000366210938,120.97000122070312,120.23999786376953,2189200.0,111.88274383544922,PNC
2017-04-03,121.0,118.33999633789062,120.6500015258789,119.83999633789062,2124200.0,111.51052856445312,PNC
2017-04-04,119.98999786376953,118.68000030517578,119.33000183105469,119.1500015258789,1871700.0,110.86848449707031,PNC
2017-04-05,121.0199966430664,118.13999938964844,120.77999877929688,118.29000091552734,1872800.0,110.06825256347656,PNC
2017-04-06,119.79000091552734,117.4800033569336,118.25,119.26000213623047,2071700.0,110.9708480834961,PNC
2017-04-07,119.83999633789062,118.0,118.5199966430664,119.16999816894531,1921000.0,110.88709259033203,PNC
2017-04-10,119.63999938964844,117.88999938964844,119.08000183105469,118.37000274658203,2084300.0,110.14269256591797,PNC
2017-04-11,118.06999969482422,116.06999969482422,117.44000244140625,118.02999877929688,3339500.0,109.82632446289062,PNC
2017-04-12,117.69999694824219,115.87000274658203,116.98999786376953,116.0,3039100.0,108.44274139404297,PNC
2017-04-13,120.6500015258789,115.5999984741211,118.0,115.80000305175781,5112400.0,108.25580596923828,PNC
2017-04-17,118.52999877929688,115.44999694824219,115.9800033569336,118.41000366210938,3241200.0,110.69575500488281,PNC
2017-04-18,118.43000030517578,115.7699966430664,117.41000366210938,116.41000366210938,2915200.0,108.8260498046875,PNC
2017-04-19,118.37000274658203,115.97000122070312,117.45999908447266,116.4800033569336,2275100.0,108.89148712158203,PNC
2017-04-20,119.19000244140625,116.69999694824219,117.30999755859375,118.83000183105469,2053600.0,111.08838653564453,PNC
2017-04-21,119.47000122070312,117.83000183105469,118.55000305175781,118.16999816894531,1960600.0,110.47136688232422,PNC
2017-04-24,121.80000305175781,120.16999816894531,121.0,120.86000061035156,2727700.0,112.98612976074219,PNC
2017-04-25,122.7300033569336,121.06999969482422,122.05999755859375,121.11000061035156,2955600.0,113.21984100341797,PNC
2017-04-26,122.98999786376953,121.0999984741211,121.29000091552734,122.0,2052200.0,114.0518569946289,PNC
2017-04-27,122.45999908447266,120.13999938964844,122.16999816894531,121.0199966430664,1556000.0,113.1357192993164,PNC
2017-04-28,121.56999969482422,119.73999786376953,120.69000244140625,119.75,1865200.0,111.94844818115234,PNC
2017-05-01,121.86000061035156,119.86000061035156,120.69000244140625,121.1500015258789,1857400.0,113.25724029541016,PNC
2017-05-02,121.7699966430664,119.83000183105469,121.48999786376953,120.66000366210938,1597300.0,112.79915618896484,PNC
2017-05-03,122.58999633789062,119.7699966430664,120.05999755859375,122.44000244140625,1675500.0,114.46319580078125,PNC
2017-05-04,124.44000244140625,122.76000213623047,123.69000244140625,123.44999694824219,2076300.0,115.40738677978516,PNC
2017-05-05,123.86000061035156,122.37000274658203,123.76000213623047,123.12000274658203,1697000.0,115.0988998413086,PNC
2017-05-08,124.05999755859375,123.08000183105469,123.19000244140625,123.68000030517578,4159000.0,115.6224136352539,PNC
2017-05-09,124.12999725341797,121.51000213623047,123.63999938964844,121.95999908447266,2222000.0,114.01447296142578,PNC
2017-05-10,122.7699966430664,121.4000015258789,121.83000183105469,122.44999694824219,1594300.0,114.47254943847656,PNC
2017-05-11,122.13999938964844,120.27999877929688,122.0199966430664,121.73999786376953,1570000.0,113.80879211425781,PNC
2017-05-12,121.18000030517578,119.55999755859375,120.55000305175781,120.80999755859375,1547400.0,112.93939208984375,PNC
2017-05-15,122.63999938964844,120.77999877929688,120.77999877929688,122.13999938964844,1401700.0,114.18273162841797,PNC
2017-05-16,122.73999786376953,121.62000274658203,122.30999755859375,122.62000274658203,1167500.0,114.63147735595703,PNC
2017-05-17,122.62000274658203,116.95999908447266,122.62000274658203,117.19000244140625,2657400.0,109.55523681640625,PNC
2017-05-18,118.19000244140625,115.66000366210938,117.2699966430664,117.36000061035156,3153300.0,109.71415710449219,PNC
2017-05-19,119.91999816894531,117.5,117.51000213623047,118.76000213623047,2229800.0,111.02293395996094,PNC
2017-05-22,119.73999786376953,118.26000213623047,119.22000122070312,119.44999694824219,1571600.0,111.6679916381836,PNC
2017-05-23,121.69999694824219,119.11000061035156,119.44999694824219,121.1500015258789,1476100.0,113.25724029541016,PNC
2017-05-24,121.9000015258789,120.56999969482422,121.8499984741211,120.95999908447266,1787400.0,113.07962036132812,PNC
2017-05-25,121.98999786376953,120.77999877929688,120.95999908447266,121.44999694824219,1311100.0,113.53768920898438,PNC
2017-05-26,122.0,120.63999938964844,120.95999908447266,121.31999969482422,1173300.0,113.4161605834961,PNC
2017-05-30,120.63999938964844,118.26000213623047,120.5,118.86000061035156,2779200.0,111.11640930175781,PNC
2017-05-31,119.25,116.62999725341797,118.87999725341797,118.69999694824219,2749600.0,110.96685028076172,PNC
2017-06-01,120.12999725341797,117.36000061035156,119.3499984741211,120.12999725341797,1679800.0,112.30369567871094,PNC
2017-06-02,119.87999725341797,117.7300033569336,118.93000030517578,119.16000366210938,2253600.0,111.3968734741211,PNC
2017-06-05,120.20999908447266,118.48999786376953,119.45999908447266,118.58000183105469,1695500.0,110.85467529296875,PNC
2017-06-06,118.68000030517578,117.05999755859375,117.58999633789062,118.1500015258789,1764100.0,110.45268249511719,PNC
2017-06-07,120.19999694824219,118.23999786376953,118.5999984741211,119.9000015258789,1434600.0,112.08868408203125,PNC
2017-06-08,122.29000091552734,119.41000366210938,119.9000015258789,121.01000213623047,3149100.0,113.1263656616211,PNC
2017-06-09,123.7699966430664,121.79000091552734,121.79000091552734,123.16999816894531,2105400.0,115.14563751220703,PNC
2017-06-12,124.0999984741211,121.86000061035156,123.18000030517578,122.83999633789062,2944500.0,114.83712768554688,PNC
2017-06-13,124.23999786376953,122.75,123.38999938964844,123.80999755859375,2242200.0,115.74395751953125,PNC
2017-06-14,124.0999984741211,121.55000305175781,122.79000091552734,123.97000122070312,1952600.0,115.89351654052734,PNC
2017-06-15,124.56999969482422,122.63999938964844,123.27999877929688,122.97000122070312,1723300.0,114.95867156982422,PNC
2017-06-16,123.0999984741211,121.9000015258789,122.86000061035156,122.51000213623047,2255000.0,114.52864837646484,PNC
2017-06-19,124.58000183105469,123.08000183105469,123.55000305175781,123.79000091552734,1868200.0,115.72525024414062,PNC
2017-06-20,123.93000030517578,122.94999694824219,123.66999816894531,122.98999786376953,1851300.0,114.97736358642578,PNC
2017-06-21,123.5,121.7699966430664,123.5,122.33000183105469,1793500.0,114.36035919189453,PNC
2017-06-22,122.16999816894531,120.33999633789062,121.86000061035156,120.76000213623047,1872100.0,112.89264678955078,PNC
2017-06-23,121.51000213623047,118.88999938964844,121.51000213623047,119.55000305175781,2689500.0,111.76148986816406,PNC
2017-06-26,120.97000122070312,119.41000366210938,119.98999786376953,120.37999725341797,2315900.0,112.53738403320312,PNC
2017-06-27,122.88999938964844,120.91999816894531,121.31999969482422,121.12000274658203,1871200.0,113.22919464111328,PNC
2017-06-28,123.76000213623047,122.02999877929688,122.19000244140625,123.4000015258789,2580900.0,115.36064147949219,PNC
2017-06-29,128.25,124.19000244140625,126.62999725341797,125.25,2670700.0,117.09012603759766,PNC
2017-06-30,126.05999755859375,124.4000015258789,126.0,124.87000274658203,1669900.0,116.73489379882812,PNC
2017-07-03,126.54000091552734,125.23999786376953,125.6500015258789,126.0,1589900.0,117.791259765625,PNC
2017-07-05,126.5199966430664,124.83999633789062,125.9800033569336,126.08000183105469,2496000.0,117.8660659790039,PNC
2017-07-06,127.83000183105469,125.80000305175781,126.1500015258789,126.01000213623047,1763100.0,117.80061340332031,PNC
2017-07-07,126.95999908447266,125.05999755859375,126.95999908447266,126.54000091552734,1842000.0,118.29608917236328,PNC
2017-07-10,127.69000244140625,125.94999694824219,126.16000366210938,127.19999694824219,2178700.0,118.9130859375,PNC
2017-07-11,127.80000305175781,126.33999633789062,127.3499984741211,127.38999938964844,2663300.0,119.0906982421875,PNC
2017-07-12,127.58999633789062,126.4800033569336,126.9800033569336,127.22000122070312,1975500.0,118.9317855834961,PNC
2017-07-13,127.9800033569336,125.91999816894531,126.93000030517578,127.31999969482422,3160100.0,119.73112487792969,PNC
2017-07-14,127.55000305175781,124.94000244140625,125.9000015258789,127.16999816894531,2437200.0,119.59004974365234,PNC
2017-07-17,128.25,126.7699966430664,127.04000091552734,127.36000061035156,2321400.0,119.76874542236328,PNC
2017-07-18,127.19000244140625,125.0999984741211,126.29000091552734,125.56999969482422,2891200.0,118.08541870117188,PNC
2017-07-19,126.80999755859375,125.41999816894531,126.06999969482422,126.4000015258789,1966100.0,118.86595916748047,PNC
2017-07-20,127.62000274658203,126.22000122070312,126.38999938964844,126.94999694824219,2158400.0,119.38317108154297,PNC
2017-07-21,127.37000274658203,125.87999725341797,126.41000366210938,126.23999786376953,1445300.0,118.71549224853516,PNC
2017-07-24,127.43000030517578,126.13999938964844,126.23999786376953,127.13999938964844,1495400.0,119.56185150146484,PNC
2017-07-25,130.0,128.8699951171875,129.38999938964844,129.3300018310547,2977400.0,121.62133026123047,PNC
2017-07-26,129.5500030517578,126.79000091552734,129.1699981689453,127.36000061035156,2554700.0,119.76874542236328,PNC
2017-07-27,128.1999969482422,126.7300033569336,127.27999877929688,127.66999816894531,2478700.0,120.06026458740234,PNC
2017-07-28,128.02000427246094,126.77999877929688,127.56999969482422,127.6500015258789,1568000.0,120.04145050048828,PNC
2017-07-31,129.27999877929688,127.45999908447266,127.91000366210938,128.8000030517578,2013200.0,121.12291717529297,PNC
2017-08-01,130.41000366210938,129.14999389648438,129.58999633789062,130.41000366210938,2392700.0,122.63695526123047,PNC
2017-08-02,130.92999267578125,129.8000030517578,130.6300048828125,130.67999267578125,2055900.0,122.8908462524414,PNC
2017-08-03,130.99000549316406,129.88999938964844,130.5,130.50999450683594,2312200.0,122.7309799194336,PNC
2017-08-04,132.6699981689453,130.91000366210938,131.30999755859375,132.1699981689453,2399600.0,124.29203033447266,PNC
2017-08-07,132.1999969482422,130.50999450683594,131.94000244140625,131.11000061035156,2516900.0,123.29521179199219,PNC
2017-08-08,133.25999450683594,130.60000610351562,130.60000610351562,132.36000061035156,2802900.0,124.47069549560547,PNC
2017-08-09,132.19000244140625,130.91000366210938,131.66000366210938,131.72999572753906,2246800.0,123.87826538085938,PNC
2017-08-10,131.22999572753906,128.60000610351562,130.39999389648438,128.99000549316406,2652000.0,121.30159759521484,PNC
2017-08-11,129.77999877929688,127.63999938964844,128.72000122070312,128.0500030517578,2931700.0,120.41761016845703,PNC
2017-08-14,131.4199981689453,128.9600067138672,129.4199981689453,130.89999389648438,2249600.0,123.09772491455078,PNC
2017-08-15,132.2899932861328,130.19000244140625,131.77000427246094,130.33999633789062,2615700.0,122.57110595703125,PNC
2017-08-16,131.13999938964844,129.25999450683594,130.9199981689453,130.10000610351562,3122900.0,122.3454360961914,PNC
2017-08-17,129.83999633789062,127.18000030517578,129.5800018310547,127.30000305175781,2770600.0,119.71232604980469,PNC
2017-08-18,128.1199951171875,126.1500015258789,126.6500015258789,127.11000061035156,1511700.0,119.53363037109375,PNC
2017-08-21,127.33999633789062,126.41999816894531,127.33999633789062,126.5999984741211,1376100.0,119.05403137207031,PNC
2017-08-22,127.83999633789062,126.88999938964844,126.88999938964844,127.51000213623047,1216500.0,119.90980529785156,PNC
2017-08-23,128.02999877929688,126.44999694824219,126.5999984741211,127.52999877929688,1082500.0,119.92860412597656,PNC
2017-08-24,128.02999877929688,127.11000061035156,127.80999755859375,127.66999816894531,889500.0,120.06026458740234,PNC
2017-08-25,128.4499969482422,127.62999725341797,128.17999267578125,127.87999725341797,990900.0,120.25775146484375,PNC
2017-08-28,128.4499969482422,127.23999786376953,128.4499969482422,127.55000305175781,1720100.0,119.9474105834961,PNC
2017-08-29,126.81999969482422,125.25,126.04000091552734,126.2699966430664,2052800.0,118.74370574951172,PNC
2017-08-30,126.87000274658203,125.55000305175781,126.55000305175781,125.79000091552734,2300500.0,118.29232025146484,PNC
2017-08-31,126.31999969482422,124.6500015258789,126.29000091552734,125.41000366210938,2777100.0,117.93496704101562,PNC
2017-09-01,127.19000244140625,125.11000061035156,125.83000183105469,126.63999938964844,1582300.0,119.09164428710938,PNC
2017-09-05,125.9000015258789,123.37999725341797,125.66000366210938,123.79000091552734,2913000.0,116.41153717041016,PNC
2017-09-06,124.88999938964844,123.23999786376953,124.47000122070312,123.55999755859375,1908900.0,116.19522857666016,PNC
2017-09-07,123.5199966430664,119.7699966430664,123.5199966430664,120.70999908447266,3151900.0,113.5151138305664,PNC
2017-09-08,122.41999816894531,120.38999938964844,120.5,121.51000213623047,1953000.0,114.26741790771484,PNC
2017-09-11,123.98999786376953,122.66000366210938,123.0,123.7699966430664,2573000.0,116.3927230834961,PNC
2017-09-12,126.8499984741211,124.1500015258789,124.19000244140625,126.44000244140625,2110500.0,118.90357971191406,PNC
2017-09-13,127.31999969482422,125.72000122070312,125.97000122070312,127.30000305175781,1775000.0,119.71232604980469,PNC
2017-09-14,128.0500030517578,127.02999877929688,127.18000030517578,127.19000244140625,1752700.0,119.60887145996094,PNC
2017-09-15,128.1999969482422,126.44999694824219,126.72000122070312,128.19000244140625,3279000.0,120.54926300048828,PNC
2017-09-18,130.24000549316406,128.5500030517578,128.72999572753906,129.6999969482422,2305900.0,121.96925354003906,PNC
2017-09-19,131.52999877929688,129.44000244140625,129.83999633789062,131.27999877929688,1758300.0,123.45509338378906,PNC
2017-09-20,133.69000244140625,130.82000732421875,131.61000061035156,133.0,2214500.0,125.07255554199219,PNC
2017-09-21,134.3000030517578,132.8300018310547,133.35000610351562,133.35000610351562,1911700.0,125.4017105102539,PNC
2017-09-22,133.55999755859375,132.11000061035156,132.89999389648438,133.42999267578125,1923200.0,125.47692108154297,PNC
2017-09-25,134.2100067138672,132.6699981689453,133.30999755859375,133.52000427246094,1719500.0,125.56157684326172,PNC
2017-09-26,133.32000732421875,132.25,132.86000061035156,132.42999267578125,2436900.0,124.53654479980469,PNC
2017-09-27,135.6699981689453,133.3000030517578,134.19000244140625,134.32000732421875,2235100.0,126.31388854980469,PNC
2017-09-28,134.80999755859375,132.91000366210938,134.50999450683594,134.4600067138672,1481200.0,126.44556427001953,PNC
2017-09-29,135.72999572753906,134.25999450683594,134.27999877929688,134.77000427246094,2052900.0,126.737060546875,PNC
2017-10-02,135.61000061035156,134.25999450683594,135.25999450683594,135.1199951171875,1745400.0,127.0661849975586,PNC
2017-10-03,135.5,133.85000610351562,135.22999572753906,134.17999267578125,2182700.0,126.18224334716797,PNC
2017-10-04,135.1999969482422,133.7100067138672,134.17999267578125,134.27000427246094,1928000.0,126.2668685913086,PNC
2017-10-05,136.1300048828125,133.11000061035156,133.82000732421875,135.5399932861328,1358600.0,127.46116638183594,PNC
2017-10-06,136.9199981689453,134.63999938964844,136.22999572753906,135.69000244140625,1466600.0,127.60224151611328,PNC
2017-10-09,136.2100067138672,135.11000061035156,136.0,135.61000061035156,869100.0,127.5270004272461,PNC
2017-10-10,136.89999389648438,135.49000549316406,135.52999877929688,136.72000122070312,1409900.0,128.57083129882812,PNC
