Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-17,170.9499969482422,168.72999572753906,169.6999969482422,168.8800048828125,1274100.0,155.17977905273438,AVGO
2016-10-18,172.8699951171875,170.5399932861328,170.64999389648438,172.1699981689453,1416700.0,158.20289611816406,AVGO
2016-10-19,172.27999877929688,170.11000061035156,171.1699981689453,171.8699951171875,2044000.0,157.92721557617188,AVGO
2016-10-20,174.5800018310547,171.02000427246094,171.66000366210938,173.41000366210938,1896100.0,159.34230041503906,AVGO
2016-10-21,173.39999389648438,170.6999969482422,172.2899932861328,172.9199981689453,1584200.0,158.89205932617188,AVGO
2016-10-24,177.0,173.55999755859375,174.16000366210938,176.5500030517578,1977200.0,162.22756958007812,AVGO
2016-10-25,176.5,173.50999450683594,176.02999877929688,173.64999389648438,2162200.0,159.5628204345703,AVGO
2016-10-26,174.77999877929688,171.10000610351562,172.14999389648438,173.0,2107500.0,158.96556091308594,AVGO
2016-10-27,175.25,171.77999877929688,174.30999755859375,172.24000549316406,1984000.0,158.2672119140625,AVGO
2016-10-28,172.8699951171875,169.0399932861328,172.49000549316406,169.35000610351562,2065100.0,155.61166381835938,AVGO
2016-10-31,171.66000366210938,168.69000244140625,170.0,170.27999877929688,2031700.0,156.46620178222656,AVGO
2016-11-01,171.5500030517578,165.8300018310547,170.72000122070312,168.8000030517578,2845200.0,155.1062774658203,AVGO
2016-11-02,174.14999389648438,169.80999755859375,172.91000366210938,172.55999755859375,4350100.0,158.56124877929688,AVGO
2016-11-03,175.33999633789062,172.14999389648438,172.4499969482422,172.99000549316406,2065400.0,158.95640563964844,AVGO
2016-11-04,174.52999877929688,170.22999572753906,170.39999389648438,172.1699981689453,2175300.0,158.20289611816406,AVGO
2016-11-07,177.8800048828125,174.11000061035156,174.38999938964844,176.9600067138672,2612600.0,162.6043243408203,AVGO
2016-11-08,178.02000427246094,175.11000061035156,177.07000732421875,177.0,1892300.0,162.64105224609375,AVGO
2016-11-09,176.5,171.16000366210938,171.47000122070312,173.4199981689453,3250600.0,159.35147094726562,AVGO
2016-11-10,174.5,163.3000030517578,173.72000122070312,167.94000244140625,5121700.0,154.3160400390625,AVGO
2016-11-11,170.0,165.72999572753906,167.35000610351562,167.5399932861328,2979300.0,153.94850158691406,AVGO
2016-11-14,167.77000427246094,163.02000427246094,166.47000122070312,163.77999877929688,2818700.0,150.49354553222656,AVGO
2016-11-15,167.5,163.61000061035156,164.8300018310547,166.4499969482422,2538000.0,152.94691467285156,AVGO
2016-11-16,168.1699981689453,165.75,166.3000030517578,167.8300018310547,1333300.0,154.21495056152344,AVGO
2016-11-17,169.02000427246094,166.02000427246094,167.35000610351562,167.0399932861328,1810000.0,153.48904418945312,AVGO
2016-11-18,169.16000366210938,166.75,166.75,168.16000366210938,1952400.0,154.5181884765625,AVGO
2016-11-21,172.75999450683594,169.1300048828125,169.1300048828125,172.5800018310547,2138400.0,158.57960510253906,AVGO
2016-11-22,177.4199981689453,173.30999755859375,173.72000122070312,177.02000427246094,3102400.0,162.65943908691406,AVGO
2016-11-23,177.75999450683594,175.24000549316406,176.36000061035156,177.0800018310547,2212300.0,162.71453857421875,AVGO
2016-11-25,177.02000427246094,175.57000732421875,176.77999877929688,176.75,819800.0,162.41136169433594,AVGO
2016-11-28,177.07000732421875,174.5399932861328,176.05999755859375,174.64999389648438,2657000.0,160.48167419433594,AVGO
2016-11-29,176.97999572753906,173.42999267578125,173.86000061035156,175.4499969482422,1851400.0,161.216796875,AVGO
2016-11-30,175.89999389648438,170.44000244140625,175.1199951171875,170.49000549316406,3124900.0,156.65919494628906,AVGO
2016-12-01,170.49000549316406,161.2100067138672,170.00999450683594,162.7899932861328,4638900.0,149.58383178710938,AVGO
2016-12-02,164.9199981689453,160.6199951171875,163.57000732421875,164.22000122070312,2694500.0,150.8978271484375,AVGO
2016-12-05,166.61000061035156,162.39999389648438,166.00999450683594,166.1300048828125,2137200.0,152.65289306640625,AVGO
2016-12-06,167.97000122070312,163.4499969482422,166.80999755859375,164.75999450683594,3918400.0,151.39402770996094,AVGO
2016-12-07,168.5500030517578,163.6699981689453,164.75999450683594,168.5500030517578,3265900.0,154.87657165527344,AVGO
2016-12-08,171.3800048828125,167.50999450683594,169.5500030517578,170.7100067138672,3836100.0,156.861328125,AVGO
2016-12-09,181.89999389648438,176.89999389648438,180.9499969482422,179.08999633789062,7574400.0,164.5615234375,AVGO
2016-12-12,180.77000427246094,176.55999755859375,178.0500030517578,178.16000366210938,3719400.0,163.70693969726562,AVGO
2016-12-13,181.94000244140625,178.0,178.74000549316406,179.44000244140625,6907600.0,164.88308715820312,AVGO
2016-12-14,179.22000122070312,176.22999572753906,178.75,177.6199951171875,4679500.0,164.1438446044922,AVGO
2016-12-15,181.1999969482422,176.57000732421875,178.30999755859375,180.00999450683594,3810300.0,166.3524932861328,AVGO
2016-12-16,181.08999633789062,177.47999572753906,180.75,178.4199981689453,4154100.0,164.8831024169922,AVGO
2016-12-19,181.41000366210938,178.1199951171875,179.07000732421875,180.4600067138672,2221900.0,166.76834106445312,AVGO
2016-12-20,183.27999877929688,180.13999938964844,181.0,182.07000732421875,2735200.0,168.2562255859375,AVGO
2016-12-21,183.99000549316406,181.77999877929688,183.72999572753906,182.2899932861328,2101300.0,168.45950317382812,AVGO
2016-12-22,183.0,179.3800048828125,182.85000610351562,180.60000610351562,1755700.0,166.8977508544922,AVGO
2016-12-23,181.97999572753906,179.66000366210938,180.0500030517578,181.94000244140625,897700.0,168.13604736328125,AVGO
2016-12-27,183.6999969482422,182.0500030517578,182.11000061035156,182.30999755859375,828300.0,168.4779815673828,AVGO
2016-12-28,183.0,179.83999633789062,182.63999938964844,180.19000244140625,1403900.0,166.518798828125,AVGO
2016-12-29,180.6699981689453,178.6300048828125,179.6999969482422,179.8699951171875,1367100.0,166.22311401367188,AVGO
2016-12-30,180.89999389648438,176.02000427246094,180.3699951171875,176.77000427246094,2542100.0,163.35833740234375,AVGO
2017-01-03,180.89999389648438,176.5399932861328,178.2899932861328,178.33999633789062,3209800.0,164.80917358398438,AVGO
2017-01-04,179.0,176.67999267578125,178.25999450683594,177.07000732421875,2396500.0,163.6355743408203,AVGO
2017-01-05,177.0,173.8800048828125,176.3300018310547,174.27999877929688,2486100.0,161.05722045898438,AVGO
2017-01-06,176.89999389648438,173.30999755859375,174.2100067138672,176.58999633789062,2314200.0,163.19195556640625,AVGO
2017-01-09,178.3000030517578,176.63999938964844,176.64999389648438,176.97000122070312,2026500.0,163.54315185546875,AVGO
2017-01-10,180.74000549316406,176.89999389648438,177.49000549316406,180.57000732421875,3018100.0,166.87001037597656,AVGO
2017-01-11,180.47000122070312,177.75999450683594,180.0500030517578,179.4199981689453,1878700.0,165.8072509765625,AVGO
2017-01-12,179.10000610351562,175.39999389648438,178.08999633789062,178.86000061035156,2313700.0,165.28973388671875,AVGO
2017-01-13,180.77999877929688,178.38999938964844,178.89999389648438,180.4499969482422,2090200.0,166.75912475585938,AVGO
2017-01-17,179.6300048828125,177.55999755859375,179.47999572753906,179.11000061035156,2631600.0,165.520751953125,AVGO
2017-01-18,185.07000732421875,180.0,180.36000061035156,185.02000427246094,3564200.0,170.98239135742188,AVGO
2017-01-19,186.8800048828125,184.67999267578125,185.10000610351562,185.55999755859375,4571800.0,171.4813995361328,AVGO
2017-01-20,191.5399932861328,188.10000610351562,188.60000610351562,191.0800018310547,5762300.0,176.5825653076172,AVGO
2017-01-23,191.52999877929688,188.4199981689453,191.00999450683594,191.0,3339400.0,176.50865173339844,AVGO
2017-01-24,199.63999938964844,192.27999877929688,192.72000122070312,197.75,6200800.0,182.7465362548828,AVGO
2017-01-25,202.58999633789062,198.02999877929688,199.9199981689453,202.47999572753906,6088800.0,187.11766052246094,AVGO
2017-01-26,205.27000427246094,201.1300048828125,204.44000244140625,204.1699981689453,3882000.0,188.67945861816406,AVGO
2017-01-27,205.7899932861328,203.5399932861328,205.3800048828125,205.7100067138672,2578000.0,190.10263061523438,AVGO
2017-01-30,204.8699951171875,200.61000061035156,204.4499969482422,203.22000122070312,3323400.0,187.80152893066406,AVGO
2017-01-31,202.47000122070312,198.86000061035156,202.47000122070312,199.5,2674900.0,184.36376953125,AVGO
2017-02-01,204.47999572753906,200.2100067138672,202.25,203.69000244140625,3118400.0,188.23583984375,AVGO
2017-02-02,205.02999877929688,201.0,201.97000122070312,204.0500030517578,2271200.0,188.5685577392578,AVGO
2017-02-03,206.60000610351562,203.02999877929688,204.9499969482422,206.16000366210938,2436700.0,190.5184783935547,AVGO
2017-02-06,206.66000366210938,204.3000030517578,206.14999389648438,206.55999755859375,1871600.0,190.88812255859375,AVGO
2017-02-07,207.39999389648438,204.92999267578125,207.2100067138672,205.91000366210938,2284000.0,190.2874298095703,AVGO
2017-02-08,208.75,205.16000366210938,205.97000122070312,206.88999938964844,2106900.0,191.19305419921875,AVGO
2017-02-09,207.69000244140625,203.6300048828125,207.3300018310547,205.33999633789062,2751900.0,189.7606964111328,AVGO
2017-02-10,206.5,203.85000610351562,206.0,205.52000427246094,2384200.0,189.9270477294922,AVGO
2017-02-13,207.11000061035156,205.1699981689453,206.77999877929688,206.7100067138672,1246300.0,191.02674865722656,AVGO
2017-02-14,207.0,204.8000030517578,206.99000549316406,205.3300018310547,1735700.0,189.75143432617188,AVGO
2017-02-15,206.94000244140625,204.8000030517578,205.82000732421875,205.99000549316406,1708800.0,190.36135864257812,AVGO
2017-02-16,208.22000122070312,205.17999267578125,206.4600067138672,208.17999267578125,1718800.0,192.38522338867188,AVGO
2017-02-17,210.41000366210938,206.82000732421875,209.0,210.41000366210938,3094500.0,194.44601440429688,AVGO
2017-02-21,213.6199951171875,210.91000366210938,211.0,212.75,3033300.0,196.6084747314453,AVGO
2017-02-22,214.92999267578125,211.5,213.0,214.16000366210938,2394900.0,197.91151428222656,AVGO
2017-02-23,215.9600067138672,209.63999938964844,215.0800018310547,210.5800018310547,2936400.0,194.6031036376953,AVGO
2017-02-24,210.64999389648438,202.61000061035156,208.3800048828125,210.3699951171875,2765100.0,194.4090576171875,AVGO
2017-02-27,213.4499969482422,210.19000244140625,210.6699981689453,213.27999877929688,2699100.0,197.0982666015625,AVGO
2017-02-28,214.33999633789062,210.3000030517578,214.13999938964844,210.92999267578125,2754800.0,194.92654418945312,AVGO
2017-03-01,215.38999938964844,210.55999755859375,213.07000732421875,215.13999938964844,5115500.0,198.81716918945312,AVGO
2017-03-02,224.97999572753906,216.02000427246094,224.11000061035156,217.2899932861328,7117100.0,200.80401611328125,AVGO
2017-03-03,220.0,217.6999969482422,218.0,218.32000732421875,3074700.0,201.7559051513672,AVGO
2017-03-06,218.52999877929688,215.1699981689453,216.3699951171875,217.94000244140625,2277100.0,201.40472412109375,AVGO
2017-03-07,221.3699951171875,217.08999633789062,217.33999633789062,219.25,2912900.0,202.61532592773438,AVGO
2017-03-08,221.24000549316406,218.5500030517578,219.22000122070312,219.6300048828125,2453200.0,202.9665069580078,AVGO
2017-03-09,222.86000061035156,218.1199951171875,218.77999877929688,222.00999450683594,2567500.0,205.1658935546875,AVGO
2017-03-10,226.41000366210938,222.72999572753906,222.72999572753906,226.35000610351562,3943000.0,209.17665100097656,AVGO
2017-03-13,227.75,225.36000061035156,225.86000061035156,226.4499969482422,2666900.0,209.26904296875,AVGO
2017-03-14,226.27999877929688,223.50999450683594,224.75999450683594,224.35000610351562,2216500.0,207.328369140625,AVGO
2017-03-15,226.64999389648438,223.24000549316406,224.3300018310547,225.92999267578125,2072700.0,208.7884979248047,AVGO
2017-03-16,225.82000732421875,221.57000732421875,225.47999572753906,222.36000061035156,2783500.0,206.42127990722656,AVGO
2017-03-17,223.7100067138672,220.85000610351562,223.52000427246094,221.17999267578125,5163500.0,205.3258514404297,AVGO
2017-03-20,222.63999938964844,220.77999877929688,221.17999267578125,221.24000549316406,1721500.0,205.38157653808594,AVGO
2017-03-21,222.97999572753906,215.52000427246094,222.24000549316406,216.02000427246094,3055700.0,200.53570556640625,AVGO
2017-03-22,218.3699951171875,215.38999938964844,216.02000427246094,217.4199981689453,1913100.0,201.8354034423828,AVGO
2017-03-23,218.4600067138672,216.42999267578125,217.25999450683594,216.86000061035156,1922300.0,201.31553649902344,AVGO
2017-03-24,221.39999389648438,217.74000549316406,218.00999450683594,218.97000122070312,2379400.0,203.27430725097656,AVGO
2017-03-27,220.17999267578125,215.97000122070312,216.8300018310547,219.0500030517578,1535800.0,203.34854125976562,AVGO
2017-03-28,221.77999877929688,218.35000610351562,218.50999450683594,220.9499969482422,1792900.0,205.1123504638672,AVGO
2017-03-29,221.35000610351562,219.67999267578125,220.8000030517578,221.30999755859375,1592700.0,205.44656372070312,AVGO
2017-03-30,224.4499969482422,218.86000061035156,221.89999389648438,220.0399932861328,3416800.0,204.267578125,AVGO
2017-03-31,220.99000549316406,218.02999877929688,219.99000549316406,218.9600067138672,2589700.0,203.26499938964844,AVGO
2017-04-03,219.99000549316406,216.66000366210938,219.0,218.8000030517578,1921000.0,203.116455078125,AVGO
2017-04-04,220.41000366210938,217.8800048828125,218.1699981689453,218.9600067138672,1263400.0,203.26499938964844,AVGO
2017-04-05,220.5,216.8000030517578,219.5399932861328,217.1300048828125,1569000.0,201.56617736816406,AVGO
2017-04-06,218.47000122070312,215.58999633789062,216.6999969482422,217.5,1461500.0,201.90968322753906,AVGO
2017-04-07,219.83999633789062,217.0399932861328,217.5,218.25,1641200.0,202.6059112548828,AVGO
2017-04-10,219.0500030517578,216.25999450683594,217.07000732421875,218.02000427246094,1799400.0,202.39239501953125,AVGO
2017-04-11,218.39999389648438,214.02999877929688,216.55999755859375,217.5500030517578,2221900.0,201.9560546875,AVGO
2017-04-12,216.13999938964844,208.44000244140625,215.6699981689453,209.1999969482422,6102600.0,194.20457458496094,AVGO
2017-04-13,213.97000122070312,209.0,209.2100067138672,211.32000732421875,4257900.0,196.1726531982422,AVGO
2017-04-17,214.36000061035156,212.19000244140625,212.3800048828125,213.8699951171875,1450700.0,198.5398406982422,AVGO
2017-04-18,213.7100067138672,212.05999755859375,213.05999755859375,213.10000610351562,848600.0,197.82505798339844,AVGO
2017-04-19,214.8300018310547,213.25999450683594,213.77999877929688,213.6300048828125,1208100.0,198.3170623779297,AVGO
2017-04-20,219.1199951171875,214.22000122070312,215.0,218.2100067138672,1691600.0,202.5687713623047,AVGO
2017-04-21,218.3300018310547,216.16000366210938,217.4199981689453,217.66000366210938,1468300.0,202.05819702148438,AVGO
2017-04-24,221.89999389648438,219.67999267578125,220.69000244140625,221.24000549316406,1753100.0,205.38157653808594,AVGO
2017-04-25,224.0,221.9499969482422,222.02000427246094,223.1999969482422,1484800.0,207.20108032226562,AVGO
2017-04-26,223.92999267578125,220.8699951171875,223.49000549316406,221.67999267578125,1472600.0,205.7900390625,AVGO
2017-04-27,224.08999633789062,222.05999755859375,222.88999938964844,223.08999633789062,1185000.0,207.0989532470703,AVGO
2017-04-28,223.13999938964844,219.77000427246094,222.8300018310547,220.80999755859375,1649000.0,204.98239135742188,AVGO
2017-05-01,222.25999450683594,219.91000366210938,222.08999633789062,221.32000732421875,1533900.0,205.45582580566406,AVGO
2017-05-02,225.5,221.5,223.4600067138672,225.4499969482422,2727700.0,209.28976440429688,AVGO
2017-05-03,226.19000244140625,223.5500030517578,224.50999450683594,224.89999389648438,1800200.0,208.77920532226562,AVGO
2017-05-04,225.86000061035156,221.86000061035156,225.25999450683594,223.39999389648438,1624500.0,207.38674926757812,AVGO
2017-05-05,226.49000549316406,224.0500030517578,224.9600067138672,226.4499969482422,2312800.0,210.21810913085938,AVGO
2017-05-08,227.10000610351562,223.86000061035156,226.52000427246094,225.0800018310547,1744800.0,208.9463348388672,AVGO
2017-05-09,229.39999389648438,224.7100067138672,225.6199951171875,228.4600067138672,1926100.0,212.08404541015625,AVGO
2017-05-10,233.4199981689453,228.69000244140625,229.49000549316406,231.3300018310547,2443300.0,214.74830627441406,AVGO
2017-05-11,231.85000610351562,228.24000549316406,230.67999267578125,231.08999633789062,1482300.0,214.5255126953125,AVGO
2017-05-12,236.0500030517578,230.83999633789062,231.47999572753906,235.9600067138672,2585200.0,219.0464324951172,AVGO
2017-05-15,239.89999389648438,235.0,235.61000061035156,239.02999877929688,2917200.0,221.89639282226562,AVGO
2017-05-16,241.2899932861328,238.69000244140625,239.94000244140625,240.67999267578125,1812800.0,223.4281005859375,AVGO
2017-05-17,238.97000122070312,231.08999633789062,238.0,231.17999267578125,3144700.0,214.6090545654297,AVGO
2017-05-18,238.6199951171875,227.67999267578125,231.5800018310547,237.66000366210938,3069900.0,220.62461853027344,AVGO
2017-05-19,236.99000549316406,232.0500030517578,236.7100067138672,234.10000610351562,3581200.0,217.31976318359375,AVGO
2017-05-22,238.97999572753906,234.22000122070312,235.52999877929688,238.3800048828125,2041900.0,221.29298400878906,AVGO
2017-05-23,238.92999267578125,235.83999633789062,238.35000610351562,236.5399932861328,1369600.0,219.58486938476562,AVGO
2017-05-24,240.00999450683594,236.97000122070312,238.4600067138672,239.60000610351562,1639200.0,222.425537109375,AVGO
2017-05-25,241.55999755859375,238.72999572753906,241.11000061035156,240.86000061035156,1901000.0,223.59519958496094,AVGO
2017-05-26,241.60000610351562,238.32000732421875,240.89999389648438,241.2100067138672,1312000.0,223.9201202392578,AVGO
2017-05-30,241.38999938964844,239.0,240.5,239.82000732421875,2936400.0,222.62979125976562,AVGO
2017-05-31,242.88999938964844,237.55999755859375,242.52000427246094,239.47999572753906,4483000.0,222.31414794921875,AVGO
2017-06-01,241.8699951171875,233.80999755859375,241.60000610351562,234.58999633789062,6377400.0,217.77464294433594,AVGO
2017-06-02,255.82000732421875,244.14999389648438,248.5399932861328,254.52999877929688,10861300.0,236.2853546142578,AVGO
2017-06-05,256.7799987792969,250.1999969482422,254.0,252.2100067138672,3953200.0,234.13162231445312,AVGO
2017-06-06,255.33999633789062,250.6199951171875,250.77000427246094,253.86000061035156,2965300.0,235.6633758544922,AVGO
2017-06-07,255.85000610351562,252.97000122070312,253.67999267578125,254.27999877929688,2929000.0,236.0532684326172,AVGO
2017-06-08,256.1000061035156,252.32000732421875,255.0,254.9499969482422,2827300.0,236.6752471923828,AVGO
2017-06-09,256.0,241.4499969482422,255.50999450683594,243.33999633789062,5819100.0,225.89744567871094,AVGO
2017-06-12,243.11000061035156,235.75,240.39999389648438,242.6699981689453,5487200.0,225.27548217773438,AVGO
2017-06-13,247.91000366210938,241.6699981689453,244.9600067138672,242.94000244140625,3085300.0,225.52610778808594,AVGO
2017-06-14,244.9499969482422,237.6300048828125,243.57000732421875,240.5399932861328,3450900.0,223.2981414794922,AVGO
2017-06-15,239.49000549316406,235.27000427246094,235.33999633789062,237.99000549316406,2752700.0,221.8717803955078,AVGO
2017-06-16,239.42999267578125,235.1300048828125,238.92999267578125,236.25,3581900.0,220.24961853027344,AVGO
2017-06-19,244.80999755859375,240.35000610351562,244.80999755859375,241.14999389648438,2851900.0,224.8177490234375,AVGO
2017-06-20,243.64999389648438,239.85000610351562,242.0,239.99000549316406,2442900.0,223.73631286621094,AVGO
2017-06-21,245.91000366210938,241.9199981689453,243.5800018310547,245.1199951171875,3499800.0,228.51885986328125,AVGO
2017-06-22,246.41000366210938,243.0800018310547,245.50999450683594,244.0399932861328,1866600.0,227.51202392578125,AVGO
2017-06-23,246.8699951171875,242.7899932861328,243.5399932861328,245.25999450683594,3498500.0,228.64939880371094,AVGO
2017-06-26,247.89999389648438,241.1999969482422,245.99000549316406,242.75,3210300.0,226.3094024658203,AVGO
2017-06-27,241.99000549316406,235.22999572753906,241.36000061035156,235.3300018310547,3358200.0,219.3919219970703,AVGO
2017-06-28,241.72999572753906,234.5,236.58999633789062,241.0500030517578,2453300.0,224.7245330810547,AVGO
2017-06-29,238.97000122070312,230.57000732421875,238.6999969482422,234.0399932861328,3451300.0,218.1892852783203,AVGO
2017-06-30,236.69000244140625,232.86000061035156,236.27000427246094,233.0500030517578,2653400.0,217.26634216308594,AVGO
2017-07-03,235.24000549316406,229.0800018310547,234.50999450683594,229.75999450683594,2112300.0,214.1991424560547,AVGO
2017-07-05,232.3300018310547,229.11000061035156,231.0,231.61000061035156,2969900.0,215.92388916015625,AVGO
2017-07-06,235.72999572753906,227.5,227.55999755859375,235.0399932861328,2633400.0,219.12156677246094,AVGO
2017-07-07,240.19000244140625,235.27000427246094,235.3000030517578,239.6199951171875,2473100.0,223.391357421875,AVGO
2017-07-10,241.94000244140625,238.80999755859375,240.50999450683594,241.77000427246094,2249900.0,225.39576721191406,AVGO
2017-07-11,242.60000610351562,239.38999938964844,242.0,240.88999938964844,2050200.0,224.57534790039062,AVGO
2017-07-12,247.17999267578125,241.05999755859375,243.0,246.4199981689453,2771000.0,229.73080444335938,AVGO
2017-07-13,249.8699951171875,246.5500030517578,247.1199951171875,247.30999755859375,2040000.0,230.56056213378906,AVGO
2017-07-14,250.39999389648438,247.85000610351562,248.6300048828125,250.2899932861328,1441700.0,233.33871459960938,AVGO
2017-07-17,252.36000061035156,248.86000061035156,250.7899932861328,249.02000427246094,1874600.0,232.15472412109375,AVGO
2017-07-18,250.92999267578125,246.05999755859375,247.25999450683594,250.8800048828125,1300300.0,233.8887939453125,AVGO
2017-07-19,254.5399932861328,250.5500030517578,252.0,254.39999389648438,2552600.0,237.17037963867188,AVGO
2017-07-20,255.0,252.35000610351562,254.5,253.42999267578125,1213500.0,236.2660675048828,AVGO
2017-07-21,253.52000427246094,250.4600067138672,251.52999877929688,253.11000061035156,1550400.0,235.96775817871094,AVGO
2017-07-24,253.67999267578125,251.69000244140625,253.2899932861328,253.02999877929688,1363800.0,235.89315795898438,AVGO
2017-07-25,254.41000366210938,250.17999267578125,252.8000030517578,254.3000030517578,1612300.0,237.0771484375,AVGO
2017-07-26,258.19000244140625,254.6199951171875,254.69000244140625,257.010009765625,1997100.0,239.6036376953125,AVGO
2017-07-27,258.489990234375,248.9499969482422,258.2099914550781,250.9499969482422,3201000.0,233.9540252685547,AVGO
2017-07-28,251.1199951171875,247.5,248.9199981689453,250.3699951171875,3191900.0,233.413330078125,AVGO
2017-07-31,252.4499969482422,245.4600067138672,250.97999572753906,246.66000366210938,1890200.0,229.95458984375,AVGO
2017-08-01,250.0,246.9600067138672,248.22999572753906,248.38999938964844,1758200.0,231.56739807128906,AVGO
2017-08-02,257.2799987792969,251.05999755859375,254.60000610351562,253.36000061035156,3697000.0,236.2008056640625,AVGO
2017-08-03,253.0,247.22999572753906,252.80999755859375,250.2899932861328,2344700.0,233.33871459960938,AVGO
2017-08-04,250.97000122070312,248.1199951171875,250.74000549316406,249.1699981689453,1345400.0,232.29461669921875,AVGO
2017-08-07,252.88999938964844,248.89999389648438,249.38999938964844,252.44000244140625,1873000.0,235.3431396484375,AVGO
2017-08-08,254.2899932861328,250.4199981689453,251.97999572753906,251.36000061035156,2043900.0,234.3362579345703,AVGO
2017-08-09,250.36000061035156,247.52000427246094,249.52999877929688,249.1699981689453,2125600.0,232.29461669921875,AVGO
2017-08-10,247.0,240.4600067138672,246.66000366210938,240.7100067138672,2903300.0,224.4075469970703,AVGO
2017-08-11,245.24000549316406,238.6999969482422,240.0500030517578,244.1699981689453,1697600.0,227.6332244873047,AVGO
2017-08-14,251.25,246.0,246.86000061035156,250.91000366210938,1673600.0,233.91676330566406,AVGO
2017-08-15,254.05999755859375,251.27000427246094,253.1199951171875,253.69000244140625,2094200.0,236.5084686279297,AVGO
2017-08-16,254.74000549316406,251.80999755859375,254.32000732421875,253.4199981689453,1539400.0,236.2567596435547,AVGO
2017-08-17,254.25,246.64999389648438,253.0,246.9499969482422,2279300.0,230.22494506835938,AVGO
2017-08-18,251.47999572753906,246.1300048828125,247.3300018310547,249.3699951171875,2012600.0,232.4810333251953,AVGO
2017-08-21,251.88999938964844,246.17999267578125,251.88999938964844,249.6199951171875,2069300.0,232.714111328125,AVGO
2017-08-22,256.19000244140625,251.0,251.8300018310547,255.19000244140625,2691700.0,237.9068603515625,AVGO
2017-08-23,258.9100036621094,253.38999938964844,253.9199981689453,256.9200134277344,2792800.0,239.51971435546875,AVGO
2017-08-24,259.3599853515625,251.10000610351562,258.6700134277344,255.0500030517578,5211900.0,237.77633666992188,AVGO
2017-08-25,254.39999389648438,243.77999877929688,252.25,245.58999633789062,6909900.0,228.95704650878906,AVGO
2017-08-28,247.63999938964844,242.5,247.0399932861328,243.25,3417400.0,226.7755126953125,AVGO
2017-08-29,244.5800018310547,240.02999877929688,241.2899932861328,241.72999572753906,3353600.0,225.35845947265625,AVGO
2017-08-30,246.33999633789062,240.8800048828125,241.55999755859375,246.02000427246094,2192400.0,229.35794067382812,AVGO
2017-08-31,252.52999877929688,245.5500030517578,246.6199951171875,252.07000732421875,2949100.0,234.99819946289062,AVGO
2017-09-01,255.33999633789062,252.3000030517578,252.3300018310547,252.72999572753906,2324200.0,235.6134796142578,AVGO
2017-09-05,252.72999572753906,247.02000427246094,250.1199951171875,249.0500030517578,2430600.0,232.1826934814453,AVGO
2017-09-06,251.30999755859375,247.6999969482422,250.61000061035156,249.3800048828125,1399600.0,232.49037170410156,AVGO
2017-09-07,250.0,246.1300048828125,249.7899932861328,246.5500030517578,1608800.0,229.85202026367188,AVGO
2017-09-08,246.39999389648438,243.10000610351562,245.9199981689453,244.11000061035156,1809400.0,227.57730102539062,AVGO
2017-09-11,248.24000549316406,246.00999450683594,247.0800018310547,247.74000549316406,1687800.0,230.96142578125,AVGO
2017-09-12,249.74000549316406,245.5,249.66000366210938,247.13999938964844,1839600.0,230.4020538330078,AVGO
2017-09-13,247.91000366210938,245.14999389648438,245.82000732421875,246.24000549316406,2966400.0,229.5630340576172,AVGO
2017-09-14,247.50999450683594,243.24000549316406,244.6199951171875,246.9499969482422,2864500.0,230.22494506835938,AVGO
2017-09-15,251.19000244140625,245.11000061035156,247.6300048828125,250.5500030517578,5006600.0,233.5811309814453,AVGO
2017-09-18,252.8300018310547,248.61000061035156,251.0500030517578,249.82000732421875,2574300.0,233.85260009765625,AVGO
2017-09-19,251.85000610351562,248.3300018310547,251.1699981689453,249.75999450683594,2208800.0,233.79641723632812,AVGO
2017-09-20,249.8800048828125,237.86000061035156,249.74000549316406,242.91000366210938,5701000.0,227.38426208496094,AVGO
2017-09-21,242.6999969482422,238.17999267578125,242.4600067138672,240.3800048828125,2862000.0,225.01596069335938,AVGO
2017-09-22,240.75,238.1199951171875,238.33999633789062,239.24000549316406,2310000.0,223.94882202148438,AVGO
2017-09-25,237.80999755859375,231.52999877929688,237.19000244140625,235.50999450683594,3869200.0,220.4572296142578,AVGO
2017-09-26,239.9499969482422,235.30999755859375,237.8800048828125,237.27000427246094,3901000.0,222.104736328125,AVGO
2017-09-27,242.6699981689453,238.5800018310547,239.5,240.5800018310547,2648900.0,225.2031707763672,AVGO
2017-09-28,243.36000061035156,239.5,239.50999450683594,242.94000244140625,2193200.0,227.41233825683594,AVGO
2017-09-29,244.27999877929688,241.50999450683594,242.94000244140625,242.5399932861328,1731900.0,227.0378875732422,AVGO
2017-10-02,245.30999755859375,239.75,245.30999755859375,240.47000122070312,1943100.0,225.10018920898438,AVGO
2017-10-03,240.9499969482422,237.88999938964844,240.0800018310547,239.5,2561100.0,224.19219970703125,AVGO
2017-10-04,242.3300018310547,237.50999450683594,238.77999877929688,242.0,2327100.0,226.5323944091797,AVGO
2017-10-05,245.74000549316406,242.3699951171875,243.27000427246094,243.6699981689453,2281100.0,228.09568786621094,AVGO
2017-10-06,245.75,240.3000030517578,240.3000030517578,245.74000549316406,1748900.0,230.0333709716797,AVGO
2017-10-09,247.25,245.38999938964844,246.0,246.4199981689453,1655100.0,230.6698760986328,AVGO
