Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-09,153.69000244140625,149.63999938964844,152.94000244140625,152.02000427246094,308300.0,151.84559631347656,COO
2015-11-10,153.02000427246094,150.8800048828125,151.82000732421875,151.9499969482422,323800.0,151.775634765625,COO
2015-11-11,152.2899932861328,148.64999389648438,152.2899932861328,148.6999969482422,355000.0,148.5293731689453,COO
2015-11-12,149.0500030517578,146.39999389648438,148.57000732421875,146.82000732421875,287500.0,146.65155029296875,COO
2015-11-13,148.0399932861328,145.8000030517578,146.75999450683594,147.4600067138672,198400.0,147.2908172607422,COO
2015-11-16,150.1300048828125,147.25999450683594,147.5,150.1199951171875,275500.0,149.94776916503906,COO
2015-11-17,148.9199981689453,143.60000610351562,148.9199981689453,144.52000427246094,1009700.0,144.35418701171875,COO
2015-11-18,146.19000244140625,143.52000427246094,144.6699981689453,145.6999969482422,668700.0,145.53282165527344,COO
2015-11-19,146.05999755859375,144.05999755859375,145.55999755859375,144.44000244140625,477700.0,144.2742919921875,COO
2015-11-20,145.27000427246094,143.94000244140625,144.99000549316406,144.27000427246094,508700.0,144.1044921875,COO
2015-11-23,145.8000030517578,142.9199981689453,144.6699981689453,143.16000366210938,523200.0,142.99575805664062,COO
2015-11-24,145.13999938964844,141.83999633789062,142.1999969482422,144.35000610351562,584800.0,144.18438720703125,COO
2015-11-25,146.16000366210938,143.91000366210938,144.63999938964844,145.30999755859375,240400.0,145.14328002929688,COO
2015-11-27,148.0,144.83999633789062,145.13999938964844,146.9600067138672,214300.0,146.79141235351562,COO
2015-11-30,147.8699951171875,145.33999633789062,147.14999389648438,146.25,550000.0,146.08218383789062,COO
2015-12-01,148.1699981689453,146.32000732421875,146.33999633789062,147.99000549316406,469400.0,147.82020568847656,COO
2015-12-02,149.7100067138672,147.27999877929688,148.10000610351562,149.3800048828125,579600.0,149.20863342285156,COO
2015-12-03,150.47999572753906,141.24000549316406,149.77999877929688,142.0500030517578,805700.0,141.88702392578125,COO
2015-12-04,131.36000061035156,121.01000213623047,126.2300033569336,130.33999633789062,4960300.0,130.19044494628906,COO
2015-12-07,133.67999267578125,129.77999877929688,129.77999877929688,132.3300018310547,1453100.0,132.17819213867188,COO
2015-12-08,136.1999969482422,131.0,131.60000610351562,134.8800048828125,887300.0,134.7252655029297,COO
2015-12-09,134.89999389648438,130.6300048828125,133.80999755859375,131.60000610351562,674200.0,131.44900512695312,COO
2015-12-10,136.13999938964844,131.49000549316406,131.66000366210938,134.94000244140625,791600.0,134.78517150878906,COO
2015-12-11,135.52000427246094,133.9499969482422,134.22999572753906,135.1999969482422,632100.0,135.0448760986328,COO
2015-12-14,135.25,132.5800018310547,135.0,134.82000732421875,628400.0,134.66531372070312,COO
2015-12-15,137.25,135.77999877929688,136.0500030517578,136.50999450683594,740900.0,136.3533935546875,COO
2015-12-16,138.5399932861328,136.5,136.8800048828125,138.25999450683594,458400.0,138.1013641357422,COO
2015-12-17,138.1999969482422,135.91000366210938,137.74000549316406,136.44000244140625,768900.0,136.28346252441406,COO
2015-12-18,136.75,134.22999572753906,136.0,135.69000244140625,1007300.0,135.53433227539062,COO
2015-12-21,137.05999755859375,132.99000549316406,135.83999633789062,133.6999969482422,733100.0,133.54660034179688,COO
2015-12-22,135.10000610351562,132.63999938964844,134.3699951171875,134.35000610351562,294400.0,134.1958770751953,COO
2015-12-23,136.9499969482422,134.22000122070312,135.13999938964844,136.25,288700.0,136.0936737060547,COO
2015-12-24,137.16000366210938,135.08999633789062,135.6300048828125,136.33999633789062,122900.0,136.1835479736328,COO
2015-12-28,136.88999938964844,135.41000366210938,135.64999389648438,136.07000732421875,220800.0,135.9138946533203,COO
2015-12-29,137.44000244140625,135.74000549316406,136.52000427246094,136.36000061035156,210500.0,136.2035369873047,COO
2015-12-30,137.22000122070312,135.42999267578125,136.52000427246094,135.47999572753906,205200.0,135.3245391845703,COO
2015-12-31,135.86000061035156,134.11000061035156,135.0800018310547,134.1999969482422,403700.0,134.04603576660156,COO
2016-01-04,132.4600067138672,130.94000244140625,132.4600067138672,131.86000061035156,412000.0,131.70870971679688,COO
2016-01-05,133.3000030517578,130.75,131.86000061035156,131.5800018310547,390100.0,131.4290313720703,COO
2016-01-06,132.3699951171875,129.3000030517578,129.9499969482422,131.58999633789062,624300.0,131.4390106201172,COO
2016-01-07,130.75999450683594,127.8499984741211,129.88999938964844,127.95999908447266,378900.0,127.81318664550781,COO
2016-01-08,129.97999572753906,128.41000366210938,128.63999938964844,128.7100067138672,444500.0,128.5623321533203,COO
2016-01-11,129.47999572753906,126.43000030517578,129.1199951171875,127.66000366210938,414400.0,127.51354217529297,COO
2016-01-12,129.97000122070312,126.31999969482422,128.47999572753906,127.5999984741211,385500.0,127.45359802246094,COO
2016-01-13,128.6999969482422,125.29000091552734,128.02999877929688,125.44999694824219,415700.0,125.30606079101562,COO
2016-01-14,126.08999633789062,123.19000244140625,125.55999755859375,124.04000091552734,555000.0,123.89768981933594,COO
2016-01-15,123.44000244140625,119.7699966430664,121.58000183105469,121.86000061035156,930000.0,121.7201919555664,COO
2016-01-19,123.5,119.66999816894531,123.0,121.01000213623047,558900.0,120.87115478515625,COO
2016-01-20,124.7300033569336,119.27999877929688,119.5999984741211,124.13999938964844,540300.0,124.02830505371094,COO
2016-01-21,125.63999938964844,122.44999694824219,124.33000183105469,123.8499984741211,520900.0,123.73857879638672,COO
2016-01-22,128.2100067138672,124.88999938964844,125.06999969482422,127.8499984741211,490600.0,127.73497772216797,COO
2016-01-25,127.66999816894531,125.44999694824219,127.22000122070312,125.51000213623047,572100.0,125.39707946777344,COO
2016-01-26,129.75,124.5,126.12999725341797,128.91000366210938,479900.0,128.7940216064453,COO
2016-01-27,129.1300048828125,124.88999938964844,128.32000732421875,128.60000610351562,431400.0,128.4842987060547,COO
2016-01-28,130.97000122070312,125.44999694824219,129.4199981689453,126.83000183105469,564500.0,126.71589660644531,COO
2016-01-29,131.3300018310547,127.18000030517578,127.18000030517578,131.14999389648438,713600.0,131.03201293945312,COO
2016-02-01,132.61000061035156,127.97000122070312,129.0,132.0500030517578,591500.0,131.9311981201172,COO
2016-02-02,134.39999389648438,130.35000610351562,131.07000732421875,131.99000549316406,589900.0,131.8712615966797,COO
2016-02-03,134.39999389648438,131.02000427246094,132.99000549316406,133.47000122070312,559200.0,133.3499298095703,COO
2016-02-04,133.97999572753906,131.2899932861328,132.85000610351562,131.8699951171875,295600.0,131.75135803222656,COO
2016-02-05,131.1699981689453,127.0,131.1699981689453,127.11000061035156,391200.0,126.99565124511719,COO
2016-02-08,127.51000213623047,123.80000305175781,126.05000305175781,125.41999816894531,441700.0,125.3071517944336,COO
2016-02-09,129.02999877929688,124.4000015258789,124.44000244140625,128.0,463200.0,127.88484191894531,COO
2016-02-10,133.36000061035156,128.25,128.72999572753906,132.2899932861328,519200.0,132.1709747314453,COO
2016-02-11,135.27000427246094,130.5,130.52999877929688,134.27000427246094,833200.0,134.14918518066406,COO
2016-02-12,134.97999572753906,133.25,134.6199951171875,133.5800018310547,513900.0,133.45982360839844,COO
2016-02-16,137.94000244140625,135.0,135.0,137.88999938964844,586600.0,137.76596069335938,COO
2016-02-17,139.72000122070312,138.02999877929688,138.89999389648438,139.3300018310547,429700.0,139.2046356201172,COO
2016-02-18,141.66000366210938,138.1699981689453,139.32000732421875,139.55999755859375,398500.0,139.43443298339844,COO
2016-02-19,140.8699951171875,138.27000427246094,139.27999877929688,140.83999633789062,330800.0,140.71327209472656,COO
2016-02-22,142.9499969482422,141.02999877929688,141.8300018310547,142.50999450683594,241900.0,142.38177490234375,COO
2016-02-23,141.7899932861328,139.14999389648438,141.5800018310547,141.05999755859375,535000.0,140.93310546875,COO
2016-02-24,142.49000549316406,139.35000610351562,140.35000610351562,141.44000244140625,407300.0,141.31275939941406,COO
2016-02-25,144.97999572753906,141.3800048828125,142.19000244140625,144.9600067138672,447900.0,144.82958984375,COO
2016-02-26,145.5,143.61000061035156,145.4600067138672,144.80999755859375,487300.0,144.67971801757812,COO
2016-02-29,145.41000366210938,142.83999633789062,144.47999572753906,142.9600067138672,450500.0,142.83139038085938,COO
2016-03-01,145.6699981689453,142.32000732421875,143.9600067138672,145.4600067138672,525000.0,145.3291473388672,COO
2016-03-02,145.44000244140625,141.50999450683594,144.94000244140625,143.41000366210938,519200.0,143.28097534179688,COO
2016-03-03,145.00999450683594,141.85000610351562,143.19000244140625,145.00999450683594,834700.0,144.87953186035156,COO
2016-03-04,156.30999755859375,149.6699981689453,151.0,152.63999938964844,1834800.0,152.50265502929688,COO
2016-03-07,153.5399932861328,150.4499969482422,152.55999755859375,152.14999389648438,607500.0,152.01312255859375,COO
2016-03-08,151.7899932861328,148.72000122070312,151.3300018310547,148.9199981689453,444300.0,148.78602600097656,COO
2016-03-09,149.24000549316406,144.1699981689453,149.17999267578125,147.92999267578125,616300.0,147.79690551757812,COO
2016-03-10,149.44000244140625,146.97000122070312,147.99000549316406,149.02000427246094,387400.0,148.8859405517578,COO
2016-03-11,150.92999267578125,147.8800048828125,148.13999938964844,150.47000122070312,309800.0,150.33462524414062,COO
2016-03-14,150.69000244140625,148.3800048828125,149.67999267578125,148.8699951171875,297300.0,148.73606872558594,COO
2016-03-15,148.99000549316406,145.67999267578125,147.9600067138672,145.9600067138672,404600.0,145.8286895751953,COO
2016-03-16,148.05999755859375,145.16000366210938,145.9499969482422,145.88999938964844,469200.0,145.75872802734375,COO
2016-03-17,146.38999938964844,142.99000549316406,145.75,144.50999450683594,486800.0,144.37998962402344,COO
2016-03-18,151.67999267578125,141.6699981689453,145.1999969482422,150.0,656200.0,149.8650665283203,COO
2016-03-21,151.69000244140625,148.97000122070312,149.3300018310547,150.55999755859375,392700.0,150.42454528808594,COO
2016-03-22,150.61000061035156,149.08999633789062,149.8300018310547,149.86000061035156,323600.0,149.7251739501953,COO
2016-03-23,149.8300018310547,148.02999877929688,149.8300018310547,148.61000061035156,202600.0,148.47630310058594,COO
2016-03-24,148.91000366210938,146.88999938964844,147.69000244140625,148.8000030517578,267100.0,148.66612243652344,COO
2016-03-28,150.02999877929688,147.77000427246094,149.0,149.44000244140625,182700.0,149.30555725097656,COO
2016-03-29,155.63999938964844,148.75999450683594,148.7899932861328,154.64999389648438,528300.0,154.51084899902344,COO
2016-03-30,156.30999755859375,154.3000030517578,155.10000610351562,156.0500030517578,499900.0,155.9095916748047,COO
2016-03-31,156.25,153.7899932861328,155.6999969482422,153.97000122070312,511800.0,153.83145141601562,COO
2016-04-01,158.64999389648438,152.5,153.57000732421875,157.60000610351562,606600.0,157.45822143554688,COO
2016-04-04,159.1199951171875,156.0800018310547,158.72999572753906,156.6699981689453,357100.0,156.529052734375,COO
2016-04-05,157.0800018310547,154.00999450683594,155.4600067138672,155.4199981689453,305400.0,155.28016662597656,COO
2016-04-06,159.60000610351562,155.6300048828125,155.6300048828125,159.50999450683594,316500.0,159.36647033691406,COO
2016-04-07,159.22000122070312,154.92999267578125,158.6999969482422,156.25999450683594,434300.0,156.11941528320312,COO
2016-04-08,157.33999633789062,154.64999389648438,157.11000061035156,155.2100067138672,235700.0,155.07037353515625,COO
2016-04-11,155.88999938964844,153.5500030517578,155.39999389648438,154.9499969482422,281700.0,154.8105926513672,COO
2016-04-12,156.02000427246094,154.42999267578125,155.17999267578125,155.4499969482422,207600.0,155.31015014648438,COO
2016-04-13,156.60000610351562,153.69000244140625,156.19000244140625,154.8000030517578,391200.0,154.66073608398438,COO
2016-04-14,155.25999450683594,153.75999450683594,154.50999450683594,153.77000427246094,261800.0,153.6316680908203,COO
2016-04-15,156.6999969482422,154.67999267578125,155.0,156.22999572753906,476000.0,156.0894317626953,COO
2016-04-18,157.8000030517578,154.91000366210938,155.2100067138672,157.19000244140625,230500.0,157.04856872558594,COO
2016-04-19,158.2100067138672,156.57000732421875,157.49000549316406,157.4499969482422,380300.0,157.308349609375,COO
2016-04-20,159.58999633789062,156.6699981689453,157.72999572753906,158.74000549316406,201500.0,158.59718322753906,COO
2016-04-21,161.1699981689453,158.17999267578125,158.57000732421875,158.6300048828125,310800.0,158.48727416992188,COO
2016-04-22,159.69000244140625,156.4600067138672,158.32000732421875,157.86000061035156,285900.0,157.7179718017578,COO
2016-04-25,158.6699981689453,156.57000732421875,157.97999572753906,157.36000061035156,277100.0,157.2184295654297,COO
2016-04-26,159.27000427246094,156.9199981689453,157.61000061035156,159.0800018310547,242900.0,158.9368896484375,COO
2016-04-27,159.4600067138672,156.6199951171875,159.36000061035156,158.0399932861328,294600.0,157.89779663085938,COO
2016-04-28,158.30999755859375,155.47000122070312,156.6699981689453,155.8000030517578,254200.0,155.65982055664062,COO
2016-04-29,156.1999969482422,152.7100067138672,154.97000122070312,153.0800018310547,389700.0,152.94227600097656,COO
2016-05-02,155.02000427246094,152.6199951171875,152.77000427246094,154.61000061035156,361200.0,154.4709014892578,COO
2016-05-03,155.02000427246094,153.10000610351562,154.02999877929688,154.30999755859375,249800.0,154.17117309570312,COO
2016-05-04,154.0,152.4499969482422,153.49000549316406,153.25999450683594,241800.0,153.1221160888672,COO
2016-05-05,154.4600067138672,152.82000732421875,153.41000366210938,153.69000244140625,215000.0,153.5517578125,COO
2016-05-06,154.14999389648438,152.08999633789062,152.3800048828125,153.30999755859375,227800.0,153.1720733642578,COO
2016-05-09,156.60000610351562,152.5800018310547,153.2899932861328,155.1300048828125,282900.0,154.99044799804688,COO
2016-05-10,156.7899932861328,154.1199951171875,155.1199951171875,156.05999755859375,259400.0,155.91958618164062,COO
2016-05-11,157.52999877929688,155.0,156.1300048828125,155.02000427246094,227400.0,154.8805389404297,COO
2016-05-12,157.83999633789062,153.8300018310547,155.75999450683594,155.41000366210938,507700.0,155.27020263671875,COO
2016-05-13,157.89999389648438,155.2899932861328,155.69000244140625,155.97000122070312,240500.0,155.82968139648438,COO
2016-05-16,161.72999572753906,157.2100067138672,158.36000061035156,160.3300018310547,459100.0,160.18576049804688,COO
2016-05-17,161.1699981689453,157.50999450683594,160.02999877929688,158.1999969482422,431600.0,158.05767822265625,COO
2016-05-18,160.4199981689453,156.60000610351562,158.0,158.27999877929688,367200.0,158.13760375976562,COO
2016-05-19,159.75999450683594,156.85000610351562,157.49000549316406,159.2899932861328,296400.0,159.1466827392578,COO
2016-05-20,161.0399932861328,156.6999969482422,159.4499969482422,160.35000610351562,300500.0,160.20574951171875,COO
2016-05-23,161.99000549316406,159.97999572753906,160.85000610351562,161.10000610351562,287200.0,160.95504760742188,COO
2016-05-24,163.35000610351562,160.8800048828125,161.83999633789062,163.00999450683594,341000.0,162.86334228515625,COO
2016-05-25,164.8300018310547,162.4600067138672,163.92999267578125,164.6199951171875,399800.0,164.4718780517578,COO
2016-05-26,164.7100067138672,161.13999938964844,164.7100067138672,161.92999267578125,474700.0,161.7843017578125,COO
2016-05-27,163.13999938964844,161.11000061035156,162.0,162.5,599600.0,162.3538055419922,COO
2016-05-31,164.13999938964844,162.3300018310547,163.33999633789062,162.80999755859375,661600.0,162.6635284423828,COO
2016-06-01,166.07000732421875,161.6199951171875,162.91000366210938,165.6300048828125,605600.0,165.48098754882812,COO
2016-06-02,167.4199981689453,164.41000366210938,166.0,167.4199981689453,798600.0,167.26939392089844,COO
2016-06-03,173.5,164.00999450683594,171.0500030517578,165.39999389648438,1376300.0,165.25119018554688,COO
2016-06-06,166.10000610351562,162.8800048828125,165.39999389648438,163.07000732421875,755600.0,162.92330932617188,COO
2016-06-07,166.47999572753906,162.2100067138672,163.07000732421875,165.02000427246094,794900.0,164.8715362548828,COO
2016-06-08,165.41000366210938,164.0,164.5399932861328,164.9199981689453,301600.0,164.77162170410156,COO
2016-06-09,165.99000549316406,163.9199981689453,164.4199981689453,165.1999969482422,272600.0,165.05136108398438,COO
2016-06-10,164.9499969482422,162.52000427246094,164.9499969482422,163.24000549316406,355500.0,163.09312438964844,COO
2016-06-13,164.5,162.02000427246094,163.0500030517578,162.32000732421875,314800.0,162.17396545410156,COO
2016-06-14,163.8800048828125,161.4600067138672,163.8800048828125,162.99000549316406,269500.0,162.84336853027344,COO
2016-06-15,163.83999633789062,161.44000244140625,163.2100067138672,162.5399932861328,290500.0,162.39376831054688,COO
2016-06-16,163.30999755859375,161.17999267578125,161.91000366210938,162.92999267578125,228000.0,162.7834014892578,COO
2016-06-17,162.75,159.80999755859375,162.52000427246094,161.88999938964844,474500.0,161.74435424804688,COO
2016-06-20,164.88999938964844,163.11000061035156,163.35000610351562,164.27999877929688,333100.0,164.13218688964844,COO
2016-06-21,166.64999389648438,164.77000427246094,165.0,165.55999755859375,422500.0,165.41104125976562,COO
2016-06-22,166.67999267578125,164.2100067138672,165.7100067138672,164.5500030517578,291500.0,164.40194702148438,COO
2016-06-23,166.6699981689453,163.80999755859375,166.24000549316406,166.58999633789062,241500.0,166.4401092529297,COO
2016-06-24,168.08999633789062,161.50999450683594,164.7100067138672,166.8000030517578,1079700.0,166.64993286132812,COO
2016-06-27,165.7899932861328,162.3800048828125,165.77000427246094,162.99000549316406,1039700.0,162.84336853027344,COO
2016-06-28,168.6999969482422,164.0,164.07000732421875,168.5,386000.0,168.34840393066406,COO
2016-06-29,171.44000244140625,168.13999938964844,169.02999877929688,169.85000610351562,332100.0,169.69717407226562,COO
2016-06-30,172.24000549316406,170.14999389648438,170.77999877929688,171.57000732421875,547300.0,171.4156494140625,COO
2016-07-01,177.61000061035156,172.5,172.72999572753906,177.33999633789062,657700.0,177.18043518066406,COO
2016-07-05,177.72999572753906,175.19000244140625,176.3000030517578,177.4199981689453,579700.0,177.26034545898438,COO
2016-07-06,179.97000122070312,176.02999877929688,176.3300018310547,177.6699981689453,675500.0,177.51014709472656,COO
2016-07-07,180.07000732421875,177.80999755859375,178.3800048828125,178.5,331700.0,178.33941650390625,COO
2016-07-08,182.2100067138672,178.5500030517578,178.94000244140625,181.8300018310547,374100.0,181.66641235351562,COO
2016-07-11,183.07000732421875,181.5399932861328,181.9199981689453,182.10000610351562,220100.0,181.93618774414062,COO
2016-07-12,182.8000030517578,178.47999572753906,182.38999938964844,178.5399932861328,539400.0,178.37937927246094,COO
2016-07-13,179.99000549316406,178.33999633789062,179.3000030517578,178.8300018310547,228600.0,178.66909790039062,COO
2016-07-14,180.42999267578125,177.97000122070312,179.9199981689453,178.9600067138672,223100.0,178.79898071289062,COO
2016-07-15,180.11000061035156,177.52000427246094,179.47999572753906,178.4199981689453,242700.0,178.25949096679688,COO
2016-07-18,179.52999877929688,176.4199981689453,178.8699951171875,177.5800018310547,230100.0,177.4202423095703,COO
2016-07-19,178.2100067138672,176.6699981689453,178.10000610351562,177.13999938964844,154000.0,176.9806365966797,COO
2016-07-20,178.6999969482422,177.32000732421875,178.1199951171875,178.27999877929688,143900.0,178.1497802734375,COO
2016-07-21,179.25,175.52000427246094,177.99000549316406,176.38999938964844,200600.0,176.2611541748047,COO
2016-07-22,177.97999572753906,175.32000732421875,175.88999938964844,177.55999755859375,222100.0,177.4302978515625,COO
2016-07-25,177.8000030517578,175.47999572753906,177.8000030517578,176.02000427246094,269700.0,175.89141845703125,COO
2016-07-26,179.24000549316406,175.58999633789062,176.10000610351562,179.1300048828125,274400.0,178.99916076660156,COO
2016-07-27,180.0,178.0800018310547,178.94000244140625,179.35000610351562,248000.0,179.21897888183594,COO
2016-07-28,181.58999633789062,179.35000610351562,179.5500030517578,180.94000244140625,202300.0,180.80783081054688,COO
2016-07-29,183.49000549316406,181.0500030517578,181.0500030517578,182.47000122070312,287800.0,182.3367156982422,COO
2016-08-01,183.0,181.39999389648438,182.39999389648438,182.61000061035156,272200.0,182.47659301757812,COO
2016-08-02,183.25999450683594,181.52999877929688,182.72999572753906,181.97000122070312,199500.0,181.83706665039062,COO
2016-08-03,181.8699951171875,180.42999267578125,181.77000427246094,181.3000030517578,242100.0,181.16757202148438,COO
2016-08-04,182.64999389648438,180.13999938964844,181.7100067138672,181.77000427246094,108800.0,181.63722229003906,COO
2016-08-05,183.86000061035156,181.27999877929688,182.49000549316406,182.8699951171875,156200.0,182.7364044189453,COO
2016-08-08,182.72000122070312,180.77999877929688,182.4199981689453,181.2899932861328,117200.0,181.15757751464844,COO
2016-08-09,182.42999267578125,181.13999938964844,181.9600067138672,182.14999389648438,142500.0,182.0169219970703,COO
2016-08-10,184.1699981689453,180.6699981689453,182.5800018310547,181.22000122070312,251800.0,181.08761596679688,COO
2016-08-11,183.1199951171875,180.97999572753906,181.49000549316406,182.24000549316406,111800.0,182.10687255859375,COO
2016-08-12,182.4600067138672,179.89999389648438,181.6699981689453,180.80999755859375,214800.0,180.67791748046875,COO
2016-08-15,182.57000732421875,180.88999938964844,180.9499969482422,181.97999572753906,129100.0,181.84706115722656,COO
2016-08-16,182.19000244140625,180.0800018310547,180.86000061035156,181.32000732421875,193100.0,181.1875457763672,COO
2016-08-17,181.58999633789062,179.50999450683594,181.58999633789062,179.82000732421875,234100.0,179.6886444091797,COO
2016-08-18,181.7100067138672,179.8000030517578,180.55999755859375,181.3699951171875,373500.0,181.23751831054688,COO
2016-08-19,183.8699951171875,180.17999267578125,181.22000122070312,183.86000061035156,398100.0,183.72567749023438,COO
2016-08-22,184.6999969482422,182.66000366210938,183.72999572753906,184.19000244140625,207100.0,184.0554656982422,COO
2016-08-23,186.9499969482422,184.97000122070312,185.13999938964844,185.7899932861328,337200.0,185.65426635742188,COO
2016-08-24,189.75999450683594,184.5800018310547,189.47999572753906,185.02000427246094,328800.0,184.8848419189453,COO
2016-08-25,185.16000366210938,183.2899932861328,184.58999633789062,183.80999755859375,269800.0,183.67575073242188,COO
2016-08-26,184.64999389648438,182.2899932861328,184.3300018310547,183.9199981689453,282500.0,183.78564453125,COO
2016-08-29,186.83999633789062,183.7100067138672,184.2899932861328,186.55999755859375,371800.0,186.4237060546875,COO
2016-08-30,187.77000427246094,185.19000244140625,186.30999755859375,186.3800048828125,283200.0,186.2438507080078,COO
2016-08-31,189.97999572753906,185.5399932861328,187.25999450683594,185.9199981689453,306900.0,185.7841796875,COO
2016-09-01,186.64999389648438,184.3699951171875,185.38999938964844,185.3699951171875,396000.0,185.23458862304688,COO
2016-09-02,189.35000610351562,182.27000427246094,185.35000610351562,185.9199981689453,646700.0,185.7841796875,COO
2016-09-06,188.57000732421875,185.02999877929688,186.69000244140625,188.3000030517578,611500.0,188.16244506835938,COO
2016-09-07,189.69000244140625,187.0500030517578,188.0800018310547,188.55999755859375,376300.0,188.42225646972656,COO
2016-09-08,189.6699981689453,186.63999938964844,188.66000366210938,186.74000549316406,398600.0,186.60360717773438,COO
2016-09-09,186.58999633789062,184.75,185.9600067138672,184.8300018310547,541100.0,184.69500732421875,COO
2016-09-12,186.89999389648438,184.1999969482422,184.60000610351562,186.74000549316406,319800.0,186.60360717773438,COO
2016-09-13,186.75,184.89999389648438,186.0,185.80999755859375,365600.0,185.6742706298828,COO
2016-09-14,187.10000610351562,184.30999755859375,186.22000122070312,185.52999877929688,398100.0,185.39447021484375,COO
2016-09-15,190.75,185.25,186.17999267578125,189.89999389648438,420400.0,189.76126098632812,COO
2016-09-16,190.60000610351562,188.0800018310547,189.4199981689453,188.50999450683594,344000.0,188.37229919433594,COO
2016-09-19,190.38999938964844,187.9499969482422,188.66000366210938,188.47000122070312,287100.0,188.3323516845703,COO
2016-09-20,190.99000549316406,186.35000610351562,189.24000549316406,186.41000366210938,342300.0,186.27383422851562,COO
2016-09-21,188.99000549316406,184.47000122070312,188.25999450683594,186.17999267578125,1207900.0,186.0439910888672,COO
2016-09-22,187.08999633789062,183.63999938964844,186.75,184.5,10840200.0,184.36520385742188,COO
2016-09-23,184.4600067138672,180.89999389648438,184.0,180.97000122070312,1178200.0,180.83779907226562,COO
2016-09-26,180.8699951171875,177.72999572753906,180.8699951171875,178.19000244140625,722600.0,178.05984497070312,COO
2016-09-27,179.3300018310547,177.41000366210938,178.52000427246094,178.3000030517578,583300.0,178.16976928710938,COO
2016-09-28,179.25999450683594,177.3000030517578,178.07000732421875,178.8800048828125,463900.0,178.7493438720703,COO
2016-09-29,178.82000732421875,175.02000427246094,178.39999389648438,176.0399932861328,845700.0,175.91139221191406,COO
2016-09-30,180.32000732421875,177.0399932861328,177.38999938964844,179.25999450683594,936800.0,179.12905883789062,COO
2016-10-03,179.11000061035156,176.66000366210938,177.6300048828125,177.75,343300.0,177.6201629638672,COO
2016-10-04,178.6300048828125,175.99000549316406,177.85000610351562,176.8800048828125,361500.0,176.7508087158203,COO
2016-10-05,177.75999450683594,175.97000122070312,176.75999450683594,177.1699981689453,325300.0,177.0405731201172,COO
2016-10-06,179.22000122070312,176.58999633789062,177.13999938964844,178.69000244140625,421200.0,178.55947875976562,COO
2016-10-07,181.1699981689453,178.38999938964844,179.1199951171875,180.8800048828125,746200.0,180.74789428710938,COO
2016-10-10,182.42999267578125,180.33999633789062,180.9199981689453,181.97999572753906,300400.0,181.84706115722656,COO
2016-10-11,181.52000427246094,178.44000244140625,181.3699951171875,179.6199951171875,608900.0,179.48878479003906,COO
2016-10-12,180.07000732421875,178.91000366210938,180.07000732421875,179.27999877929688,317700.0,179.14903259277344,COO
2016-10-13,179.30999755859375,176.63999938964844,178.72999572753906,178.58999633789062,327200.0,178.4595489501953,COO
2016-10-14,179.63999938964844,177.27999877929688,178.72000122070312,177.58999633789062,328700.0,177.4602508544922,COO
2016-10-17,178.80999755859375,176.52999877929688,178.80999755859375,178.33999633789062,472400.0,178.20970153808594,COO
2016-10-18,181.0500030517578,178.55999755859375,179.50999450683594,180.67999267578125,391100.0,180.54800415039062,COO
2016-10-19,180.77999877929688,178.44000244140625,180.77999877929688,178.97999572753906,339500.0,178.8492431640625,COO
2016-10-20,179.7899932861328,177.47000122070312,178.74000549316406,179.5,229200.0,179.36888122558594,COO
2016-10-21,178.97000122070312,176.27999877929688,178.1300048828125,178.77999877929688,202900.0,178.6494140625,COO
2016-10-24,180.38999938964844,178.77999877929688,179.94000244140625,180.3000030517578,336300.0,180.1682891845703,COO
2016-10-25,181.9600067138672,180.0,181.0,181.61000061035156,440800.0,181.4773406982422,COO
2016-10-26,181.25999450683594,175.75999450683594,181.25999450683594,176.1999969482422,529300.0,176.0712890625,COO
2016-10-27,176.41000366210938,174.60000610351562,176.41000366210938,175.27999877929688,697500.0,175.15194702148438,COO
2016-10-28,177.00999450683594,175.0,175.25,175.36000061035156,331900.0,175.23190307617188,COO
2016-10-31,176.30999755859375,174.50999450683594,175.91000366210938,176.0399932861328,322000.0,175.91139221191406,COO
2016-11-01,175.4499969482422,172.9199981689453,175.07000732421875,173.77000427246094,287200.0,173.64306640625,COO
2016-11-02,175.1699981689453,173.2899932861328,174.1300048828125,173.83999633789062,383300.0,173.7130126953125,COO
2016-11-03,175.5399932861328,173.1199951171875,174.24000549316406,173.63999938964844,293300.0,173.51316833496094,COO
2016-11-04,177.16000366210938,173.9600067138672,174.22999572753906,175.82000732421875,573900.0,175.6915740966797,COO
2016-11-07,180.3699951171875,176.88999938964844,176.88999938964844,180.22000122070312,342100.0,180.08836364746094,COO
2016-11-08,184.5399932861328,177.19000244140625,180.22000122070312,182.89999389648438,485800.0,182.76638793945312,COO
2016-11-09,182.24000549316406,177.9600067138672,182.0,181.75999450683594,446800.0,181.62722778320312,COO
2016-11-10,184.69000244140625,179.16000366210938,184.05999755859375,180.27000427246094,446100.0,180.13833618164062,COO
2016-11-11,183.25999450683594,176.75,179.8300018310547,177.27000427246094,373000.0,177.14051818847656,COO
2016-11-14,178.72000122070312,169.86000061035156,177.8699951171875,170.1300048828125,635800.0,170.00572204589844,COO
2016-11-15,173.3699951171875,167.52999877929688,170.6199951171875,171.9499969482422,1257300.0,171.82440185546875,COO
2016-11-16,173.3300018310547,170.75,172.1999969482422,172.0,446300.0,171.8743438720703,COO
