Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-06,69.41000366210938,68.1500015258789,69.11000061035156,68.86000061035156,13597796,68.86000061035156,TWX
2015-11-09,69.12999725341797,67.27999877929688,68.9800033569336,68.48999786376953,10082645,68.48999786376953,TWX
2015-11-10,70.12999725341797,68.11000061035156,68.1500015258789,69.73999786376953,9125001,69.73999786376953,TWX
2015-11-11,71.93000030517578,69.08999633789062,69.95999908447266,71.05000305175781,10837295,71.05000305175781,TWX
2015-11-12,74.1500015258789,70.25,70.33000183105469,70.41999816894531,6162474,70.41999816894531,TWX
2015-11-13,70.9800033569336,69.55999755859375,70.41999816894531,69.93000030517578,5061864,69.93000030517578,TWX
2015-11-16,71.13999938964844,69.48999786376953,69.63999938964844,71.0999984741211,4722270,71.0999984741211,TWX
2015-11-17,71.4800033569336,70.23999786376953,71.25,70.45999908447266,4147958,70.45999908447266,TWX
2015-11-18,71.97000122070312,70.65499877929688,70.94000244140625,71.7699966430664,3807726,71.7699966430664,TWX
2015-11-19,71.76000213623047,70.80999755859375,71.44000244140625,70.9800033569336,2699780,70.9800033569336,TWX
2015-11-20,71.77999877929688,70.48999786376953,71.02999877929688,70.72000122070312,4261968,70.72000122070312,TWX
2015-11-23,70.80999755859375,70.01000213623047,70.72000122070312,70.5199966430664,4009234,70.5199966430664,TWX
2015-11-24,70.62000274658203,69.70999908447266,70.18000030517578,70.19000244140625,3553367,70.19000244140625,TWX
2015-11-25,70.48999786376953,69.81999969482422,70.0,70.30000305175781,3062000,70.30000305175781,TWX
2015-11-27,69.94000244140625,68.83000183105469,69.80000305175781,69.77999877929688,1836886,69.77999877929688,TWX
2015-11-30,70.30000305175781,69.30999755859375,69.94000244140625,69.9800033569336,4804459,69.9800033569336,TWX
2015-12-01,71.18000030517578,70.11000061035156,70.18000030517578,71.04000091552734,7565881,71.04000091552734,TWX
2015-12-02,71.06999969482422,69.77999877929688,70.9000015258789,70.0199966430664,6277425,70.0199966430664,TWX
2015-12-03,70.2699966430664,69.07499694824219,70.05000305175781,69.16000366210938,7004160,69.16000366210938,TWX
2015-12-04,70.72000122070312,69.05000305175781,69.6500015258789,70.61000061035156,9637808,70.61000061035156,TWX
2015-12-07,70.52999877929688,69.70999908447266,70.31999969482422,70.36000061035156,6360497,70.36000061035156,TWX
2015-12-08,69.77999877929688,68.72000122070312,69.7699966430664,68.81999969482422,6904669,68.81999969482422,TWX
2015-12-09,68.98999786376953,67.48999786376953,68.56999969482422,68.30000305175781,8222418,68.30000305175781,TWX
2015-12-10,68.74500274658203,67.73999786376953,68.18000030517578,67.83999633789062,5674560,67.83999633789062,TWX
2015-12-11,66.97000122070312,65.26000213623047,66.9000015258789,65.47000122070312,8247022,65.47000122070312,TWX
2015-12-14,65.91999816894531,63.540000915527344,65.70999908447266,64.26000213623047,8956387,64.26000213623047,TWX
2015-12-15,65.48999786376953,64.62999725341797,64.94000244140625,64.70999908447266,6709366,64.70999908447266,TWX
2015-12-16,66.05000305175781,64.66000366210938,65.1500015258789,65.9000015258789,5979223,65.9000015258789,TWX
2015-12-17,66.16000366210938,64.76000213623047,65.8499984741211,64.86000061035156,5475589,64.86000061035156,TWX
2015-12-18,64.69999694824219,63.40999984741211,64.58000183105469,63.5099983215332,10871456,63.5099983215332,TWX
2015-12-21,64.27999877929688,62.941001892089844,64.08000183105469,63.40999984741211,4562964,63.40999984741211,TWX
2015-12-22,64.5,63.779998779296875,63.880001068115234,64.12000274658203,5373459,64.12000274658203,TWX
2015-12-23,64.55999755859375,63.900001525878906,64.33000183105469,64.48999786376953,3598620,64.48999786376953,TWX
2015-12-24,64.83999633789062,64.2300033569336,64.2300033569336,64.38999938964844,2173337,64.38999938964844,TWX
2015-12-28,64.68000030517578,63.849998474121094,64.36000061035156,64.4800033569336,3165008,64.4800033569336,TWX
2015-12-29,64.98500061035156,64.5,64.75,64.83999633789062,4144761,64.83999633789062,TWX
2015-12-30,64.93000030517578,64.38999938964844,64.7300033569336,64.44000244140625,3465250,64.44000244140625,TWX
2015-12-31,65.3949966430664,64.1500015258789,64.1500015258789,64.66999816894531,4120080,64.66999816894531,TWX
2016-01-04,64.98999786376953,63.5,63.7400016784668,64.91999816894531,8369233,64.91999816894531,TWX
2016-01-05,65.58999633789062,64.40010070800781,65.18000030517578,65.5199966430664,8300388,65.5199966430664,TWX
2016-01-06,69.48999786376953,64.23999786376953,64.37999725341797,68.62000274658203,15323750,68.62000274658203,TWX
2016-01-07,71.54000091552734,67.5,67.73999786376953,70.19999694824219,22002867,70.19999694824219,TWX
2016-01-08,73.58000183105469,70.97000122070312,72.54000091552734,71.16999816894531,22250416,71.16999816894531,TWX
2016-01-11,72.5,68.56999969482422,71.5,69.61000061035156,13719545,69.61000061035156,TWX
2016-01-12,72.44000244140625,69.11000061035156,69.44999694824219,71.08999633789062,13715242,71.08999633789062,TWX
2016-01-13,72.21900177001953,70.37999725341797,71.55999755859375,70.6500015258789,10952605,70.6500015258789,TWX
2016-01-14,71.87000274658203,70.13999938964844,71.23999786376953,70.55000305175781,8344918,70.55000305175781,TWX
2016-01-15,70.54499816894531,68.94000244140625,69.01000213623047,69.6500015258789,9868700,69.6500015258789,TWX
2016-01-19,70.8499984741211,69.12999725341797,70.19000244140625,69.79000091552734,7527673,69.79000091552734,TWX
2016-01-20,69.66000366210938,67.26000213623047,69.0,68.9000015258789,9480341,68.9000015258789,TWX
2016-01-21,70.58000183105469,68.08920288085938,68.91999816894531,69.4800033569336,5192738,69.4800033569336,TWX
2016-01-22,71.33499908447266,70.27010345458984,70.4800033569336,70.88999938964844,4657790,70.88999938964844,TWX
2016-01-25,70.93000030517578,69.58000183105469,70.93000030517578,69.75,5001108,69.75,TWX
2016-01-26,72.20999908447266,70.0,70.0,71.98999786376953,5055142,71.98999786376953,TWX
2016-01-27,72.8499984741211,70.6500015258789,71.98999786376953,70.94999694824219,6901073,70.94999694824219,TWX
2016-01-28,71.83000183105469,68.20860290527344,71.70999908447266,69.58000183105469,7055644,69.58000183105469,TWX
2016-01-29,70.56999969482422,69.12000274658203,69.58000183105469,70.44000244140625,8213590,70.44000244140625,TWX
2016-02-01,73.0,70.5,70.76000213623047,72.3499984741211,8279970,72.3499984741211,TWX
2016-02-02,71.91999816894531,70.44999694824219,71.69000244140625,70.5199966430664,5877332,70.5199966430664,TWX
2016-02-03,71.75,69.58000183105469,71.19000244140625,71.45999908447266,5277842,71.45999908447266,TWX
2016-02-04,72.9800033569336,71.30999755859375,71.63999938964844,71.83999633789062,5809875,71.83999633789062,TWX
2016-02-05,72.26000213623047,68.875,71.7699966430664,69.16000366210938,6770804,69.16000366210938,TWX
2016-02-08,68.58000183105469,65.97000122070312,68.16000366210938,67.30000305175781,6614219,67.30000305175781,TWX
2016-02-09,65.83000183105469,62.81999969482422,65.68000030517578,63.209999084472656,12805201,63.209999084472656,TWX
2016-02-10,63.27000045776367,55.529998779296875,56.27000045776367,60.06999969482422,26386878,60.06999969482422,TWX
2016-02-11,62.91999816894531,59.52000045776367,59.560001373291016,62.31999969482422,10305631,62.31999969482422,TWX
2016-02-12,62.9900016784668,60.95000076293945,62.93000030517578,62.2599983215332,6070093,62.2599983215332,TWX
2016-02-16,63.959999084472656,62.209999084472656,62.869998931884766,63.33000183105469,5502378,63.33000183105469,TWX
2016-02-17,65.12000274658203,63.65999984741211,63.83000183105469,64.69000244140625,4543696,64.69000244140625,TWX
2016-02-18,65.0,63.310001373291016,64.94999694824219,64.62000274658203,3748555,64.62000274658203,TWX
2016-02-19,65.16999816894531,63.56999969482422,64.3499984741211,64.66999816894531,5580971,64.66999816894531,TWX
2016-02-22,66.41000366210938,65.02999877929688,65.02999877929688,65.72000122070312,6221802,65.72000122070312,TWX
2016-02-23,67.25,64.91000366210938,65.6500015258789,66.0999984741211,10684685,66.0999984741211,TWX
2016-02-24,67.66999816894531,64.66999816894531,65.47000122070312,67.4800033569336,5822822,67.4800033569336,TWX
2016-02-25,67.9000015258789,65.94000244140625,67.06999969482422,66.66000366210938,3390131,66.66000366210938,TWX
2016-02-26,67.43000030517578,66.52999877929688,66.80999755859375,66.66000366210938,3330422,66.66000366210938,TWX
2016-02-29,66.98999786376953,65.9800033569336,66.36000061035156,66.19999694824219,4812597,66.19999694824219,TWX
2016-03-01,67.04000091552734,66.13999938964844,66.52999877929688,66.80000305175781,5529261,66.80000305175781,TWX
2016-03-02,66.8499984741211,65.9000015258789,66.80999755859375,66.76000213623047,4165171,66.76000213623047,TWX
2016-03-03,68.97000122070312,66.68000030517578,67.08999633789062,68.81999969482422,6633645,68.81999969482422,TWX
2016-03-04,69.06999969482422,68.02999877929688,68.69000244140625,68.80999755859375,4169382,68.80999755859375,TWX
2016-03-07,69.87000274658203,68.0,68.26000213623047,69.56999969482422,4982774,69.56999969482422,TWX
2016-03-08,69.12999725341797,67.98999786376953,69.08000183105469,68.08000183105469,3880599,68.08000183105469,TWX
2016-03-09,68.95999908447266,67.97000122070312,68.47000122070312,68.6500015258789,4621612,68.6500015258789,TWX
2016-03-10,69.13999938964844,67.8499984741211,68.80000305175781,68.79000091552734,4402095,68.79000091552734,TWX
2016-03-11,70.625,69.20999908447266,69.56999969482422,70.41999816894531,6530758,70.41999816894531,TWX
2016-03-14,71.18000030517578,69.70999908447266,70.20999908447266,70.75,4452171,70.75,TWX
2016-03-15,71.04000091552734,70.0999984741211,70.52999877929688,70.95999908447266,3132831,70.95999908447266,TWX
2016-03-16,72.30000305175781,70.55000305175781,70.8499984741211,71.5,7506534,71.5,TWX
2016-03-17,72.44999694824219,71.41000366210938,71.55000305175781,72.30999755859375,6164466,72.30999755859375,TWX
2016-03-18,73.63800048828125,71.88999938964844,72.69000244140625,72.36000061035156,9709656,72.36000061035156,TWX
2016-03-21,72.70999908447266,71.05000305175781,72.18000030517578,72.13999938964844,4418438,72.13999938964844,TWX
2016-03-22,73.5,72.05000305175781,72.08000183105469,72.81999969482422,6404722,72.81999969482422,TWX
2016-03-23,72.5,70.45999908447266,72.5,70.69000244140625,6603400,70.69000244140625,TWX
2016-03-24,70.45999908447266,69.5999984741211,70.08999633789062,70.01000213623047,5006747,70.01000213623047,TWX
2016-03-28,72.81500244140625,70.43000030517578,70.6500015258789,72.54000091552734,5364983,72.54000091552734,TWX
2016-03-29,72.64990234375,71.58999633789062,72.18000030517578,72.20999908447266,4396108,72.20999908447266,TWX
2016-03-30,72.98999786376953,71.4800033569336,72.62999725341797,72.16000366210938,4221402,72.16000366210938,TWX
2016-03-31,73.16000366210938,72.0199966430664,72.13999938964844,72.55000305175781,4188952,72.55000305175781,TWX
2016-04-01,73.2300033569336,71.63999938964844,72.04000091552734,72.98999786376953,3435360,72.98999786376953,TWX
2016-04-04,74.0,72.58000183105469,73.45999908447266,73.55999755859375,6325825,73.55999755859375,TWX
2016-04-05,73.26499938964844,72.51499938964844,72.9800033569336,72.72000122070312,4594299,72.72000122070312,TWX
2016-04-06,74.12000274658203,72.72000122070312,72.7699966430664,73.97000122070312,4166818,73.97000122070312,TWX
2016-04-07,74.37000274658203,72.69000244140625,73.93000030517578,72.91000366210938,4151847,72.91000366210938,TWX
2016-04-08,73.77999877929688,73.0199966430664,73.43000030517578,73.61000061035156,2666567,73.61000061035156,TWX
2016-04-11,73.9000015258789,73.22000122070312,73.62000274658203,73.2699966430664,5918798,73.2699966430664,TWX
2016-04-12,74.02999877929688,73.05000305175781,73.43000030517578,73.7699966430664,3552515,73.7699966430664,TWX
2016-04-13,75.4800033569336,74.22000122070312,74.30000305175781,75.0,5009607,75.0,TWX
2016-04-14,76.04000091552734,74.79000091552734,75.19999694824219,75.05000305175781,5260357,75.05000305175781,TWX
2016-04-15,75.0199966430664,74.30999755859375,74.80000305175781,74.5,4202515,74.5,TWX
2016-04-18,75.34010314941406,74.19999694824219,74.44000244140625,75.22000122070312,2763989,75.22000122070312,TWX
2016-04-19,76.76000213623047,74.7300033569336,75.73999786376953,74.83999633789062,4937840,74.83999633789062,TWX
2016-04-20,75.44999694824219,74.44999694824219,75.16000366210938,74.77999877929688,3424494,74.77999877929688,TWX
2016-04-21,76.58000183105469,74.69000244140625,74.79000091552734,75.44000244140625,4074408,75.44000244140625,TWX
2016-04-22,76.88999938964844,75.48999786376953,75.68000030517578,76.6500015258789,4255183,76.6500015258789,TWX
2016-04-25,76.7699966430664,75.86000061035156,76.33000183105469,76.3499984741211,3479962,76.3499984741211,TWX
2016-04-26,77.08000183105469,76.08999633789062,76.4000015258789,77.0199966430664,4645335,77.0199966430664,TWX
2016-04-27,77.19999694824219,76.0199966430664,76.66000366210938,76.91000366210938,4067892,76.91000366210938,TWX
2016-04-28,77.4000015258789,76.13999938964844,76.55999755859375,76.75,4198483,76.75,TWX
2016-04-29,76.63999938964844,74.58999633789062,76.63999938964844,75.13999938964844,4691956,75.13999938964844,TWX
2016-05-02,75.5999984741211,73.33000183105469,74.86000061035156,75.31999969482422,4761975,75.31999969482422,TWX
2016-05-03,74.83000183105469,73.44000244140625,74.83000183105469,73.63999938964844,6780957,73.63999938964844,TWX
2016-05-04,77.27999877929688,73.97000122070312,77.0,74.80000305175781,9022804,74.80000305175781,TWX
2016-05-05,76.36000061035156,75.0,75.05000305175781,75.62999725341797,5617935,75.62999725341797,TWX
2016-05-06,75.68000030517578,74.0999984741211,75.44999694824219,74.88999938964844,3829455,74.88999938964844,TWX
2016-05-09,75.05999755859375,73.87000274658203,74.9000015258789,74.16000366210938,3108113,74.16000366210938,TWX
2016-05-10,75.05000305175781,74.11000061035156,74.43000030517578,74.80000305175781,3238893,74.80000305175781,TWX
2016-05-11,74.43000030517578,73.31999969482422,74.16999816894531,74.13999938964844,3840307,74.13999938964844,TWX
2016-05-12,75.0,72.9800033569336,74.68000030517578,73.38999938964844,3061528,73.38999938964844,TWX
2016-05-13,74.11000061035156,73.13999938964844,73.5,73.2300033569336,3539746,73.2300033569336,TWX
2016-05-16,73.47000122070312,72.5199966430664,73.16999816894531,73.12000274658203,3270911,73.12000274658203,TWX
2016-05-17,73.91999816894531,72.41000366210938,73.20999908447266,72.81999969482422,2864884,72.81999969482422,TWX
2016-05-18,72.7300033569336,71.08999633789062,72.62999725341797,71.47000122070312,3664824,71.47000122070312,TWX
2016-05-19,71.87000274658203,70.44000244140625,71.4800033569336,71.58999633789062,4537054,71.58999633789062,TWX
2016-05-20,73.23999786376953,71.77999877929688,71.83999633789062,72.80000305175781,3948237,72.80000305175781,TWX
2016-05-23,73.12999725341797,71.98999786376953,72.77999877929688,72.06999969482422,3194670,72.06999969482422,TWX
2016-05-24,73.23500061035156,72.31999969482422,72.44999694824219,73.12999725341797,3083441,73.12999725341797,TWX
2016-05-25,74.05000305175781,73.05999755859375,73.18000030517578,73.36000061035156,2329693,73.36000061035156,TWX
2016-05-26,75.12000274658203,73.56999969482422,74.33999633789062,74.06999969482422,4008667,74.06999969482422,TWX
2016-05-27,75.72000122070312,74.5,74.56999969482422,75.27999877929688,4563224,75.27999877929688,TWX
2016-05-31,75.75,75.06999969482422,75.30000305175781,75.66000366210938,5036264,75.66000366210938,TWX
2016-06-01,76.45999908447266,74.69999694824219,75.18000030517578,76.41000366210938,4829575,76.41000366210938,TWX
2016-06-02,76.75,75.95279693603516,76.12000274658203,76.75,2979331,76.75,TWX
2016-06-03,76.25,74.61000061035156,76.23999786376953,75.83999633789062,3625054,75.83999633789062,TWX
2016-06-06,76.38999938964844,75.62999725341797,76.01000213623047,76.01000213623047,2235897,76.01000213623047,TWX
2016-06-07,75.91999816894531,75.12999725341797,75.83000183105469,75.19000244140625,2996083,75.19000244140625,TWX
2016-06-08,75.76000213623047,75.0,75.33000183105469,75.45999908447266,3216445,75.45999908447266,TWX
2016-06-09,75.18000030517578,74.55999755859375,75.18000030517578,75.01000213623047,2509554,75.01000213623047,TWX
2016-06-10,74.46959686279297,73.13999938964844,74.20999908447266,73.62999725341797,3361719,73.62999725341797,TWX
2016-06-13,74.33999633789062,73.04000091552734,73.5199966430664,73.12999725341797,2653287,73.12999725341797,TWX
2016-06-14,73.51000213623047,72.27999877929688,73.08000183105469,72.76000213623047,3072332,72.76000213623047,TWX
2016-06-15,73.6500015258789,72.79000091552734,72.80000305175781,72.87999725341797,2184246,72.87999725341797,TWX
2016-06-16,73.58999633789062,71.73999786376953,72.68000030517578,73.41999816894531,3388284,73.41999816894531,TWX
2016-06-17,73.58499908447266,72.33999633789062,73.29000091552734,72.37000274658203,3655751,72.37000274658203,TWX
2016-06-20,73.16799926757812,72.53500366210938,73.0199966430664,72.63999938964844,3422650,72.63999938964844,TWX
2016-06-21,72.78500366210938,71.5999984741211,72.6500015258789,71.80999755859375,3561747,71.80999755859375,TWX
2016-06-22,73.04000091552734,71.87010192871094,72.08999633789062,72.44000244140625,3150517,72.44000244140625,TWX
2016-06-23,73.19000244140625,72.30000305175781,73.11000061035156,73.05000305175781,2778609,73.05000305175781,TWX
2016-06-24,71.55000305175781,69.76000213623047,70.91999816894531,70.72000122070312,8300115,70.72000122070312,TWX
2016-06-27,70.11000061035156,68.97000122070312,69.61000061035156,69.20999908447266,6195174,69.20999908447266,TWX
2016-06-28,70.43000030517578,69.41999816894531,69.63999938964844,70.1500015258789,2951416,70.1500015258789,TWX
2016-06-29,72.16999816894531,70.51000213623047,70.5999984741211,71.69000244140625,4376816,71.69000244140625,TWX
2016-06-30,73.54000091552734,71.69999694824219,72.23999786376953,73.54000091552734,4687345,73.54000091552734,TWX
2016-07-01,74.72000122070312,73.66999816894531,74.05000305175781,74.30999755859375,4465563,74.30999755859375,TWX
2016-07-05,74.05000305175781,73.31999969482422,74.0,73.8499984741211,3348792,73.8499984741211,TWX
2016-07-06,74.56999969482422,72.87999725341797,73.45999908447266,74.54000091552734,3602793,74.54000091552734,TWX
2016-07-07,76.3499984741211,74.48999786376953,74.54000091552734,76.11000061035156,5803353,76.11000061035156,TWX
2016-07-08,78.1050033569336,76.5,76.8499984741211,77.95999908447266,5302992,77.95999908447266,TWX
2016-07-11,78.7699966430664,77.77999877929688,77.83999633789062,78.37999725341797,5077717,78.37999725341797,TWX
2016-07-12,78.69999694824219,77.83000183105469,78.44999694824219,78.26000213623047,3777144,78.26000213623047,TWX
2016-07-13,78.47000122070312,77.4000015258789,78.19999694824219,78.05000305175781,2881022,78.05000305175781,TWX
2016-07-14,78.91000366210938,78.16000366210938,78.72000122070312,78.58999633789062,3267748,78.58999633789062,TWX
2016-07-15,79.23999786376953,78.04000091552734,78.68000030517578,78.63999938964844,2993146,78.63999938964844,TWX
2016-07-18,78.4800033569336,77.87000274658203,78.43000030517578,77.91000366210938,3453465,77.91000366210938,TWX
2016-07-19,78.38999938964844,77.38999938964844,77.9800033569336,78.08000183105469,2835164,78.08000183105469,TWX
2016-07-20,78.4000015258789,77.72000122070312,78.4000015258789,77.86000061035156,2295263,77.86000061035156,TWX
2016-07-21,78.18000030517578,77.29000091552734,77.73999786376953,77.73999786376953,2313956,77.73999786376953,TWX
2016-07-22,78.4800033569336,77.7300033569336,78.13999938964844,78.36000061035156,2786028,78.36000061035156,TWX
2016-07-25,78.7699966430664,78.1698989868164,78.20999908447266,78.5,2726759,78.5,TWX
2016-07-26,78.54000091552734,77.45500183105469,78.12999725341797,78.2699966430664,3137871,78.2699966430664,TWX
2016-07-27,78.48999786376953,77.47000122070312,78.41000366210938,77.93000030517578,2611863,77.93000030517578,TWX
2016-07-28,78.12000274658203,77.29000091552734,77.88999938964844,77.62000274658203,2621276,77.62000274658203,TWX
2016-07-29,77.81999969482422,76.58999633789062,77.44000244140625,76.6500015258789,4273969,76.6500015258789,TWX
2016-08-01,77.16999816894531,76.16999816894531,76.56999969482422,76.73999786376953,4545593,76.73999786376953,TWX
2016-08-02,77.19000244140625,75.6050033569336,76.79000091552734,75.77999877929688,4836490,75.77999877929688,TWX
2016-08-03,78.9800033569336,76.83000183105469,76.97000122070312,77.83000183105469,9711295,77.83000183105469,TWX
2016-08-04,78.0988998413086,77.33999633789062,77.4800033569336,77.87999725341797,3848731,77.87999725341797,TWX
2016-08-05,79.29499816894531,77.9800033569336,78.30999755859375,79.11000061035156,3654987,79.11000061035156,TWX
2016-08-08,79.37999725341797,78.5999984741211,79.25,78.73999786376953,3480983,78.73999786376953,TWX
2016-08-09,79.9800033569336,78.44000244140625,78.80999755859375,79.16000366210938,3502675,79.16000366210938,TWX
2016-08-10,80.45989990234375,78.91000366210938,79.27999877929688,79.86000061035156,4184774,79.86000061035156,TWX
2016-08-11,80.58000183105469,79.5999984741211,80.0,80.41999816894531,3692514,80.41999816894531,TWX
2016-08-12,80.73999786376953,79.66000366210938,79.98999786376953,80.55000305175781,3571676,80.55000305175781,TWX
2016-08-15,81.02999877929688,80.5999984741211,80.66999816894531,80.86000061035156,2492993,80.86000061035156,TWX
2016-08-16,81.33000183105469,80.44000244140625,80.7699966430664,81.05000305175781,2806674,81.05000305175781,TWX
2016-08-17,81.22000122070312,80.69000244140625,80.87999725341797,81.05000305175781,4940488,81.05000305175781,TWX
2016-08-18,81.23999786376953,80.5999984741211,81.11000061035156,80.83000183105469,4627755,80.83000183105469,TWX
2016-08-19,80.9800033569336,80.47000122070312,80.56999969482422,80.80000305175781,2604228,80.80000305175781,TWX
2016-08-22,80.80000305175781,80.25,80.80000305175781,80.51000213623047,1923551,80.51000213623047,TWX
2016-08-23,81.0,80.5999984741211,80.8499984741211,80.69999694824219,2364738,80.69999694824219,TWX
2016-08-24,80.86000061035156,80.05000305175781,80.5999984741211,80.16999816894531,2682140,80.16999816894531,TWX
2016-08-25,80.3499984741211,79.58000183105469,80.0,79.80999755859375,2102413,79.80999755859375,TWX
2016-08-26,80.27999877929688,78.81999969482422,80.04000091552734,79.23999786376953,3219513,79.23999786376953,TWX
2016-08-29,79.55999755859375,78.87999725341797,78.95999908447266,79.13999938964844,2482994,79.13999938964844,TWX
2016-08-30,79.18499755859375,78.5250015258789,79.11000061035156,78.91000366210938,2296182,78.91000366210938,TWX
2016-08-31,78.73999786376953,78.15010070800781,78.66999816894531,78.41000366210938,3941776,78.41000366210938,TWX
2016-09-01,78.8499984741211,77.69999694824219,78.70999908447266,78.16000366210938,2591316,78.16000366210938,TWX
2016-09-02,78.83499908447266,78.21499633789062,78.66999816894531,78.52999877929688,2549612,78.52999877929688,TWX
2016-09-06,78.73999786376953,77.75,78.61000061035156,78.38999938964844,2543744,78.38999938964844,TWX
2016-09-07,78.77999877929688,77.95999908447266,78.4000015258789,78.72000122070312,2338627,78.72000122070312,TWX
2016-09-08,79.1500015258789,78.2300033569336,78.5,78.91999816894531,3440855,78.91999816894531,TWX
2016-09-09,78.51000213623047,77.0,78.26000213623047,77.01000213623047,4242024,77.01000213623047,TWX
2016-09-12,78.5801010131836,76.66999816894531,76.83999633789062,78.37000274658203,4060545,78.37000274658203,TWX
2016-09-13,77.93000030517578,76.25,77.87999725341797,76.43000030517578,3539603,76.43000030517578,TWX
2016-09-14,77.08999633789062,76.0,76.30999755859375,76.22000122070312,3995366,76.22000122070312,TWX
2016-09-15,76.16999816894531,74.7300033569336,76.12999725341797,75.62000274658203,5952554,75.62000274658203,TWX
2016-09-16,75.25,74.2699966430664,75.22000122070312,74.8499984741211,6996957,74.8499984741211,TWX
2016-09-19,76.1050033569336,74.94000244140625,75.36000061035156,75.70999908447266,4303314,75.70999908447266,TWX
2016-09-20,76.2699966430664,75.3499984741211,75.98999786376953,75.4000015258789,4516517,75.4000015258789,TWX
2016-09-21,76.80999755859375,74.68000030517578,75.61000061035156,76.66000366210938,4840753,76.66000366210938,TWX
2016-09-22,77.83999633789062,76.83999633789062,76.97000122070312,77.30999755859375,2827517,77.30999755859375,TWX
2016-09-23,77.41999816894531,76.70500183105469,76.9800033569336,76.7300033569336,2178969,76.7300033569336,TWX
2016-09-26,76.4800033569336,75.68000030517578,76.41000366210938,76.0999984741211,3777907,76.0999984741211,TWX
2016-09-27,77.93000030517578,75.7300033569336,76.18000030517578,77.87999725341797,3597915,77.87999725341797,TWX
2016-09-28,78.58999633789062,77.87999725341797,77.87999725341797,78.55999755859375,3370399,78.55999755859375,TWX
2016-09-29,79.55000305175781,78.08000183105469,78.33999633789062,78.61000061035156,3919669,78.61000061035156,TWX
2016-09-30,79.9000015258789,78.95999908447266,78.95999908447266,79.61000061035156,4446003,79.61000061035156,TWX
2016-10-03,79.75,78.87480163574219,79.20999908447266,79.31999969482422,2907202,79.31999969482422,TWX
2016-10-04,79.61000061035156,78.83999633789062,79.41999816894531,79.18000030517578,3284746,79.18000030517578,TWX
2016-10-05,80.08999633789062,79.36000061035156,79.5199966430664,79.58999633789062,3569976,79.58999633789062,TWX
2016-10-06,80.09500122070312,79.05999755859375,79.37000274658203,79.66000366210938,4401950,79.66000366210938,TWX
2016-10-07,79.83999633789062,78.74500274658203,79.83999633789062,78.9800033569336,2915453,78.9800033569336,TWX
2016-10-10,79.88990020751953,79.19999694824219,79.33000183105469,79.36000061035156,1716063,79.36000061035156,TWX
2016-10-11,79.31999969482422,78.31999969482422,79.18000030517578,78.56999969482422,3437423,78.56999969482422,TWX
2016-10-12,80.44000244140625,78.53500366210938,78.62999725341797,79.91000366210938,5194994,79.91000366210938,TWX
2016-10-13,79.9000015258789,78.31999969482422,79.9000015258789,79.4000015258789,4045243,79.4000015258789,TWX
2016-10-14,80.08000183105469,79.20999908447266,79.73999786376953,79.55000305175781,2449102,79.55000305175781,TWX
2016-10-17,79.71499633789062,78.80000305175781,79.02999877929688,78.83999633789062,3519183,78.83999633789062,TWX
2016-10-18,79.93000030517578,79.19999694824219,79.30000305175781,79.51000213623047,2581424,79.51000213623047,TWX
2016-10-19,79.88500213623047,79.2300033569336,79.55999755859375,79.23999786376953,2452479,79.23999786376953,TWX
2016-10-20,86.75,78.80500030517578,79.2300033569336,82.98999786376953,13349815,82.98999786376953,TWX
2016-10-21,94.44000244140625,83.30999755859375,83.30999755859375,89.4800033569336,52083083,89.4800033569336,TWX
2016-10-24,88.0,86.06999969482422,87.55000305175781,86.73999786376953,46978016,86.73999786376953,TWX
2016-10-25,87.47000122070312,86.83000183105469,87.12000274658203,87.16000366210938,16741974,87.16000366210938,TWX
2016-10-26,89.30580139160156,87.0,87.0199966430664,88.69999694824219,18652566,88.69999694824219,TWX
2016-10-27,89.13999938964844,87.69999694824219,88.97000122070312,88.30000305175781,9959527,88.30000305175781,TWX
2016-10-28,88.98999786376953,87.18920135498047,88.0999984741211,87.47000122070312,7872454,87.47000122070312,TWX
2016-10-31,88.98999786376953,88.0,88.44999694824219,88.98999786376953,5783853,88.98999786376953,TWX
2016-11-01,89.0,87.91999816894531,88.9800033569336,88.25,6694384,88.25,TWX
2016-11-02,88.97000122070312,87.16000366210938,88.94999694824219,87.27999877929688,11766091,87.27999877929688,TWX
2016-11-03,87.66999816894531,86.76000213623047,87.22000122070312,87.1500015258789,6908761,87.1500015258789,TWX
2016-11-04,87.41999816894531,86.22000122070312,87.36000061035156,86.41999816894531,7521197,86.41999816894531,TWX
2016-11-07,87.91999816894531,86.88999938964844,87.55000305175781,87.73999786376953,6438047,87.73999786376953,TWX
2016-11-08,88.04000091552734,87.23999786376953,87.80999755859375,87.87000274658203,5225531,87.87000274658203,TWX
2016-11-09,87.33000183105469,85.44999694824219,85.4800033569336,86.5999984741211,12271575,86.5999984741211,TWX
2016-11-10,86.8499984741211,85.22000122070312,86.55999755859375,86.33000183105469,7902745,86.33000183105469,TWX
2016-11-11,87.0,85.7699966430664,86.18000030517578,86.80000305175781,3828068,86.80000305175781,TWX
2016-11-14,87.13999938964844,86.47000122070312,86.77999877929688,86.80000305175781,3783705,86.80000305175781,TWX
2016-11-15,88.9800033569336,86.58999633789062,86.66000366210938,88.66999816894531,7680376,88.66999816894531,TWX
