Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,155.5520477294922,AVB
2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,153.80731201171875,AVB
2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,154.0890350341797,AVB
2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,155.03408813476562,AVB
2016-11-04,172.5800018310547,169.57000732421875,170.91000366210938,171.61000061035156,829300.0,155.94277954101562,AVB
2016-11-07,174.1699981689453,170.00999450683594,173.3800048828125,170.72000122070312,710100.0,155.13404846191406,AVB
2016-11-08,173.57000732421875,170.57000732421875,171.13999938964844,172.9199981689453,529500.0,157.13314819335938,AVB
2016-11-09,172.02000427246094,166.3699951171875,169.8800048828125,169.3000030517578,856800.0,153.84368896484375,AVB
2016-11-10,169.22999572753906,163.17999267578125,168.38999938964844,166.52999877929688,1272800.0,151.32655334472656,AVB
2016-11-11,170.24000549316406,166.52999877929688,166.60000610351562,167.66000366210938,1192400.0,152.35342407226562,AVB
2016-11-14,173.17999267578125,164.1999969482422,167.0,171.1999969482422,1058400.0,155.57022094726562,AVB
2016-11-15,171.72000122070312,164.7100067138672,171.52999877929688,165.1300048828125,1464200.0,150.05438232421875,AVB
2016-11-16,168.0800018310547,164.57000732421875,165.3699951171875,166.69000244140625,692200.0,151.4719696044922,AVB
2016-11-17,168.55999755859375,163.33999633789062,166.67999267578125,164.08999633789062,655900.0,149.1093292236328,AVB
2016-11-18,164.8800048828125,161.2899932861328,163.9199981689453,162.32000732421875,918900.0,147.50091552734375,AVB
2016-11-21,164.0800018310547,159.67999267578125,162.5500030517578,159.75,1144500.0,145.16552734375,AVB
2016-11-22,163.75,159.27999877929688,160.5800018310547,162.39999389648438,1446100.0,147.5736083984375,AVB
2016-11-23,160.8699951171875,158.32000732421875,160.75999450683594,160.44000244140625,1060500.0,145.79254150390625,AVB
2016-11-25,161.5,159.9600067138672,159.9600067138672,160.89999389648438,425600.0,146.21055603027344,AVB
2016-11-28,164.72000122070312,161.61000061035156,161.64999389648438,163.4199981689453,808800.0,148.50050354003906,AVB
2016-11-29,165.80999755859375,163.64999389648438,163.97999572753906,164.75999450683594,747200.0,149.7181396484375,AVB
2016-11-30,165.8300018310547,162.49000549316406,163.3800048828125,164.49000549316406,1064700.0,149.4728240966797,AVB
2016-12-01,164.89999389648438,161.58999633789062,163.44000244140625,163.5,1105600.0,148.5731964111328,AVB
2016-12-02,167.47999572753906,163.4600067138672,164.39999389648438,164.6300048828125,752400.0,149.60000610351562,AVB
2016-12-05,165.57000732421875,163.27000427246094,164.61000061035156,164.6199951171875,888200.0,149.59092712402344,AVB
2016-12-06,166.3699951171875,163.5800018310547,164.72999572753906,164.1999969482422,875500.0,149.2093048095703,AVB
2016-12-07,168.17999267578125,164.1199951171875,164.38999938964844,168.10000610351562,743800.0,152.75323486328125,AVB
2016-12-08,169.38999938964844,165.41000366210938,167.4499969482422,168.77000427246094,709600.0,153.36207580566406,AVB
2016-12-09,170.8800048828125,168.2899932861328,168.6999969482422,169.0500030517578,533000.0,153.61648559570312,AVB
2016-12-12,170.97999572753906,168.3000030517578,169.1199951171875,170.39999389648438,593300.0,154.84324645996094,AVB
2016-12-13,171.47000122070312,168.85000610351562,171.27000427246094,170.6300048828125,600700.0,155.05227661132812,AVB
2016-12-14,172.9199981689453,168.77999877929688,170.6300048828125,170.02999877929688,1353900.0,154.50701904296875,AVB
2016-12-15,172.32000732421875,168.47000122070312,169.99000549316406,169.60000610351562,1002600.0,154.11630249023438,AVB
2016-12-16,174.52999877929688,170.77000427246094,171.0800018310547,172.92999267578125,1119700.0,157.14227294921875,AVB
2016-12-19,175.0800018310547,172.6699981689453,174.16000366210938,174.7899932861328,925100.0,158.83245849609375,AVB
2016-12-20,175.72999572753906,173.5800018310547,173.94000244140625,175.22999572753906,687600.0,159.23228454589844,AVB
2016-12-21,176.57000732421875,172.92999267578125,175.0,172.92999267578125,883900.0,157.14227294921875,AVB
2016-12-22,174.07000732421875,171.3000030517578,172.36000061035156,173.72000122070312,686000.0,157.86016845703125,AVB
2016-12-23,175.3000030517578,173.42999267578125,174.3699951171875,174.49000549316406,367700.0,158.55984497070312,AVB
2016-12-27,176.89999389648438,173.80999755859375,174.27000427246094,175.82000732421875,647900.0,159.76841735839844,AVB
2016-12-28,175.33999633789062,172.22000122070312,174.80999755859375,173.94000244140625,751800.0,159.28311157226562,AVB
2016-12-29,176.1699981689453,173.3300018310547,173.89999389648438,175.60000610351562,601700.0,160.80322265625,AVB
2016-12-30,177.77000427246094,174.88999938964844,175.25999450683594,177.14999389648438,756300.0,162.2226104736328,AVB
2017-01-03,178.3000030517578,175.25999450683594,178.3000030517578,176.6199951171875,858200.0,161.73721313476562,AVB
2017-01-04,178.38999938964844,175.5800018310547,177.0800018310547,177.35000610351562,759700.0,162.40576171875,AVB
2017-01-05,178.6300048828125,174.83999633789062,175.88999938964844,178.42999267578125,840600.0,163.39471435546875,AVB
2017-01-06,180.69000244140625,178.10000610351562,178.10000610351562,180.0,732800.0,164.8324432373047,AVB
2017-01-09,180.02999877929688,176.8699951171875,179.8300018310547,177.22000122070312,637000.0,162.2866973876953,AVB
2017-01-10,177.6999969482422,175.63999938964844,176.58999633789062,176.82000732421875,602900.0,161.92037963867188,AVB
2017-01-11,177.88999938964844,174.25999450683594,176.58999633789062,175.1699981689453,1118300.0,160.40945434570312,AVB
2017-01-12,177.02000427246094,173.63999938964844,174.89999389648438,176.58999633789062,679100.0,161.7097625732422,AVB
2017-01-13,176.92999267578125,175.47000122070312,176.33999633789062,176.25999450683594,471400.0,161.4075927734375,AVB
2017-01-17,178.14999389648438,174.85000610351562,176.22000122070312,176.30999755859375,807800.0,161.45338439941406,AVB
2017-01-18,177.75999450683594,175.47000122070312,176.66000366210938,176.57000732421875,609900.0,161.69146728515625,AVB
2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,160.45523071289062,AVB
2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,162.0577392578125,AVB
2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,161.99366760253906,AVB
2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,160.76658630371094,AVB
2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,158.8160400390625,AVB
2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,159.53033447265625,AVB
2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,158.53216552734375,AVB
2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,157.6072998046875,AVB
2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,158.70614624023438,AVB
2017-02-01,173.58999633789062,169.5,172.2100067138672,169.61000061035156,1181200.0,155.3179473876953,AVB
2017-02-02,176.85000610351562,171.08999633789062,171.33999633789062,175.5399932861328,1514700.0,160.74826049804688,AVB
2017-02-03,179.0,172.9199981689453,176.69000244140625,173.52999877929688,908100.0,158.90762329101562,AVB
2017-02-06,175.52999877929688,172.67999267578125,173.69000244140625,174.82000732421875,645000.0,160.08892822265625,AVB
2017-02-07,176.52000427246094,174.2899932861328,174.60000610351562,175.72000122070312,697200.0,160.91310119628906,AVB
2017-02-08,179.3300018310547,174.9600067138672,175.7100067138672,178.5,928100.0,163.45884704589844,AVB
2017-02-09,179.11000061035156,177.85000610351562,178.5,178.25,634900.0,163.2299041748047,AVB
2017-02-10,180.27000427246094,177.14999389648438,177.22000122070312,179.8699951171875,591900.0,164.71337890625,AVB
2017-02-13,180.41000366210938,176.7899932861328,180.41000366210938,178.5500030517578,884300.0,163.50462341308594,AVB
2017-02-14,178.61000061035156,175.7100067138672,177.94000244140625,178.4600067138672,536100.0,163.42222595214844,AVB
2017-02-15,178.61000061035156,175.75999450683594,177.32000732421875,177.8300018310547,637000.0,162.84530639648438,AVB
2017-02-16,179.25,177.3000030517578,178.27999877929688,179.07000732421875,569500.0,163.98080444335938,AVB
2017-02-17,179.91000366210938,177.1699981689453,179.27000427246094,178.5399932861328,498600.0,163.49546813964844,AVB
2017-02-21,181.67999267578125,177.89999389648438,178.02999877929688,181.10000610351562,609900.0,165.83978271484375,AVB
2017-02-22,181.83999633789062,178.67999267578125,181.3000030517578,180.7100067138672,497900.0,165.4826202392578,AVB
2017-02-23,183.1300048828125,180.9499969482422,181.61000061035156,182.75,675500.0,167.3507080078125,AVB
2017-02-24,183.3300018310547,181.24000549316406,182.99000549316406,183.05999755859375,515900.0,167.63461303710938,AVB
2017-02-27,184.13999938964844,182.75999450683594,183.55999755859375,183.49000549316406,362100.0,168.02835083007812,AVB
2017-02-28,184.42999267578125,182.83999633789062,183.72000122070312,183.77999877929688,794300.0,168.29393005371094,AVB
2017-03-01,184.8800048828125,181.8000030517578,183.3300018310547,183.30999755859375,594000.0,167.863525390625,AVB
2017-03-02,184.27999877929688,181.42999267578125,183.27999877929688,182.83999633789062,524000.0,167.43313598632812,AVB
2017-03-03,182.3000030517578,179.44000244140625,182.0,181.1699981689453,420400.0,165.9038543701172,AVB
2017-03-06,183.3000030517578,180.13999938964844,180.24000549316406,182.8300018310547,719100.0,167.42398071289062,AVB
2017-03-07,183.27999877929688,181.66000366210938,182.91000366210938,183.0500030517578,428000.0,167.6254425048828,AVB
2017-03-08,184.24000549316406,181.33999633789062,183.49000549316406,181.52999877929688,806800.0,166.2335205078125,AVB
2017-03-09,182.41000366210938,178.17999267578125,181.75999450683594,178.66000366210938,698600.0,163.60537719726562,AVB
2017-03-10,181.50999450683594,176.14999389648438,178.66000366210938,177.77000427246094,576700.0,162.7903594970703,AVB
2017-03-13,179.27000427246094,177.30999755859375,177.6999969482422,178.00999450683594,833600.0,163.01011657714844,AVB
2017-03-14,179.30999755859375,177.0800018310547,178.41000366210938,178.63999938964844,585600.0,163.58705139160156,AVB
2017-03-15,184.17999267578125,179.11000061035156,179.11000061035156,183.57000732421875,1018400.0,168.10165405273438,AVB
2017-03-16,186.27000427246094,182.64999389648438,183.0399932861328,184.89999389648438,1009100.0,169.31954956054688,AVB
2017-03-17,186.8800048828125,184.77000427246094,185.7100067138672,185.86000061035156,1673300.0,170.19866943359375,AVB
2017-03-20,186.5800018310547,184.25999450683594,185.9499969482422,184.83999633789062,714100.0,169.26461791992188,AVB
2017-03-21,186.8800048828125,184.25,185.17999267578125,185.57000732421875,803800.0,169.93310546875,AVB
2017-03-22,186.5500030517578,184.49000549316406,186.5500030517578,186.13999938964844,529400.0,170.45506286621094,AVB
2017-03-23,187.89999389648438,185.75999450683594,185.86000061035156,186.75,957000.0,171.01365661621094,AVB
2017-03-24,188.0,186.19000244140625,187.32000732421875,186.6199951171875,524800.0,170.89462280273438,AVB
2017-03-27,187.0500030517578,184.55999755859375,186.0800018310547,184.86000061035156,471600.0,169.2829132080078,AVB
2017-03-28,185.6699981689453,182.8699951171875,184.8699951171875,185.05999755859375,586200.0,169.46604919433594,AVB
2017-03-29,184.57000732421875,182.4199981689453,183.1699981689453,183.47999572753906,708200.0,169.31842041015625,AVB
2017-03-30,183.72000122070312,181.1699981689453,182.99000549316406,183.32000732421875,424300.0,169.1707763671875,AVB
2017-03-31,184.75,182.5,182.5399932861328,183.60000610351562,659400.0,169.4291534423828,AVB
2017-04-03,184.0,182.00999450683594,183.6199951171875,183.52999877929688,395800.0,169.3645782470703,AVB
2017-04-04,185.5,182.83999633789062,183.49000549316406,184.1999969482422,493700.0,169.98284912109375,AVB
2017-04-05,185.8699951171875,182.99000549316406,183.94000244140625,185.36000061035156,538800.0,171.05332946777344,AVB
2017-04-06,186.3699951171875,184.44000244140625,185.1300048828125,185.8300018310547,518900.0,171.48704528808594,AVB
2017-04-07,186.6699981689453,184.63999938964844,185.8300018310547,184.77000427246094,814100.0,170.5088653564453,AVB
2017-04-10,187.30999755859375,184.64999389648438,184.8800048828125,186.77000427246094,391600.0,172.35447692871094,AVB
2017-04-11,188.13999938964844,186.4600067138672,186.7899932861328,187.25,418000.0,172.79742431640625,AVB
2017-04-12,188.61000061035156,186.3000030517578,186.4499969482422,187.42999267578125,659700.0,172.96356201171875,AVB
2017-04-13,187.55999755859375,186.1199951171875,187.3800048828125,186.47999572753906,449100.0,172.08688354492188,AVB
2017-04-17,188.80999755859375,186.0500030517578,187.17999267578125,188.80999755859375,582000.0,174.23703002929688,AVB
2017-04-18,189.8300018310547,188.27999877929688,188.52000427246094,188.63999938964844,553600.0,174.0801544189453,AVB
2017-04-19,188.83999633789062,187.1300048828125,187.99000549316406,188.02999877929688,814700.0,173.51724243164062,AVB
2017-04-20,188.1300048828125,186.3800048828125,188.1199951171875,187.0399932861328,565300.0,172.60365295410156,AVB
2017-04-21,187.6699981689453,186.47000122070312,186.6699981689453,186.72000122070312,443700.0,172.30833435058594,AVB
2017-04-24,188.1699981689453,183.35000610351562,187.8300018310547,186.30999755859375,764100.0,171.9299774169922,AVB
2017-04-25,189.3699951171875,186.08999633789062,186.8699951171875,189.27999877929688,702300.0,174.67079162597656,AVB
2017-04-26,190.9600067138672,187.58999633789062,188.9499969482422,188.67999267578125,757500.0,174.11705017089844,AVB
2017-04-27,189.3800048828125,185.58999633789062,188.67999267578125,188.22999572753906,617200.0,173.70181274414062,AVB
2017-04-28,189.92999267578125,187.11000061035156,188.13999938964844,189.83999633789062,706300.0,175.1875457763672,AVB
2017-05-01,192.08999633789062,189.25,190.69000244140625,191.02000427246094,625200.0,176.27645874023438,AVB
2017-05-02,192.42999267578125,190.47999572753906,191.16000366210938,191.1999969482422,685800.0,176.44256591796875,AVB
2017-05-03,192.0399932861328,188.25,192.0399932861328,189.0800018310547,748000.0,174.4862060546875,AVB
2017-05-04,191.42999267578125,187.02999877929688,188.74000549316406,191.02999877929688,782000.0,176.28565979003906,AVB
2017-05-05,192.88999938964844,189.67999267578125,191.33999633789062,192.75,862400.0,177.87294006347656,AVB
2017-05-08,193.27999877929688,190.75999450683594,193.0,191.86000061035156,689000.0,177.05162048339844,AVB
2017-05-09,192.3000030517578,190.3000030517578,191.74000549316406,192.1300048828125,563000.0,177.30079650878906,AVB
2017-05-10,193.50999450683594,191.60000610351562,192.13999938964844,192.25999450683594,538100.0,177.42071533203125,AVB
2017-05-11,192.4499969482422,189.9600067138672,191.08999633789062,191.82000732421875,395200.0,177.0147247314453,AVB
2017-05-12,192.94000244140625,191.57000732421875,192.10000610351562,192.0399932861328,445200.0,177.21771240234375,AVB
2017-05-15,193.02000427246094,191.1300048828125,191.7899932861328,192.30999755859375,524000.0,177.46688842773438,AVB
2017-05-16,193.47000122070312,191.1300048828125,192.49000549316406,192.10000610351562,655900.0,177.27310180664062,AVB
2017-05-17,193.1699981689453,188.69000244140625,190.07000732421875,190.99000549316406,805500.0,176.2487335205078,AVB
2017-05-18,194.11000061035156,190.2899932861328,191.6699981689453,191.86000061035156,705500.0,177.05162048339844,AVB
2017-05-19,192.2100067138672,190.0,192.10000610351562,191.25,1166900.0,176.4887237548828,AVB
2017-05-22,192.60000610351562,188.5500030517578,191.33999633789062,191.97000122070312,749300.0,177.1531524658203,AVB
2017-05-23,193.0399932861328,191.1300048828125,192.1699981689453,191.75,615200.0,176.95010375976562,AVB
2017-05-24,193.1699981689453,191.3300018310547,192.4499969482422,192.30999755859375,583300.0,177.46688842773438,AVB
2017-05-25,194.00999450683594,191.0399932861328,193.0399932861328,192.1699981689453,713400.0,177.3377227783203,AVB
2017-05-26,193.0399932861328,190.60000610351562,191.85000610351562,191.32000732421875,685100.0,176.55331420898438,AVB
2017-05-30,192.1699981689453,190.44000244140625,191.39999389648438,191.32000732421875,811700.0,176.55331420898438,AVB
2017-05-31,192.52000427246094,191.24000549316406,191.6300048828125,191.24000549316406,1561700.0,176.4794921875,AVB
2017-06-01,191.75,188.8800048828125,191.3000030517578,190.61000061035156,1148300.0,175.8981170654297,AVB
2017-06-02,195.83999633789062,190.8800048828125,191.41000366210938,195.63999938964844,953400.0,180.53988647460938,AVB
2017-06-05,199.52000427246094,194.19000244140625,195.25,199.10000610351562,900200.0,183.73281860351562,AVB
2017-06-06,198.69000244140625,193.5500030517578,198.61000061035156,193.69000244140625,805400.0,178.74037170410156,AVB
2017-06-07,194.8699951171875,193.77000427246094,194.25,194.74000549316406,735200.0,179.7093505859375,AVB
2017-06-08,195.17999267578125,191.25999450683594,194.74000549316406,194.2100067138672,671500.0,179.22023010253906,AVB
2017-06-09,195.22999572753906,193.3300018310547,194.0,194.99000549316406,761400.0,179.94004821777344,AVB
2017-06-12,194.92999267578125,192.3300018310547,194.36000061035156,193.5500030517578,851800.0,178.61119079589844,AVB
2017-06-13,194.33999633789062,192.36000061035156,193.72000122070312,193.69000244140625,555100.0,178.74037170410156,AVB
2017-06-14,196.07000732421875,194.5,195.52000427246094,195.33999633789062,829500.0,180.26303100585938,AVB
2017-06-15,197.47000122070312,194.47999572753906,194.58999633789062,195.9600067138672,523400.0,180.83517456054688,AVB
2017-06-16,197.07000732421875,195.38999938964844,196.0500030517578,196.10000610351562,1143800.0,180.96435546875,AVB
2017-06-19,197.6999969482422,195.6699981689453,196.6699981689453,196.67999267578125,588100.0,181.49960327148438,AVB
2017-06-20,197.75999450683594,193.6199951171875,196.8300018310547,195.38999938964844,829300.0,180.30918884277344,AVB
2017-06-21,195.3300018310547,192.5800018310547,195.27999877929688,194.55999755859375,614700.0,179.543212890625,AVB
2017-06-22,195.4199981689453,193.13999938964844,195.4199981689453,193.85000610351562,614300.0,178.88803100585938,AVB
2017-06-23,195.02000427246094,193.52000427246094,193.89999389648438,194.02999877929688,655100.0,179.0541229248047,AVB
2017-06-26,195.0399932861328,193.6300048828125,194.72000122070312,194.41000366210938,428000.0,179.40481567382812,AVB
2017-06-27,195.5399932861328,192.55999755859375,193.92999267578125,192.80999755859375,878300.0,177.9282989501953,AVB
2017-06-28,192.8000030517578,191.49000549316406,192.44000244140625,192.52999877929688,748700.0,178.98812866210938,AVB
2017-06-29,192.58999633789062,190.25,192.41000366210938,192.00999450683594,625400.0,178.5046844482422,AVB
2017-06-30,194.19000244140625,191.63999938964844,192.7100067138672,192.1699981689453,617400.0,178.65345764160156,AVB
2017-07-03,194.6699981689453,192.02999877929688,192.80999755859375,194.27999877929688,637300.0,180.61502075195312,AVB
2017-07-05,196.1300048828125,192.74000549316406,194.49000549316406,193.74000549316406,634500.0,180.11302185058594,AVB
2017-07-06,193.6199951171875,188.02999877929688,193.2899932861328,188.19000244140625,843700.0,174.95338439941406,AVB
2017-07-07,190.0800018310547,188.4199981689453,188.66000366210938,189.3000030517578,422500.0,175.98532104492188,AVB
2017-07-10,189.83999633789062,186.69000244140625,189.25999450683594,186.83999633789062,421400.0,173.69833374023438,AVB
2017-07-11,187.35000610351562,184.60000610351562,187.13999938964844,186.30999755859375,444900.0,173.20559692382812,AVB
2017-07-12,188.97999572753906,186.55999755859375,187.6300048828125,186.97000122070312,524000.0,173.8191680908203,AVB
2017-07-13,188.24000549316406,186.25,186.83999633789062,186.9499969482422,485200.0,173.80056762695312,AVB
2017-07-14,188.83999633789062,187.35000610351562,187.97000122070312,187.7100067138672,505100.0,174.5071258544922,AVB
2017-07-17,190.1999969482422,187.0399932861328,187.64999389648438,190.0399932861328,464200.0,176.67324829101562,AVB
2017-07-18,190.41000366210938,188.3000030517578,190.41000366210938,188.39999389648438,594200.0,175.14857482910156,AVB
2017-07-19,190.22000122070312,188.16000366210938,188.5,190.1699981689453,453800.0,176.79408264160156,AVB
2017-07-20,191.77999877929688,189.99000549316406,190.33999633789062,190.1199951171875,445000.0,176.74761962890625,AVB
2017-07-21,191.3699951171875,188.89999389648438,189.99000549316406,191.14999389648438,397600.0,177.70516967773438,AVB
2017-07-24,191.4199981689453,189.16000366210938,191.4199981689453,189.16000366210938,537600.0,175.85516357421875,AVB
2017-07-25,189.77000427246094,186.44000244140625,189.66000366210938,187.83999633789062,642100.0,174.62799072265625,AVB
2017-07-26,191.50999450683594,187.3800048828125,187.8300018310547,191.1199951171875,429800.0,177.6772918701172,AVB
2017-07-27,191.5500030517578,188.74000549316406,190.49000549316406,190.5500030517578,666800.0,177.1473846435547,AVB
2017-07-28,192.57000732421875,190.4199981689453,190.86000061035156,192.5,458200.0,178.960205078125,AVB
2017-07-31,192.8800048828125,191.0800018310547,192.5,192.35000610351562,577200.0,178.82080078125,AVB
2017-08-01,193.16000366210938,191.49000549316406,192.69000244140625,192.1199951171875,607600.0,178.60696411132812,AVB
2017-08-02,192.38999938964844,190.52000427246094,191.61000061035156,191.2899932861328,520200.0,177.83534240722656,AVB
2017-08-03,190.85000610351562,184.74000549316406,188.0,187.80999755859375,1108300.0,174.60011291503906,AVB
2017-08-04,189.38999938964844,187.39999389648438,187.6699981689453,187.8699951171875,513600.0,174.6558837890625,AVB
2017-08-07,189.16000366210938,187.19000244140625,187.88999938964844,188.44000244140625,448800.0,175.185791015625,AVB
2017-08-08,189.7100067138672,187.47000122070312,188.42999267578125,188.5500030517578,726000.0,175.2880859375,AVB
2017-08-09,189.63999938964844,188.0399932861328,188.30999755859375,189.27000427246094,610700.0,175.95741271972656,AVB
2017-08-10,189.9600067138672,188.44000244140625,188.85000610351562,189.0500030517578,427300.0,175.75291442871094,AVB
2017-08-11,189.5399932861328,188.08999633789062,189.39999389648438,188.50999450683594,397300.0,175.2508544921875,AVB
2017-08-14,192.08999633789062,189.11000061035156,189.11000061035156,191.57000732421875,736400.0,178.0956573486328,AVB
2017-08-15,192.19000244140625,190.3300018310547,191.41000366210938,192.07000732421875,633100.0,178.56048583984375,AVB
2017-08-16,193.41000366210938,190.4199981689453,192.5800018310547,191.1999969482422,537500.0,177.7516632080078,AVB
2017-08-17,192.00999450683594,190.30999755859375,191.3000030517578,190.3800048828125,578400.0,176.98934936523438,AVB
2017-08-18,190.1300048828125,188.27999877929688,190.1300048828125,188.99000549316406,577300.0,175.69712829589844,AVB
2017-08-21,190.77999877929688,188.50999450683594,189.25,190.30999755859375,604100.0,176.9242706298828,AVB
2017-08-22,191.1999969482422,188.14999389648438,190.42999267578125,189.0800018310547,594800.0,175.78079223632812,AVB
2017-08-23,190.3000030517578,188.97999572753906,189.00999450683594,189.77999877929688,624700.0,176.43153381347656,AVB
2017-08-24,190.9199981689453,189.10000610351562,190.0,189.33999633789062,706700.0,176.02249145507812,AVB
2017-08-25,190.33999633789062,188.9600067138672,189.74000549316406,188.99000549316406,599100.0,175.69712829589844,AVB
2017-08-28,189.5500030517578,187.74000549316406,189.0399932861328,188.3300018310547,839500.0,175.0835418701172,AVB
2017-08-29,189.88999938964844,187.22000122070312,188.4499969482422,187.27999877929688,538500.0,174.10740661621094,AVB
2017-08-30,187.16000366210938,185.67999267578125,187.16000366210938,186.9199981689453,627600.0,173.772705078125,AVB
2017-08-31,188.3300018310547,187.13999938964844,187.33999633789062,187.72999572753906,997500.0,174.52574157714844,AVB
2017-09-01,189.44000244140625,187.66000366210938,188.1199951171875,188.0,572100.0,174.7767333984375,AVB
2017-09-05,187.77000427246094,182.13999938964844,186.5,186.67999267578125,1037100.0,173.54959106445312,AVB
2017-09-06,187.60000610351562,185.2100067138672,186.88999938964844,185.52999877929688,1238000.0,172.48049926757812,AVB
2017-09-07,186.8800048828125,184.99000549316406,185.8300018310547,185.99000549316406,1334100.0,172.90814208984375,AVB
2017-09-08,188.0800018310547,185.52000427246094,185.8300018310547,186.75999450683594,999900.0,173.6239471435547,AVB
2017-09-11,188.5500030517578,186.2899932861328,187.1999969482422,188.5500030517578,909600.0,175.2880859375,AVB
2017-09-12,188.58999633789062,183.1999969482422,188.25999450683594,184.6300048828125,844200.0,171.64378356933594,AVB
2017-09-13,185.16000366210938,183.66000366210938,184.57000732421875,183.83999633789062,668200.0,170.90931701660156,AVB
2017-09-14,184.02999877929688,182.3699951171875,183.8300018310547,183.72999572753906,908200.0,170.80706787109375,AVB
2017-09-15,184.97999572753906,182.52999877929688,183.89999389648438,183.77000427246094,1318400.0,170.8442840576172,AVB
2017-09-18,184.58999633789062,182.32000732421875,183.82000732421875,183.1699981689453,964900.0,170.2864532470703,AVB
2017-09-19,183.60000610351562,181.11000061035156,183.1699981689453,181.72000122070312,993900.0,168.93846130371094,AVB
2017-09-20,182.49000549316406,180.13999938964844,181.85000610351562,180.8000030517578,618400.0,168.08316040039062,AVB
2017-09-21,181.52000427246094,179.7899932861328,180.86000061035156,179.80999755859375,544400.0,167.16281127929688,AVB
2017-09-22,180.3699951171875,178.4499969482422,180.0500030517578,178.52000427246094,464600.0,165.96353149414062,AVB
2017-09-25,180.4600067138672,178.3800048828125,179.47999572753906,179.30999755859375,1268100.0,166.69796752929688,AVB
2017-09-26,179.66000366210938,178.67999267578125,179.3300018310547,179.10000610351562,1053400.0,166.5027313232422,AVB
2017-09-27,179.32000732421875,177.6199951171875,179.32000732421875,178.16000366210938,865000.0,165.6288604736328,AVB
2017-09-28,178.64999389648438,176.66000366210938,176.66000366210938,178.60000610351562,766000.0,167.37191772460938,AVB
2017-09-29,179.25999450683594,177.7100067138672,177.97000122070312,178.4199981689453,894600.0,167.20323181152344,AVB
2017-10-02,179.41000366210938,177.41000366210938,179.0,177.58999633789062,630400.0,166.42543029785156,AVB
2017-10-03,178.1300048828125,176.8699951171875,177.58999633789062,177.69000244140625,632000.0,166.51914978027344,AVB
2017-10-04,180.17999267578125,177.1699981689453,177.77000427246094,180.0,662900.0,168.6838836669922,AVB
2017-10-05,183.13999938964844,180.25999450683594,180.77000427246094,180.44000244140625,679200.0,169.0962371826172,AVB
2017-10-06,180.19000244140625,178.11000061035156,180.19000244140625,178.89999389648438,651000.0,167.65304565429688,AVB
2017-10-09,179.52999877929688,178.50999450683594,178.7100067138672,178.75,672800.0,167.51248168945312,AVB
2017-10-10,180.27999877929688,178.42999267578125,178.8699951171875,178.5,734500.0,167.2781982421875,AVB
2017-10-11,180.7899932861328,178.5,178.6199951171875,179.97999572753906,645900.0,168.66513061523438,AVB
2017-10-12,181.30999755859375,179.64999389648438,180.25,180.9600067138672,575500.0,169.5835418701172,AVB
2017-10-13,182.0,180.5500030517578,181.8800048828125,180.60000610351562,815000.0,169.2461700439453,AVB
2017-10-16,180.61000061035156,179.10000610351562,180.5800018310547,179.1999969482422,514200.0,167.93417358398438,AVB
2017-10-17,180.02000427246094,178.8699951171875,178.89999389648438,180.02000427246094,575000.0,168.70263671875,AVB
2017-10-18,180.1199951171875,178.97000122070312,179.75,180.0800018310547,524600.0,168.7588653564453,AVB
2017-10-19,180.64999389648438,179.25999450683594,179.99000549316406,180.60000610351562,736900.0,169.2461700439453,AVB
2017-10-20,181.33999633789062,179.64999389648438,180.9499969482422,181.19000244140625,722000.0,169.799072265625,AVB
2017-10-23,182.13999938964844,180.6999969482422,181.44000244140625,181.97999572753906,624400.0,170.53941345214844,AVB
2017-10-24,181.6999969482422,179.30999755859375,181.44000244140625,179.50999450683594,638800.0,168.2246856689453,AVB
2017-10-25,181.16000366210938,179.30999755859375,179.7100067138672,180.47999572753906,539200.0,169.13368225097656,AVB
2017-10-26,181.39999389648438,179.80999755859375,181.39999389648438,180.66000366210938,537400.0,169.3024139404297,AVB
2017-10-27,182.10000610351562,180.10000610351562,180.33999633789062,181.64999389648438,452900.0,170.23016357421875,AVB
2017-10-30,182.16000366210938,180.60000610351562,181.22000122070312,181.88999938964844,555300.0,170.45506286621094,AVB
2017-10-31,183.52000427246094,177.94000244140625,180.64999389648438,181.3300018310547,661500.0,169.9302978515625,AVB
