Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-29,95.0199966430664,93.68000030517578,94.22000122070312,94.83999633789062,649300.0,91.72810363769531,VMC
2015-10-30,97.58999633789062,94.8499984741211,94.86000061035156,96.58000183105469,1381700.0,93.41100311279297,VMC
2015-11-02,97.58000183105469,95.22000122070312,96.58000183105469,96.68000030517578,1564000.0,93.50772857666016,VMC
2015-11-03,97.76000213623047,90.41000366210938,97.18000030517578,94.79000091552734,3929200.0,91.67974090576172,VMC
2015-11-04,97.19000244140625,92.5,94.91000366210938,97.04000091552734,2275400.0,93.85590362548828,VMC
2015-11-05,102.20999908447266,96.79000091552734,97.22000122070312,101.58999633789062,2373600.0,98.2566146850586,VMC
2015-11-06,103.44000244140625,100.66999816894531,101.36000061035156,102.1500015258789,1579500.0,98.79825592041016,VMC
2015-11-09,102.48999786376953,99.27999877929688,102.33999633789062,100.62999725341797,1069900.0,97.328125,VMC
2015-11-10,101.80999755859375,99.66000366210938,100.19000244140625,100.08999633789062,1184900.0,96.80583190917969,VMC
2015-11-11,103.0,100.55999755859375,100.69000244140625,101.58999633789062,868500.0,98.2566146850586,VMC
2015-11-12,101.77999877929688,98.88999938964844,100.83000183105469,99.0199966430664,787800.0,95.77095031738281,VMC
2015-11-13,101.33999633789062,98.0,98.80999755859375,99.18000030517578,636600.0,95.92567443847656,VMC
2015-11-16,101.72000122070312,98.61000061035156,99.26000213623047,101.66999816894531,1143800.0,98.33397674560547,VMC
2015-11-17,102.98999786376953,101.0,102.0,101.56999969482422,699500.0,98.23727416992188,VMC
2015-11-18,103.36000061035156,99.62000274658203,101.4000015258789,103.08999633789062,950300.0,99.70738983154297,VMC
2015-11-19,105.7699966430664,103.16999816894531,103.6500015258789,104.75,917800.0,101.31295013427734,VMC
2015-11-20,106.0,104.75,105.08000183105469,105.69999694824219,840800.0,102.3294448852539,VMC
2015-11-23,106.83999633789062,104.63999938964844,105.77999877929688,105.5199966430664,731000.0,102.15518188476562,VMC
2015-11-24,105.72000122070312,103.72000122070312,104.58999633789062,104.7300033569336,901500.0,101.390380859375,VMC
2015-11-25,105.0199966430664,102.94000244140625,104.55000305175781,103.37999725341797,644700.0,100.08341979980469,VMC
2015-11-27,104.4000015258789,103.22000122070312,103.72000122070312,103.98999786376953,265300.0,100.6739730834961,VMC
2015-11-30,104.44000244140625,102.13999938964844,104.0,102.66999816894531,1079900.0,99.39605712890625,VMC
2015-12-01,103.81999969482422,101.7699966430664,103.08999633789062,103.72000122070312,1408700.0,100.41258239746094,VMC
2015-12-02,104.75,102.62999725341797,103.80999755859375,103.05999755859375,1141900.0,99.77364349365234,VMC
2015-12-03,103.13999938964844,97.86000061035156,103.06999969482422,98.61000061035156,1531600.0,95.46554565429688,VMC
2015-12-04,100.43000030517578,98.2300033569336,99.13999938964844,99.54000091552734,1204600.0,96.36588287353516,VMC
2015-12-07,99.55000305175781,96.44999694824219,99.55000305175781,97.93000030517578,1465900.0,94.80723571777344,VMC
2015-12-08,98.66000366210938,96.33999633789062,96.8499984741211,98.30000305175781,862700.0,95.16541290283203,VMC
2015-12-09,98.69999694824219,94.0199966430664,98.0199966430664,94.72000122070312,1374500.0,91.69957733154297,VMC
2015-12-10,96.81999969482422,92.86000061035156,94.45999908447266,95.62999725341797,1618300.0,92.58055877685547,VMC
2015-12-11,95.80000305175781,93.87999725341797,94.45999908447266,94.27999877929688,1254900.0,91.27361297607422,VMC
2015-12-14,95.3499984741211,93.55000305175781,94.5,94.69000244140625,939100.0,91.67053985595703,VMC
2015-12-15,97.13999938964844,95.30000305175781,95.30000305175781,95.55000305175781,853200.0,92.50310516357422,VMC
2015-12-16,98.02999877929688,95.04000091552734,95.76000213623047,97.55000305175781,1031600.0,94.43933868408203,VMC
2015-12-17,97.66000366210938,94.66000366210938,97.61000061035156,94.69999694824219,737000.0,91.68020629882812,VMC
2015-12-18,95.19999694824219,93.01000213623047,94.08000183105469,93.83999633789062,2172900.0,90.8476333618164,VMC
2015-12-21,95.5999984741211,93.97000122070312,94.37999725341797,95.38999938964844,972000.0,92.34821319580078,VMC
2015-12-22,95.81999969482422,94.66000366210938,95.58000183105469,95.48999786376953,693000.0,92.44501495361328,VMC
2015-12-23,97.45999908447266,95.97000122070312,96.13999938964844,96.8499984741211,790500.0,93.76165008544922,VMC
2015-12-24,97.55000305175781,96.55000305175781,96.86000061035156,96.81999969482422,261500.0,93.73261260986328,VMC
2015-12-28,96.5999984741211,94.69000244140625,96.2300033569336,95.81999969482422,511000.0,92.76451110839844,VMC
2015-12-29,97.4000015258789,95.87000274658203,96.93000030517578,96.55999755859375,576600.0,93.48089599609375,VMC
2015-12-30,96.86000061035156,95.23999786376953,96.20999908447266,95.58999633789062,455500.0,92.5418472290039,VMC
2015-12-31,96.06999969482422,94.5199966430664,95.12000274658203,94.97000122070312,689000.0,91.94160461425781,VMC
2016-01-04,93.5,89.91000366210938,93.5,92.41999816894531,1571600.0,89.47293090820312,VMC
2016-01-05,93.23999786376953,92.01000213623047,92.75,92.55000305175781,745000.0,89.5987777709961,VMC
2016-01-06,92.5199966430664,89.75,91.0199966430664,90.4000015258789,1063300.0,87.51732635498047,VMC
2016-01-07,90.41000366210938,87.75,88.52999877929688,88.30000305175781,1953200.0,85.48429107666016,VMC
2016-01-08,89.29000091552734,85.91999816894531,88.44999694824219,86.25,1276200.0,83.49966430664062,VMC
2016-01-11,87.52999877929688,84.68000030517578,86.9800033569336,85.86000061035156,2340500.0,83.12210083007812,VMC
2016-01-12,88.18000030517578,85.66000366210938,86.7300033569336,86.70999908447266,2116300.0,83.94499969482422,VMC
2016-01-13,87.23999786376953,82.9000015258789,86.88999938964844,83.55000305175781,1659100.0,80.88577270507812,VMC
2016-01-14,85.87000274658203,82.55999755859375,83.66999816894531,85.30999755859375,2195300.0,82.58963012695312,VMC
2016-01-15,84.4000015258789,81.87999725341797,82.5,83.83999633789062,1109100.0,81.16650390625,VMC
2016-01-19,85.47000122070312,81.5,85.0999984741211,82.5199966430664,1301600.0,79.88859558105469,VMC
2016-01-20,83.1500015258789,78.83000183105469,80.91000366210938,81.5999984741211,1545400.0,78.99794006347656,VMC
2016-01-21,83.38999938964844,80.33999633789062,82.08999633789062,82.23999786376953,1004000.0,79.6175537109375,VMC
2016-01-22,88.06999969482422,83.70999908447266,83.7300033569336,85.37000274658203,1289100.0,82.64773559570312,VMC
2016-01-25,85.61000061035156,82.52999877929688,84.6500015258789,82.88999938964844,937400.0,80.24681091308594,VMC
2016-01-26,84.27999877929688,82.63999938964844,83.08999633789062,84.2300033569336,773900.0,81.54410552978516,VMC
2016-01-27,85.66999816894531,83.12999725341797,84.33000183105469,83.66000366210938,815500.0,80.99225616455078,VMC
2016-01-28,85.55999755859375,82.9800033569336,84.66000366210938,83.23999786376953,578900.0,80.58564758300781,VMC
2016-01-29,88.97000122070312,83.08999633789062,83.37000274658203,88.19999694824219,1897600.0,85.38748168945312,VMC
2016-02-01,88.29000091552734,86.83999633789062,87.54000091552734,87.06999969482422,1710900.0,84.29352569580078,VMC
2016-02-02,87.83999633789062,85.69000244140625,86.63999938964844,86.93000030517578,1965400.0,84.15799713134766,VMC
2016-02-03,88.6500015258789,85.19999694824219,88.11000061035156,88.0199966430664,2036400.0,85.21322631835938,VMC
2016-02-04,95.44000244140625,91.5,92.26000213623047,93.7699966430664,2703300.0,90.77987670898438,VMC
2016-02-05,94.4800033569336,90.4000015258789,93.9000015258789,93.63999938964844,1663100.0,90.6540298461914,VMC
2016-02-08,92.18000030517578,87.16999816894531,91.98999786376953,89.22000122070312,1785500.0,86.37496185302734,VMC
2016-02-09,94.73999786376953,87.37999725341797,88.19999694824219,91.01000213623047,1856100.0,88.10791015625,VMC
2016-02-10,94.25,91.37000274658203,91.8499984741211,93.08000183105469,1757800.0,90.11187744140625,VMC
2016-02-11,91.93000030517578,88.83000183105469,91.41999816894531,89.98999786376953,1559900.0,87.12040710449219,VMC
2016-02-12,92.4800033569336,89.5,91.61000061035156,92.0199966430664,1530200.0,89.08568572998047,VMC
2016-02-16,94.08000183105469,91.80000305175781,93.86000061035156,93.26000213623047,1067300.0,90.28612518310547,VMC
2016-02-17,97.04000091552734,93.80000305175781,94.38999938964844,95.33999633789062,1319000.0,92.29978942871094,VMC
2016-02-18,95.51000213623047,93.70999908447266,94.66999816894531,94.12000274658203,956000.0,91.11872100830078,VMC
2016-02-19,95.95999908447266,92.26000213623047,93.77999877929688,94.87999725341797,924200.0,91.85447692871094,VMC
2016-02-22,96.81999969482422,94.68000030517578,94.68000030517578,96.05000305175781,872200.0,93.18359375,VMC
2016-02-23,96.26000213623047,93.94999694824219,95.23999786376953,94.4800033569336,947700.0,91.66043853759766,VMC
2016-02-24,97.83999633789062,93.23999786376953,93.66999816894531,97.3499984741211,1514600.0,94.44477844238281,VMC
2016-02-25,98.8499984741211,96.05999755859375,97.30000305175781,97.9800033569336,655000.0,95.0560073852539,VMC
2016-02-26,99.69999694824219,98.45999908447266,99.2699966430664,98.7300033569336,1049600.0,95.78360748291016,VMC
2016-02-29,99.56999969482422,98.51000213623047,98.9800033569336,98.52999877929688,970200.0,95.58959197998047,VMC
2016-03-01,102.26000213623047,98.27999877929688,99.76000213623047,101.62000274658203,1036900.0,98.58736419677734,VMC
2016-03-02,102.48999786376953,100.30000305175781,101.16999816894531,102.23999786376953,1177200.0,99.1888656616211,VMC
2016-03-03,103.16999816894531,101.2300033569336,102.5,102.70999908447266,1095500.0,99.64483642578125,VMC
2016-03-04,103.37000274658203,101.27999877929688,102.87999725341797,101.76000213623047,1255600.0,98.72318267822266,VMC
2016-03-07,103.16999816894531,100.87999725341797,101.31999969482422,103.0199966430664,1123800.0,99.94558715820312,VMC
2016-03-08,103.05000305175781,100.61000061035156,101.83999633789062,102.12999725341797,1248500.0,99.08214569091797,VMC
2016-03-09,103.26000213623047,101.58000183105469,103.2300033569336,102.55999755859375,1156200.0,99.49930572509766,VMC
2016-03-10,103.75,101.91000366210938,103.0,103.22000122070312,931600.0,100.13961791992188,VMC
2016-03-11,104.66999816894531,102.94000244140625,104.19999694824219,104.12999725341797,736200.0,101.0224609375,VMC
2016-03-14,104.36000061035156,102.69000244140625,103.9800033569336,103.75,1030100.0,100.65379333496094,VMC
2016-03-15,104.26000213623047,102.30000305175781,102.83000183105469,103.5199966430664,799500.0,100.43067169189453,VMC
2016-03-16,103.73999786376953,102.45999908447266,103.30999755859375,103.58000183105469,1001500.0,100.48888397216797,VMC
2016-03-17,105.2699966430664,103.04000091552734,103.22000122070312,104.69000244140625,1090000.0,101.56574249267578,VMC
2016-03-18,105.69000244140625,104.56999969482422,104.91999816894531,105.41999816894531,1328200.0,102.27396392822266,VMC
2016-03-21,105.45999908447266,104.37999725341797,105.41999816894531,104.91000366210938,674700.0,101.7791748046875,VMC
2016-03-22,105.37000274658203,104.18000030517578,104.4800033569336,104.94999694824219,848000.0,101.81798553466797,VMC
2016-03-23,105.58999633789062,104.08000183105469,104.29000091552734,104.5999984741211,756000.0,101.47844696044922,VMC
2016-03-24,105.1500015258789,104.04000091552734,104.4000015258789,105.11000061035156,534300.0,101.97321319580078,VMC
2016-03-28,106.22000122070312,105.19000244140625,105.19000244140625,105.58999633789062,617300.0,102.43888854980469,VMC
2016-03-29,106.76000213623047,105.01000213623047,105.22000122070312,105.93000030517578,678000.0,102.76873779296875,VMC
2016-03-30,106.45999908447266,104.6500015258789,106.04000091552734,105.48999786376953,664100.0,102.34186553955078,VMC
2016-03-31,106.77999877929688,104.33000183105469,105.68000030517578,105.56999969482422,1162600.0,102.41950225830078,VMC
2016-04-01,107.77999877929688,104.9800033569336,105.25,107.20999908447266,1155800.0,104.01055145263672,VMC
2016-04-04,107.04000091552734,105.13999938964844,107.04000091552734,106.0,784500.0,102.83665466308594,VMC
2016-04-05,105.83000183105469,104.61000061035156,104.8499984741211,105.55999755859375,894900.0,102.40978240966797,VMC
2016-04-06,107.58000183105469,105.47000122070312,105.55000305175781,106.66000366210938,1212700.0,103.47696685791016,VMC
2016-04-07,106.18000030517578,105.08000183105469,105.95999908447266,105.8499984741211,788400.0,102.6911392211914,VMC
2016-04-08,109.0,106.91999816894531,106.91999816894531,108.0,1216600.0,104.77696228027344,VMC
2016-04-11,109.62999725341797,106.47000122070312,109.08000183105469,106.54000091552734,1094300.0,103.36054229736328,VMC
2016-04-12,106.9000015258789,105.7699966430664,106.4800033569336,106.54000091552734,1101300.0,103.36054229736328,VMC
2016-04-13,107.56999969482422,105.05000305175781,107.44000244140625,106.77999877929688,1410500.0,103.59337615966797,VMC
2016-04-14,107.0,106.12000274658203,107.0,106.58000183105469,824300.0,103.39936065673828,VMC
2016-04-15,107.11000061035156,106.2699966430664,106.63999938964844,107.0,548400.0,103.80681610107422,VMC
2016-04-18,108.33999633789062,106.48999786376953,106.7699966430664,108.08000183105469,412000.0,104.8545913696289,VMC
2016-04-19,108.91999816894531,107.22000122070312,108.30999755859375,107.80999755859375,641700.0,104.59264373779297,VMC
2016-04-20,109.5999984741211,107.12000274658203,107.55000305175781,108.70999908447266,852200.0,105.46578979492188,VMC
2016-04-21,109.5999984741211,107.87999725341797,109.23999786376953,107.95999908447266,642700.0,104.73817443847656,VMC
2016-04-22,109.43000030517578,107.88999938964844,108.23999786376953,108.88999938964844,622400.0,105.6404037475586,VMC
2016-04-25,109.16000366210938,108.33000183105469,108.83999633789062,109.05999755859375,505300.0,105.80535125732422,VMC
2016-04-26,109.94000244140625,108.29000091552734,109.55000305175781,109.20999908447266,702300.0,105.95085906982422,VMC
2016-04-27,111.1500015258789,109.26000213623047,109.43000030517578,110.83999633789062,669000.0,107.53221893310547,VMC
2016-04-28,110.95999908447266,108.55000305175781,109.87999725341797,108.68000030517578,1003600.0,105.43667602539062,VMC
2016-04-29,108.43000030517578,106.47000122070312,108.19000244140625,107.62999725341797,1006400.0,104.41800689697266,VMC
2016-05-02,109.4800033569336,107.55999755859375,108.26000213623047,109.05999755859375,975200.0,105.80535125732422,VMC
2016-05-03,114.20999908447266,109.36000061035156,111.69999694824219,113.7300033569336,2746700.0,110.33596801757812,VMC
2016-05-04,114.11000061035156,109.62000274658203,113.4000015258789,112.26000213623047,2293700.0,108.90985107421875,VMC
2016-05-05,114.5199966430664,112.19999694824219,113.27999877929688,114.5,1441300.0,111.08300018310547,VMC
2016-05-06,114.8499984741211,112.51000213623047,114.25,114.43000030517578,970900.0,111.01508331298828,VMC
2016-05-09,115.93000030517578,114.0999984741211,114.25,115.56999969482422,760000.0,112.12106323242188,VMC
2016-05-10,117.69000244140625,115.30999755859375,115.98999786376953,117.58999633789062,1024400.0,114.0807876586914,VMC
2016-05-11,118.0,115.1500015258789,117.29000091552734,115.2300033569336,840100.0,111.79122161865234,VMC
2016-05-12,117.12000274658203,114.91999816894531,116.0199966430664,116.12000274658203,841900.0,112.6546401977539,VMC
2016-05-13,116.56999969482422,115.16000366210938,115.75,115.63999938964844,594300.0,112.18895721435547,VMC
2016-05-16,117.56999969482422,116.08000183105469,116.43000030517578,116.13999938964844,846200.0,112.67405700683594,VMC
2016-05-17,116.4800033569336,114.83000183105469,115.87999725341797,115.6500015258789,734800.0,112.19866943359375,VMC
2016-05-18,116.55999755859375,114.87000274658203,115.19999694824219,115.51000213623047,495200.0,112.06285095214844,VMC
2016-05-19,114.87000274658203,113.3499984741211,114.62999725341797,113.88999938964844,951200.0,110.4911880493164,VMC
2016-05-20,116.18000030517578,114.62999725341797,114.6500015258789,115.75,1134400.0,112.29569244384766,VMC
2016-05-23,118.0999984741211,115.80000305175781,115.80000305175781,117.56999969482422,800500.0,114.06136322021484,VMC
2016-05-24,120.0999984741211,117.55999755859375,118.47000122070312,119.12999725341797,941400.0,115.77175903320312,VMC
2016-05-25,120.30999755859375,119.30999755859375,119.30999755859375,120.06999969482422,664700.0,116.68525695800781,VMC
2016-05-26,120.4000015258789,118.79000091552734,120.06999969482422,119.26000213623047,974000.0,115.8980941772461,VMC
2016-05-27,119.31999969482422,117.75,119.19999694824219,118.12000274658203,1020800.0,114.79023742675781,VMC
2016-05-31,118.45999908447266,115.88999938964844,118.1500015258789,116.75,883300.0,113.45884704589844,VMC
2016-06-01,117.68000030517578,115.7300033569336,116.01000213623047,117.0199966430664,847300.0,113.72122192382812,VMC
2016-06-02,116.61000061035156,114.66999816894531,116.25,115.51000213623047,1202400.0,112.25379943847656,VMC
2016-06-03,116.02999877929688,114.25,115.51000213623047,115.69999694824219,723400.0,112.43844604492188,VMC
2016-06-06,116.87000274658203,115.25,115.91999816894531,116.38999938964844,507200.0,113.1090087890625,VMC
2016-06-07,117.8499984741211,116.3499984741211,116.3499984741211,117.06999969482422,498400.0,113.76982879638672,VMC
2016-06-08,118.63999938964844,116.77999877929688,117.48999786376953,118.36000061035156,694300.0,115.0234603881836,VMC
2016-06-09,118.0,116.61000061035156,117.52999877929688,116.83000183105469,472900.0,113.53658294677734,VMC
2016-06-10,116.12000274658203,114.62999725341797,116.0199966430664,115.48999786376953,476200.0,112.23435974121094,VMC
2016-06-13,116.12999725341797,114.23999786376953,115.05000305175781,114.27999877929688,826600.0,111.05847930908203,VMC
2016-06-14,114.45999908447266,112.8499984741211,114.01000213623047,114.16999816894531,704600.0,110.95159149169922,VMC
2016-06-15,115.38999938964844,113.54000091552734,114.4800033569336,113.58000183105469,827600.0,110.37821197509766,VMC
2016-06-16,114.4800033569336,112.16000366210938,112.8499984741211,114.08000183105469,831700.0,110.86412048339844,VMC
2016-06-17,114.2300033569336,113.08000183105469,113.86000061035156,113.98999786376953,1002200.0,110.77666473388672,VMC
2016-06-20,116.31999969482422,114.7300033569336,115.68000030517578,115.22000122070312,1020900.0,111.97197723388672,VMC
2016-06-21,116.52999877929688,115.2300033569336,115.37000274658203,116.19000244140625,898200.0,112.91462707519531,VMC
2016-06-22,116.56999969482422,115.41000366210938,116.23999786376953,115.79000091552734,575400.0,112.5259017944336,VMC
2016-06-23,119.08000183105469,116.86000061035156,117.0,119.04000091552734,634500.0,115.68429565429688,VMC
2016-06-24,121.22000122070312,114.44999694824219,114.47000122070312,118.5999984741211,3085300.0,115.2566909790039,VMC
2016-06-27,117.94999694824219,113.26000213623047,117.30999755859375,113.83999633789062,1319900.0,110.63089752197266,VMC
2016-06-28,115.80000305175781,114.47000122070312,114.9000015258789,115.5999984741211,856900.0,112.34125518798828,VMC
2016-06-29,118.91999816894531,116.33000183105469,116.58999633789062,118.6500015258789,558100.0,115.30528259277344,VMC
2016-06-30,120.83000183105469,118.37000274658203,118.94999694824219,120.36000061035156,1123200.0,116.96709442138672,VMC
2016-07-01,121.2300033569336,119.04000091552734,120.56999969482422,119.87999725341797,1037200.0,116.50061798095703,VMC
2016-07-05,119.93000030517578,118.37000274658203,118.86000061035156,119.66000366210938,647900.0,116.28683471679688,VMC
2016-07-06,121.83000183105469,119.0,119.0,121.62000274658203,912000.0,118.19155883789062,VMC
2016-07-07,122.25,120.95999908447266,122.25,121.80999755859375,426400.0,118.37621307373047,VMC
2016-07-08,124.27999877929688,122.13999938964844,123.02999877929688,123.61000061035156,1323800.0,120.1254653930664,VMC
2016-07-11,127.16999816894531,123.5999984741211,125.72000122070312,123.9800033569336,764000.0,120.48504638671875,VMC
2016-07-12,126.16000366210938,124.25,125.04000091552734,125.66999816894531,825400.0,122.12739562988281,VMC
2016-07-13,126.4800033569336,125.52999877929688,126.2699966430664,125.81999969482422,714700.0,122.2731704711914,VMC
2016-07-14,126.8499984741211,124.08000183105469,126.43000030517578,124.7300033569336,849400.0,121.21389770507812,VMC
2016-07-15,125.61000061035156,124.33999633789062,125.13999938964844,124.80000305175781,646900.0,121.28192901611328,VMC
2016-07-18,125.41999816894531,123.88999938964844,124.87999725341797,124.98999786376953,655700.0,121.466552734375,VMC
2016-07-19,125.02999877929688,123.77999877929688,124.37000274658203,124.61000061035156,765700.0,121.09728240966797,VMC
2016-07-20,126.23999786376953,123.94000244140625,124.75,125.48999786376953,649800.0,121.95246887207031,VMC
2016-07-21,125.63999938964844,124.0,125.16999816894531,125.41999816894531,917200.0,121.88444519042969,VMC
2016-07-22,126.68000030517578,125.48999786376953,125.70999908447266,126.4000015258789,548700.0,122.8368148803711,VMC
2016-07-25,126.94000244140625,124.9800033569336,126.01000213623047,125.12000274658203,885400.0,121.59291076660156,VMC
2016-07-26,124.94000244140625,123.44000244140625,124.55999755859375,124.36000061035156,1120700.0,120.85433197021484,VMC
2016-07-27,126.19000244140625,124.4000015258789,124.4000015258789,125.66000366210938,880800.0,122.11769104003906,VMC
2016-07-28,127.19999694824219,125.25,125.45999908447266,126.94000244140625,549500.0,123.36161041259766,VMC
2016-07-29,126.77999877929688,123.5,126.77999877929688,123.9800033569336,1602700.0,120.48504638671875,VMC
2016-08-01,121.86000061035156,115.6500015258789,121.11000061035156,116.30999755859375,4172700.0,113.03123474121094,VMC
2016-08-02,118.02999877929688,115.08999633789062,116.01000213623047,116.55999755859375,2045300.0,113.27420043945312,VMC
2016-08-03,118.76000213623047,115.91999816894531,116.80000305175781,117.61000061035156,1214900.0,114.29460144042969,VMC
2016-08-04,118.41999816894531,116.94999694824219,117.61000061035156,117.69999694824219,807600.0,114.3820571899414,VMC
2016-08-05,119.41999816894531,117.98999786376953,118.08000183105469,118.9800033569336,954000.0,115.62598419189453,VMC
2016-08-08,121.58999633789062,119.04000091552734,119.12000274658203,120.23999786376953,1422000.0,116.85045623779297,VMC
2016-08-09,121.19999694824219,119.19999694824219,120.37999725341797,119.56999969482422,741600.0,116.19937133789062,VMC
2016-08-10,121.87999725341797,119.87999725341797,120.2699966430664,121.54000091552734,1111000.0,118.11383056640625,VMC
2016-08-11,122.47000122070312,120.72000122070312,121.76000213623047,121.0999984741211,1017200.0,117.68621826171875,VMC
2016-08-12,121.69999694824219,118.58000183105469,121.19999694824219,118.91999816894531,890700.0,115.56766510009766,VMC
2016-08-15,120.87000274658203,118.94000244140625,119.41000366210938,119.7699966430664,892200.0,116.39371490478516,VMC
2016-08-16,119.70999908447266,117.56999969482422,119.70999908447266,118.0199966430664,841500.0,114.69304656982422,VMC
2016-08-17,117.87000274658203,114.54000091552734,117.87000274658203,117.61000061035156,1349100.0,114.29460144042969,VMC
2016-08-18,118.66999816894531,116.80000305175781,117.06999969482422,118.0999984741211,629800.0,114.7707748413086,VMC
2016-08-19,118.0999984741211,115.98999786376953,117.55999755859375,116.69999694824219,1216700.0,113.4102554321289,VMC
2016-08-22,119.13999938964844,115.11000061035156,116.12999725341797,118.91000366210938,858600.0,115.75634765625,VMC
2016-08-23,119.73999786376953,118.77999877929688,119.20999908447266,119.44999694824219,765700.0,116.28201293945312,VMC
2016-08-24,120.38999938964844,118.80999755859375,119.11000061035156,120.2300033569336,1013500.0,117.04133605957031,VMC
2016-08-25,120.20999908447266,117.0199966430664,120.20999908447266,117.55999755859375,1234000.0,114.44214630126953,VMC
2016-08-26,118.43000030517578,115.45999908447266,117.83000183105469,116.08000183105469,849000.0,113.00138854980469,VMC
2016-08-29,117.55999755859375,115.55999755859375,116.0,116.8499984741211,575900.0,113.7509765625,VMC
2016-08-30,116.98999786376953,115.79000091552734,116.98999786376953,116.2300033569336,599300.0,113.14743041992188,VMC
2016-08-31,116.0999984741211,113.43000030517578,116.0999984741211,113.87000274658203,1037200.0,110.85002136230469,VMC
2016-09-01,113.31999969482422,110.68000030517578,113.31999969482422,112.37999725341797,1918800.0,109.39952850341797,VMC
2016-09-02,114.5999984741211,112.73999786376953,113.44000244140625,114.4800033569336,909100.0,111.44384765625,VMC
2016-09-06,115.12000274658203,112.16000366210938,114.88999938964844,112.95999908447266,895700.0,109.96415710449219,VMC
2016-09-07,114.4000015258789,112.45999908447266,112.95999908447266,112.94999694824219,874900.0,109.95441436767578,VMC
2016-09-08,113.41999816894531,111.18000030517578,112.97000122070312,111.38999938964844,1248200.0,108.43577575683594,VMC
2016-09-09,110.37999725341797,107.06999969482422,110.37999725341797,107.87000274658203,1509200.0,105.00914764404297,VMC
2016-09-12,112.44999694824219,107.08999633789062,107.36000061035156,112.11000061035156,1691300.0,109.1366958618164,VMC
2016-09-13,111.6500015258789,109.30999755859375,111.0999984741211,109.88999938964844,890500.0,106.97557067871094,VMC
2016-09-14,110.62999725341797,108.88999938964844,109.5,109.0999984741211,1231600.0,106.2065200805664,VMC
2016-09-15,110.27999877929688,108.18000030517578,109.33999633789062,109.75,1125400.0,106.83927917480469,VMC
2016-09-16,110.13999938964844,108.19000244140625,109.7699966430664,108.33999633789062,1823600.0,105.4666748046875,VMC
2016-09-19,109.66000366210938,107.18000030517578,109.12999725341797,107.55000305175781,1089600.0,104.69761657714844,VMC
2016-09-20,107.95999908447266,106.41999816894531,107.95999908447266,107.0999984741211,921300.0,104.25955200195312,VMC
2016-09-21,110.29000091552734,106.81999969482422,107.9000015258789,109.95999908447266,1197000.0,107.04369354248047,VMC
2016-09-22,113.01000213623047,110.94000244140625,111.3499984741211,112.86000061035156,1561000.0,109.8667984008789,VMC
2016-09-23,112.98999786376953,111.52999877929688,112.4800033569336,112.05000305175781,1054900.0,109.07828521728516,VMC
2016-09-26,114.66000366210938,110.66999816894531,111.2300033569336,113.44000244140625,1640900.0,110.4314193725586,VMC
2016-09-27,114.69000244140625,112.83000183105469,113.62000274658203,114.12000274658203,1624300.0,111.09339141845703,VMC
2016-09-28,119.31999969482422,114.29000091552734,115.11000061035156,115.55999755859375,1938300.0,112.49517822265625,VMC
2016-09-29,116.20999908447266,111.94999694824219,113.58000183105469,114.88999938964844,2405600.0,111.84296417236328,VMC
2016-09-30,115.44999694824219,113.62999725341797,115.05000305175781,113.7300033569336,1647100.0,110.71372985839844,VMC
2016-10-03,113.62000274658203,109.70999908447266,113.31999969482422,110.69999694824219,1491700.0,107.76408386230469,VMC
2016-10-04,111.11000061035156,109.3499984741211,110.83999633789062,110.83999633789062,1387400.0,107.9003677368164,VMC
2016-10-05,111.94000244140625,108.9000015258789,111.56999969482422,109.3499984741211,1447800.0,106.44988250732422,VMC
2016-10-06,111.5999984741211,108.95999908447266,109.30999755859375,111.27999877929688,1420500.0,108.32869720458984,VMC
2016-10-07,111.23999786376953,106.13999938964844,111.01000213623047,106.47000122070312,2746300.0,103.64627075195312,VMC
2016-10-10,108.76000213623047,107.0999984741211,107.72000122070312,107.2300033569336,1180600.0,104.38611602783203,VMC
2016-10-11,107.55999755859375,106.0199966430664,106.9800033569336,106.70999908447266,1017300.0,103.8799057006836,VMC
2016-10-12,107.58999633789062,106.0,106.72000122070312,107.41000366210938,1130600.0,104.56134796142578,VMC
2016-10-13,108.87999725341797,105.70999908447266,105.9800033569336,108.7699966430664,989500.0,105.8852767944336,VMC
2016-10-14,110.22000122070312,109.2699966430664,109.66000366210938,109.7699966430664,1082300.0,106.85875701904297,VMC
2016-10-17,113.27999877929688,109.5999984741211,110.0999984741211,112.58999633789062,1840600.0,109.60395050048828,VMC
2016-10-18,114.2699966430664,111.55000305175781,114.05999755859375,111.62000274658203,931000.0,108.65968322753906,VMC
2016-10-19,112.11000061035156,109.19000244140625,112.11000061035156,110.43000030517578,945900.0,107.5012435913086,VMC
2016-10-20,110.9000015258789,108.37000274658203,110.33999633789062,110.13999938964844,727000.0,107.21894073486328,VMC
2016-10-21,111.69000244140625,109.01000213623047,109.18000030517578,111.52999877929688,777900.0,108.57205963134766,VMC
2016-10-24,112.87999725341797,111.38999938964844,112.06999969482422,112.47000122070312,442700.0,109.48714447021484,VMC
2016-10-25,112.7300033569336,110.76000213623047,112.55999755859375,110.83000183105469,686200.0,107.8906478881836,VMC
2016-10-26,112.94000244140625,110.2300033569336,111.93000030517578,112.19999694824219,1060000.0,109.22428894042969,VMC
