Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-20,56.380001068115234,54.630001068115234,56.150001525878906,54.83000183105469,6494600.0,45.72307586669922,ABBV
2015-10-21,55.61000061035156,53.06999969482422,55.279998779296875,53.83000183105469,11638800.0,44.88916778564453,ABBV
2015-10-22,54.439998626708984,45.45000076293945,53.880001068115234,48.27000045776367,46517700.0,40.25265121459961,ABBV
2015-10-23,51.72999954223633,48.63999938964844,49.40999984741211,50.34000015258789,26214800.0,41.97883605957031,ABBV
2015-10-26,52.47999954223633,49.349998474121094,50.16999816894531,51.869998931884766,13890400.0,43.25471878051758,ABBV
2015-10-27,53.4900016784668,52.0099983215332,52.0099983215332,52.58000183105469,11710800.0,43.84678268432617,ABBV
2015-10-28,53.84000015258789,52.08000183105469,52.81999969482422,53.2599983215332,7869000.0,44.41384506225586,ABBV
2015-10-29,55.18000030517578,53.02000045776367,53.20000076293945,54.099998474121094,9304400.0,45.114315032958984,ABBV
2015-10-30,60.72999954223633,57.65999984741211,57.869998931884766,59.54999923706055,27465600.0,49.659114837646484,ABBV
2015-11-02,64.19999694824219,61.439998626708984,61.599998474121094,63.380001068115234,17008700.0,52.85296630859375,ABBV
2015-11-03,63.720001220703125,61.91999816894531,63.119998931884766,62.43000030517578,8754700.0,52.06075668334961,ABBV
2015-11-04,64.1500015258789,62.29999923706055,62.43000030517578,63.79999923706055,10342600.0,53.20320510864258,ABBV
2015-11-05,64.18000030517578,61.689998626708984,63.70000076293945,62.77000045776367,10237200.0,52.34428787231445,ABBV
2015-11-06,64.30000305175781,62.130001068115234,62.25,64.12999725341797,7261100.0,53.47840118408203,ABBV
2015-11-09,64.12999725341797,63.11000061035156,63.619998931884766,63.22999954223633,8239400.0,52.7278938293457,ABBV
2015-11-10,63.619998931884766,62.279998779296875,63.33000183105469,62.29999923706055,6897600.0,51.952354431152344,ABBV
2015-11-11,62.27000045776367,60.56999969482422,62.20000076293945,60.86000061035156,8212500.0,50.75153350830078,ABBV
2015-11-12,61.72999954223633,60.150001525878906,60.790000915527344,60.22999954223633,7765500.0,50.22616958618164,ABBV
2015-11-13,60.970001220703125,58.88999938964844,60.0099983215332,59.86000061035156,7834400.0,49.91762161254883,ABBV
2015-11-16,60.810001373291016,59.560001373291016,59.7400016784668,60.0099983215332,6965100.0,50.0427131652832,ABBV
2015-11-17,61.72999954223633,59.72999954223633,60.099998474121094,60.380001068115234,8405400.0,50.351261138916016,ABBV
2015-11-18,61.060001373291016,59.849998474121094,60.2599983215332,60.9900016784668,5470200.0,50.85993194580078,ABBV
2015-11-19,61.72999954223633,60.13999938964844,61.220001220703125,60.54999923706055,5571200.0,50.493019104003906,ABBV
2015-11-20,61.36000061035156,60.56999969482422,60.939998626708984,61.11000061035156,7490200.0,50.959999084472656,ABBV
2015-11-23,61.529998779296875,60.84000015258789,61.310001373291016,61.150001525878906,6405000.0,50.99335861206055,ABBV
2015-11-24,61.650001525878906,60.529998779296875,60.560001373291016,61.130001068115234,5213500.0,50.9766845703125,ABBV
2015-11-25,61.130001068115234,60.209999084472656,61.099998474121094,60.290000915527344,4879800.0,50.276206970214844,ABBV
2015-11-27,60.45000076293945,59.61000061035156,60.16999816894531,60.0,2404100.0,50.03437042236328,ABBV
2015-11-30,60.209999084472656,57.959999084472656,59.959999084472656,58.150001525878906,12660200.0,48.491641998291016,ABBV
2015-12-01,59.099998474121094,57.15999984741211,58.22999954223633,59.02000045776367,11290500.0,49.217140197753906,ABBV
2015-12-02,59.38999938964844,57.369998931884766,59.16999816894531,57.720001220703125,7663000.0,48.13306427001953,ABBV
2015-12-03,57.75,55.529998779296875,57.709999084472656,56.119998931884766,9701500.0,46.7988166809082,ABBV
2015-12-04,57.47999954223633,56.20000076293945,56.5,57.18000030517578,6748100.0,47.6827507019043,ABBV
2015-12-07,57.9900016784668,55.7599983215332,57.900001525878906,56.27000045776367,7890900.0,46.92390823364258,ABBV
2015-12-08,56.869998931884766,55.5099983215332,55.560001373291016,56.66999816894531,6896200.0,47.25745391845703,ABBV
2015-12-09,57.439998626708984,55.720001220703125,56.279998779296875,56.029998779296875,6207900.0,46.723758697509766,ABBV
2015-12-10,56.650001525878906,55.650001525878906,56.0,55.779998779296875,6736900.0,46.51527786254883,ABBV
2015-12-11,55.779998779296875,53.849998474121094,55.779998779296875,54.040000915527344,9388600.0,45.06428909301758,ABBV
2015-12-14,55.47999954223633,53.2400016784668,53.709999084472656,55.439998626708984,9419500.0,46.23176193237305,ABBV
2015-12-15,57.0,55.90999984741211,56.150001525878906,56.38999938964844,6990000.0,47.02396774291992,ABBV
2015-12-16,57.689998626708984,56.20000076293945,56.66999816894531,57.630001068115234,6282500.0,48.05801010131836,ABBV
2015-12-17,57.93000030517578,56.349998474121094,57.65999984741211,56.380001068115234,7848900.0,47.015628814697266,ABBV
2015-12-18,56.099998474121094,55.36000061035156,55.900001525878906,55.7400016784668,13807000.0,46.481929779052734,ABBV
2015-12-21,56.2599983215332,55.70000076293945,56.0,56.20000076293945,4572100.0,46.86552810668945,ABBV
2015-12-22,57.9900016784668,56.41999816894531,56.540000915527344,57.59000015258789,8390800.0,48.024654388427734,ABBV
2015-12-23,58.61000061035156,57.61000061035156,57.880001068115234,58.58000183105469,6634400.0,48.850223541259766,ABBV
2015-12-24,58.72999954223633,58.0,58.380001068115234,58.459999084472656,2152900.0,48.75015640258789,ABBV
2015-12-28,58.970001220703125,57.7599983215332,58.27000045776367,58.75,5585800.0,48.99198913574219,ABBV
2015-12-29,59.70000076293945,59.02000045776367,59.02000045776367,59.45000076293945,5073900.0,49.575721740722656,ABBV
2015-12-30,60.119998931884766,59.310001373291016,59.400001525878906,59.79999923706055,5220300.0,49.86759567260742,ABBV
2015-12-31,59.93000030517578,59.20000076293945,59.5,59.2400016784668,6104800.0,49.40060043334961,ABBV
2016-01-04,58.31999969482422,56.400001525878906,58.060001373291016,57.61000061035156,10308400.0,48.04133605957031,ABBV
2016-01-05,58.25,56.81999969482422,57.9900016784668,57.369998931884766,7179600.0,47.8411979675293,ABBV
2016-01-06,57.560001373291016,56.18000030517578,56.369998931884766,57.380001068115234,8952700.0,47.84952926635742,ABBV
2016-01-07,57.84000015258789,56.34000015258789,56.52000045776367,57.209999084472656,9292600.0,47.707767486572266,ABBV
2016-01-08,57.810001373291016,55.47999954223633,57.54999923706055,55.650001525878906,7985200.0,46.40687561035156,ABBV
2016-01-11,55.97999954223633,52.83000183105469,55.86000061035156,53.880001068115234,10483300.0,44.93087387084961,ABBV
2016-01-12,54.970001220703125,53.56999969482422,54.470001220703125,54.84000015258789,6799600.0,45.731422424316406,ABBV
2016-01-13,54.619998931884766,50.97999954223633,54.54999923706055,51.18000030517578,10432200.0,43.12758255004883,ABBV
2016-01-14,56.83000183105469,50.709999084472656,51.31999969482422,54.560001373291016,16704900.0,45.97578430175781,ABBV
2016-01-15,57.40999984741211,53.0099983215332,53.0099983215332,57.34000015258789,27008800.0,48.31839370727539,ABBV
2016-01-19,57.72999954223633,54.22999954223633,57.529998779296875,54.9900016784668,13644500.0,46.338134765625,ABBV
2016-01-20,57.93000030517578,53.70000076293945,54.209999084472656,57.150001525878906,11993100.0,48.158287048339844,ABBV
2016-01-21,58.77000045776367,56.91999816894531,57.290000915527344,58.36000061035156,12097000.0,49.17790603637695,ABBV
2016-01-22,59.43000030517578,57.81999969482422,59.099998474121094,58.83000183105469,10383800.0,49.5739631652832,ABBV
2016-01-25,59.810001373291016,58.18000030517578,59.029998779296875,58.650001525878906,9681900.0,49.42228317260742,ABBV
2016-01-26,59.27000045776367,57.209999084472656,59.0099983215332,58.2599983215332,7421100.0,49.093650817871094,ABBV
2016-01-27,58.93000030517578,56.45000076293945,58.36000061035156,57.11000061035156,9077700.0,48.12458419799805,ABBV
2016-01-28,57.72999954223633,54.779998779296875,57.22999954223633,55.849998474121094,10521100.0,47.06282424926758,ABBV
2016-01-29,55.310001373291016,53.41999816894531,53.41999816894531,54.900001525878906,17768700.0,46.26228713989258,ABBV
2016-02-01,54.880001068115234,52.5099983215332,54.15999984741211,54.38999938964844,11693300.0,45.83253479003906,ABBV
2016-02-02,54.779998779296875,53.31999969482422,53.63999938964844,53.95000076293945,7918300.0,45.46176528930664,ABBV
2016-02-03,57.18000030517578,54.04999923706055,54.529998779296875,56.84000015258789,16435700.0,47.89706039428711,ABBV
2016-02-04,57.310001373291016,55.36000061035156,56.7400016784668,56.7599983215332,10351200.0,47.82964324951172,ABBV
2016-02-05,56.34000015258789,52.619998931884766,56.25,53.119998931884766,13263200.0,44.76234817504883,ABBV
2016-02-08,54.099998474121094,51.939998626708984,52.58000183105469,52.88999938964844,9369400.0,44.56853485107422,ABBV
2016-02-09,53.939998626708984,52.060001373291016,52.310001373291016,53.47999954223633,7655800.0,45.06570816040039,ABBV
2016-02-10,54.689998626708984,52.54999923706055,54.11000061035156,52.720001220703125,9302800.0,44.42527389526367,ABBV
2016-02-11,53.119998931884766,51.81999969482422,52.29999923706055,52.18000030517578,8551100.0,43.97024154663086,ABBV
2016-02-12,52.970001220703125,51.599998474121094,52.529998779296875,52.58000183105469,9976200.0,44.307308197021484,ABBV
2016-02-16,53.869998931884766,52.72999954223633,53.439998626708984,53.5099983215332,8313000.0,45.09098434448242,ABBV
2016-02-17,55.150001525878906,53.349998474121094,54.34000015258789,55.0099983215332,10005600.0,46.35498046875,ABBV
2016-02-18,55.529998779296875,54.16999816894531,55.529998779296875,54.54999923706055,6555000.0,45.96736145019531,ABBV
2016-02-19,55.0,53.97999954223633,54.5,54.290000915527344,8532500.0,45.74826431274414,ABBV
2016-02-22,55.31999969482422,53.7400016784668,54.290000915527344,55.279998779296875,9381800.0,46.58250427246094,ABBV
2016-02-23,56.310001373291016,55.0,55.70000076293945,55.06999969482422,8629700.0,46.40555191040039,ABBV
2016-02-24,55.06999969482422,54.0099983215332,54.65999984741211,54.88999938964844,6633800.0,46.25386428833008,ABBV
2016-02-25,56.22999954223633,54.43000030517578,55.16999816894531,56.20000076293945,7076300.0,47.357757568359375,ABBV
2016-02-26,56.790000915527344,55.79999923706055,56.2599983215332,56.0,5298000.0,47.1892204284668,ABBV
2016-02-29,56.0,54.470001220703125,55.869998931884766,54.61000061035156,8395100.0,46.017921447753906,ABBV
2016-03-01,56.34000015258789,54.2400016784668,54.779998779296875,56.34000015258789,7106000.0,47.4757194519043,ABBV
2016-03-02,56.43000030517578,55.400001525878906,56.16999816894531,55.70000076293945,7054800.0,46.93642044067383,ABBV
2016-03-03,56.09000015258789,55.150001525878906,55.689998626708984,55.93000030517578,9283900.0,47.13023376464844,ABBV
2016-03-04,56.70000076293945,55.29999923706055,56.0,56.150001525878906,6439700.0,47.315616607666016,ABBV
2016-03-07,56.5,54.83000183105469,55.70000076293945,56.400001525878906,7741800.0,47.52629089355469,ABBV
2016-03-08,56.470001220703125,55.22999954223633,56.18000030517578,55.31999969482422,5303700.0,46.6162109375,ABBV
2016-03-09,56.650001525878906,55.040000915527344,55.5099983215332,56.38999938964844,8402500.0,47.517860412597656,ABBV
2016-03-10,57.369998931884766,55.31999969482422,56.560001373291016,56.22999954223633,5627900.0,47.38303756713867,ABBV
2016-03-11,57.869998931884766,56.349998474121094,56.400001525878906,57.72999954223633,6537400.0,48.647037506103516,ABBV
2016-03-14,57.72999954223633,56.970001220703125,57.66999816894531,57.209999084472656,4650800.0,48.20884323120117,ABBV
2016-03-15,56.93000030517578,55.130001068115234,56.650001525878906,55.619998931884766,5779600.0,46.86901092529297,ABBV
2016-03-16,56.540000915527344,55.25,55.58000183105469,56.310001373291016,6245400.0,47.45045471191406,ABBV
2016-03-17,56.459999084472656,54.40999984741211,56.459999084472656,55.31999969482422,8308800.0,46.6162109375,ABBV
2016-03-18,56.599998474121094,54.79999923706055,55.59000015258789,56.56999969482422,11029800.0,47.6695442199707,ABBV
2016-03-21,56.779998779296875,55.72999954223633,56.52000045776367,56.0099983215332,6632900.0,47.197654724121094,ABBV
2016-03-22,57.540000915527344,55.75,55.75,57.5,7661600.0,48.453216552734375,ABBV
2016-03-23,57.5,56.220001220703125,57.15999984741211,56.36000061035156,5116400.0,47.492584228515625,ABBV
2016-03-24,56.25,55.66999816894531,56.13999938964844,56.119998931884766,5278900.0,47.290340423583984,ABBV
2016-03-28,56.70000076293945,55.79999923706055,56.349998474121094,56.11000061035156,3803100.0,47.281925201416016,ABBV
2016-03-29,57.099998474121094,55.220001220703125,56.099998474121094,57.04999923706055,4567900.0,48.07402420043945,ABBV
2016-03-30,57.529998779296875,56.720001220703125,57.43000030517578,57.0,3650300.0,48.031890869140625,ABBV
2016-03-31,57.459999084472656,56.81999969482422,57.02000045776367,57.119998931884766,4930300.0,48.13301086425781,ABBV
2016-04-01,57.56999969482422,56.36000061035156,56.58000183105469,57.41999816894531,4525700.0,48.385799407958984,ABBV
2016-04-04,59.400001525878906,57.4900016784668,57.63999938964844,59.209999084472656,8108100.0,49.894168853759766,ABBV
2016-04-05,59.560001373291016,58.09000015258789,58.540000915527344,58.540000915527344,6779400.0,49.329593658447266,ABBV
2016-04-06,59.900001525878906,58.52000045776367,58.52000045776367,59.88999938964844,6322800.0,50.467185974121094,ABBV
2016-04-07,59.900001525878906,58.7599983215332,59.41999816894531,59.29999923706055,7827600.0,49.970027923583984,ABBV
2016-04-08,59.79999923706055,58.16999816894531,59.4900016784668,58.470001220703125,5750000.0,49.270606994628906,ABBV
2016-04-11,59.25,58.25,58.59000015258789,58.5,4894000.0,49.29589080810547,ABBV
2016-04-12,60.04999923706055,58.689998626708984,58.97999954223633,59.88999938964844,7243700.0,50.467185974121094,ABBV
2016-04-13,60.0,58.70000076293945,59.869998931884766,59.060001373291016,7023000.0,50.24599075317383,ABBV
2016-04-14,59.4900016784668,59.0,59.150001525878906,59.279998779296875,5185600.0,50.433162689208984,ABBV
2016-04-15,59.7400016784668,58.779998779296875,59.54999923706055,59.5099983215332,4660800.0,50.62882995605469,ABBV
2016-04-18,60.31999969482422,59.29999923706055,59.5,59.880001068115234,6089400.0,50.94361877441406,ABBV
2016-04-19,61.22999954223633,59.66999816894531,60.09000015258789,60.16999816894531,6149300.0,51.19033432006836,ABBV
2016-04-20,61.11000061035156,59.959999084472656,60.16999816894531,60.47999954223633,4443600.0,51.454071044921875,ABBV
2016-04-21,61.43000030517578,60.540000915527344,60.56999969482422,61.369998931884766,5702400.0,52.21125030517578,ABBV
2016-04-22,61.9900016784668,60.959999084472656,61.29999923706055,61.41999816894531,5103000.0,52.253787994384766,ABBV
2016-04-25,61.29999923706055,60.75,61.130001068115234,60.970001220703125,4320500.0,51.87095260620117,ABBV
2016-04-26,61.290000915527344,60.529998779296875,60.959999084472656,60.93000030517578,4281700.0,51.8369140625,ABBV
2016-04-27,61.47999954223633,60.25,60.93000030517578,60.70000076293945,6679200.0,51.641239166259766,ABBV
2016-04-28,62.099998474121094,57.529998779296875,58.560001373291016,61.20000076293945,16235400.0,52.066619873046875,ABBV
2016-04-29,61.45000076293945,60.47999954223633,61.029998779296875,61.0,13052700.0,51.8964729309082,ABBV
2016-05-02,62.0,60.70000076293945,60.790000915527344,61.439998626708984,9512000.0,52.27079772949219,ABBV
2016-05-03,62.09000015258789,60.720001220703125,60.9900016784668,61.77000045776367,9316600.0,52.551551818847656,ABBV
2016-05-04,61.650001525878906,61.0099983215332,61.29999923706055,61.459999084472656,8691400.0,52.287818908691406,ABBV
2016-05-05,62.400001525878906,61.09000015258789,61.40999984741211,62.34000015258789,8646200.0,53.0364875793457,ABBV
2016-05-06,62.75,61.650001525878906,62.0,62.5099983215332,10880700.0,53.181114196777344,ABBV
2016-05-09,63.869998931884766,62.279998779296875,62.36000061035156,63.70000076293945,9917400.0,54.19352340698242,ABBV
2016-05-10,63.7599983215332,63.31999969482422,63.5099983215332,63.7400016784668,12103400.0,54.22755813598633,ABBV
2016-05-11,63.83000183105469,62.63999938964844,63.77000045776367,62.70000076293945,9375200.0,53.34276580810547,ABBV
2016-05-12,63.06999969482422,62.38999938964844,62.86000061035156,62.4900016784668,9589500.0,53.16410827636719,ABBV
2016-05-13,62.86000061035156,61.81999969482422,62.150001525878906,62.0,7339600.0,52.747230529785156,ABBV
2016-05-16,62.619998931884766,61.5,61.90999984741211,62.45000076293945,6707400.0,53.13007354736328,ABBV
2016-05-17,62.790000915527344,58.5,62.439998626708984,60.25,31528900.0,51.25839614868164,ABBV
2016-05-18,60.79999923706055,59.560001373291016,59.869998931884766,60.459999084472656,10622000.0,51.437049865722656,ABBV
2016-05-19,60.349998474121094,58.900001525878906,60.060001373291016,59.279998779296875,9917900.0,50.433162689208984,ABBV
2016-05-20,60.04999923706055,59.029998779296875,59.630001068115234,59.689998626708984,11259400.0,50.78196716308594,ABBV
2016-05-23,59.84000015258789,59.130001068115234,59.75,59.29999923706055,6468900.0,50.45018005371094,ABBV
2016-05-24,60.90999984741211,59.52000045776367,59.72999954223633,60.70000076293945,8888100.0,51.641239166259766,ABBV
2016-05-25,61.470001220703125,60.790000915527344,61.08000183105469,61.220001220703125,5857600.0,52.08363342285156,ABBV
2016-05-26,62.16999816894531,60.900001525878906,61.0,61.900001525878906,6537100.0,52.66215896606445,ABBV
2016-05-27,63.20000076293945,61.900001525878906,61.9900016784668,62.709999084472656,5768000.0,53.35127258300781,ABBV
2016-05-31,63.4900016784668,62.63999938964844,62.709999084472656,62.93000030517578,7147900.0,53.5384407043457,ABBV
2016-06-01,63.16999816894531,62.630001068115234,62.93000030517578,62.83000183105469,5284400.0,53.453365325927734,ABBV
2016-06-02,65.1500015258789,62.83000183105469,62.869998931884766,65.08999633789062,11628000.0,55.37608337402344,ABBV
2016-06-03,65.37000274658203,63.75,64.76000213623047,65.0,10621600.0,55.29951095581055,ABBV
2016-06-06,62.9900016784668,61.869998931884766,62.130001068115234,62.81999969482422,16403400.0,53.444847106933594,ABBV
2016-06-07,63.59000015258789,62.29999923706055,62.59000015258789,63.099998474121094,10980100.0,53.68307113647461,ABBV
2016-06-08,62.29999923706055,61.369998931884766,62.209999084472656,61.72999954223633,13173000.0,52.517520904541016,ABBV
2016-06-09,62.16999816894531,60.52000045776367,61.5,60.75,11503700.0,51.683780670166016,ABBV
2016-06-10,61.0099983215332,59.720001220703125,59.9900016784668,61.0,11052300.0,51.8964729309082,ABBV
2016-06-13,61.38999938964844,59.849998474121094,60.459999084472656,59.93000030517578,11673600.0,50.98615646362305,ABBV
2016-06-14,60.380001068115234,59.15999984741211,59.459999084472656,59.900001525878906,11560200.0,50.960636138916016,ABBV
2016-06-15,61.27000045776367,60.0099983215332,60.290000915527344,60.400001525878906,7739300.0,51.38600540161133,ABBV
2016-06-16,60.939998626708984,59.90999984741211,59.93000030517578,60.900001525878906,7011200.0,51.81139373779297,ABBV
2016-06-17,60.970001220703125,59.56999969482422,60.880001068115234,60.0099983215332,12574700.0,51.05420684814453,ABBV
2016-06-20,61.18000030517578,60.060001373291016,60.63999938964844,60.11000061035156,7076500.0,51.1392936706543,ABBV
2016-06-21,60.400001525878906,59.75,60.20000076293945,59.97999954223633,6366500.0,51.02869415283203,ABBV
2016-06-22,61.18000030517578,59.91999816894531,60.0,60.38999938964844,6718600.0,51.37750244140625,ABBV
2016-06-23,61.31999969482422,60.619998931884766,60.86000061035156,61.310001373291016,5328200.0,52.16020202636719,ABBV
2016-06-24,60.599998474121094,59.18000030517578,59.2599983215332,59.86000061035156,9878500.0,50.926597595214844,ABBV
2016-06-27,59.68000030517578,58.33000183105469,59.380001068115234,58.68000030517578,7945500.0,49.92270278930664,ABBV
2016-06-28,60.130001068115234,59.150001525878906,59.279998779296875,59.9900016784668,9897600.0,51.037200927734375,ABBV
2016-06-29,62.029998779296875,60.22999954223633,60.58000183105469,61.810001373291016,9308000.0,52.58557891845703,ABBV
2016-06-30,62.02000045776367,61.13999938964844,61.790000915527344,61.90999984741211,7920600.0,52.67066192626953,ABBV
2016-07-01,63.220001220703125,61.83000183105469,61.97999954223633,62.709999084472656,6533700.0,53.35127258300781,ABBV
2016-07-05,62.709999084472656,61.77000045776367,62.5,61.91999816894531,6293600.0,52.67917251586914,ABBV
2016-07-06,63.7599983215332,61.79999923706055,61.84000015258789,63.369998931884766,9202200.0,53.91277313232422,ABBV
2016-07-07,63.75,63.209999084472656,63.599998474121094,63.43000030517578,7081900.0,53.96382141113281,ABBV
2016-07-08,64.4800033569336,62.7400016784668,63.47999954223633,64.16000366210938,7921700.0,54.584877014160156,ABBV
2016-07-11,64.98999786376953,64.06999969482422,64.25,64.3499984741211,9641500.0,54.746524810791016,ABBV
2016-07-12,65.80999755859375,64.31999969482422,64.66999816894531,65.5,11870500.0,55.72489547729492,ABBV
2016-07-13,65.04000091552734,64.25,64.80999755859375,64.7699966430664,7684200.0,55.58757019042969,ABBV
2016-07-14,64.13999938964844,62.939998626708984,63.70000076293945,63.619998931884766,12090100.0,54.60061264038086,ABBV
2016-07-15,64.16999816894531,63.130001068115234,63.81999969482422,63.31999969482422,8827500.0,54.34314727783203,ABBV
2016-07-18,63.77000045776367,63.18000030517578,63.22999954223633,63.560001373291016,6384800.0,54.54912185668945,ABBV
2016-07-19,63.970001220703125,63.09000015258789,63.40999984741211,63.31999969482422,5794500.0,54.34314727783203,ABBV
2016-07-20,63.900001525878906,63.33000183105469,63.56999969482422,63.40999984741211,7502800.0,54.420379638671875,ABBV
2016-07-21,64.0,63.16999816894531,63.22999954223633,63.88999938964844,6145500.0,54.832332611083984,ABBV
2016-07-22,64.08999633789062,63.58000183105469,64.0,63.810001373291016,4972900.0,54.7636833190918,ABBV
2016-07-25,64.5,63.709999084472656,63.90999984741211,64.31999969482422,7241200.0,55.20137405395508,ABBV
2016-07-26,64.7300033569336,63.959999084472656,64.41000366210938,64.44999694824219,4885200.0,55.31294631958008,ABBV
2016-07-27,65.11000061035156,64.31999969482422,64.41999816894531,64.9000015258789,6220400.0,55.69914627075195,ABBV
2016-07-28,65.05999755859375,63.93000030517578,64.79000091552734,64.72000122070312,6556100.0,55.54465866088867,ABBV
2016-07-29,66.4000015258789,65.1500015258789,65.2699966430664,66.2300033569336,10525000.0,56.840599060058594,ABBV
2016-08-01,67.08000183105469,66.2300033569336,66.2300033569336,66.94000244140625,7599000.0,57.44993591308594,ABBV
2016-08-02,67.05999755859375,66.05000305175781,66.93000030517578,66.77999877929688,8763200.0,57.312625885009766,ABBV
2016-08-03,67.0,66.22000122070312,66.80999755859375,66.56999969482422,6355100.0,57.13239288330078,ABBV
2016-08-04,66.9800033569336,66.08000183105469,66.58000183105469,66.0999984741211,4901900.0,56.72903060913086,ABBV
2016-08-05,66.5999984741211,66.12000274658203,66.1500015258789,66.54000091552734,5045600.0,57.10664749145508,ABBV
2016-08-08,66.66999816894531,65.75,66.37999725341797,66.33999633789062,5309300.0,56.934993743896484,ABBV
2016-08-09,67.25,66.25,66.33999633789062,66.76000213623047,5717300.0,57.29545211791992,ABBV
2016-08-10,66.95999908447266,66.19000244140625,66.69999694824219,66.43000030517578,4506100.0,57.012245178222656,ABBV
2016-08-11,67.11000061035156,66.69999694824219,66.86000061035156,66.94999694824219,4246600.0,57.45852279663086,ABBV
2016-08-12,67.38999938964844,66.55000305175781,66.86000061035156,67.19000244140625,5215400.0,57.664493560791016,ABBV
2016-08-15,68.12000274658203,67.31999969482422,67.47000122070312,67.38999938964844,5215400.0,57.83613967895508,ABBV
2016-08-16,67.61000061035156,66.5,67.12999725341797,66.73999786376953,7147600.0,57.278289794921875,ABBV
2016-08-17,67.3499984741211,66.3499984741211,66.69000244140625,66.83000183105469,7945400.0,57.35553741455078,ABBV
2016-08-18,67.43000030517578,66.55000305175781,66.56999969482422,66.7699966430664,8205800.0,57.30403137207031,ABBV
2016-08-19,67.18000030517578,66.51000213623047,66.56999969482422,67.0999984741211,6709400.0,57.58726501464844,ABBV
2016-08-22,67.79000091552734,66.91999816894531,67.30999755859375,67.01000213623047,7884800.0,57.510009765625,ABBV
2016-08-23,67.48999786376953,65.98999786376953,67.26000213623047,66.16999816894531,10227800.0,56.78910446166992,ABBV
2016-08-24,66.52999877929688,64.83999633789062,66.30999755859375,65.05999755859375,8551100.0,55.836463928222656,ABBV
2016-08-25,65.43000030517578,64.2699966430664,65.04000091552734,64.72000122070312,6379000.0,55.54465866088867,ABBV
2016-08-26,65.0199966430664,64.20999908447266,64.68000030517578,64.61000061035156,7041600.0,55.45026397705078,ABBV
2016-08-29,65.08999633789062,64.19000244140625,64.83999633789062,64.51000213623047,5099200.0,55.36444091796875,ABBV
2016-08-30,64.70999908447266,64.11000061035156,64.54000091552734,64.16000366210938,5531800.0,55.064056396484375,ABBV
2016-08-31,64.44999694824219,63.5,64.20999908447266,64.0999984741211,6750000.0,55.01255798339844,ABBV
2016-09-01,64.13999938964844,63.61000061035156,64.0999984741211,64.02999877929688,5126700.0,54.95248794555664,ABBV
2016-09-02,64.4800033569336,63.869998931884766,64.37000274658203,64.12000274658203,4100800.0,55.02973175048828,ABBV
2016-09-06,64.9000015258789,64.05000305175781,64.69999694824219,64.61000061035156,6286300.0,55.45026397705078,ABBV
2016-09-07,65.13999938964844,64.29000091552734,64.37000274658203,64.97000122070312,5714300.0,55.75922393798828,ABBV
2016-09-08,64.1500015258789,63.439998626708984,63.959999084472656,64.05999755859375,8238800.0,54.978233337402344,ABBV
2016-09-09,64.0,63.060001373291016,63.220001220703125,63.36000061035156,8848500.0,54.377479553222656,ABBV
2016-09-12,64.2300033569336,62.65999984741211,62.97999954223633,64.08000183105469,6653000.0,54.99540710449219,ABBV
2016-09-13,64.1500015258789,63.0099983215332,63.65999984741211,63.34000015258789,7640400.0,54.36030578613281,ABBV
2016-09-14,63.959999084472656,63.060001373291016,63.40999984741211,63.34000015258789,5890000.0,54.36030578613281,ABBV
2016-09-15,63.81999969482422,62.91999816894531,63.16999816894531,63.349998474121094,7806800.0,54.3688850402832,ABBV
2016-09-16,63.790000915527344,63.16999816894531,63.529998779296875,63.27000045776367,11165300.0,54.300235748291016,ABBV
2016-09-19,63.709999084472656,62.83000183105469,63.619998931884766,62.90999984741211,7903500.0,53.99127197265625,ABBV
2016-09-20,63.54999923706055,62.7599983215332,63.36000061035156,63.279998779296875,4826500.0,54.30881881713867,ABBV
2016-09-21,64.25,63.20000076293945,63.4900016784668,64.0999984741211,7587400.0,55.01255798339844,ABBV
2016-09-22,65.19999694824219,64.08000183105469,64.12000274658203,65.08000183105469,5416100.0,55.853633880615234,ABBV
2016-09-23,65.33000183105469,64.75,65.05000305175781,64.9800033569336,5154200.0,55.76780700683594,ABBV
2016-09-26,64.87999725341797,64.0199966430664,64.5199966430664,64.06999969482422,5567700.0,54.986820220947266,ABBV
2016-09-27,64.75,63.689998626708984,63.95000076293945,64.56999969482422,4358300.0,55.415931701660156,ABBV
2016-09-28,64.94000244140625,63.88999938964844,64.94000244140625,64.22000122070312,5645600.0,55.11555862426758,ABBV
2016-09-29,64.30999755859375,62.79999923706055,64.30000305175781,62.81999969482422,6431200.0,53.91402816772461,ABBV
2016-09-30,63.2599983215332,62.45000076293945,62.66999816894531,63.06999969482422,7325400.0,54.12858581542969,ABBV
2016-10-03,63.290000915527344,62.25,63.02000045776367,63.22999954223633,4239600.0,54.265907287597656,ABBV
2016-10-04,63.529998779296875,62.54999923706055,63.310001373291016,63.0,4719400.0,54.068511962890625,ABBV
2016-10-05,63.75,63.0,63.08000183105469,63.38999938964844,4442500.0,54.403221130371094,ABBV
2016-10-06,63.209999084472656,62.560001373291016,63.15999984741211,62.83000183105469,4446100.0,53.922611236572266,ABBV
2016-10-07,63.58000183105469,62.5,63.099998474121094,62.93000030517578,3812700.0,54.00843048095703,ABBV
2016-10-10,63.65999984741211,62.91999816894531,63.06999969482422,63.310001373291016,3135300.0,54.334564208984375,ABBV
