Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-01,44.06999969482422,42.540000915527344,43.970001220703125,43.540000915527344,8954800.0,40.91332244873047,COP
2016-11-02,43.560001373291016,42.349998474121094,42.91999816894531,43.22999954223633,7498400.0,40.62202453613281,COP
2016-11-03,44.0099983215332,43.09000015258789,43.459999084472656,43.599998474121094,6653900.0,40.969703674316406,COP
2016-11-04,43.79999923706055,42.68000030517578,43.34000015258789,42.7599983215332,7323000.0,40.18037796020508,COP
2016-11-07,44.0,43.18000030517578,43.5,43.91999816894531,5780400.0,41.2703971862793,COP
2016-11-08,44.849998474121094,43.5,43.630001068115234,44.33000183105469,6343200.0,41.65566635131836,COP
2016-11-09,46.209999084472656,43.38999938964844,43.470001220703125,45.72999954223633,10856700.0,42.97119903564453,COP
2016-11-10,45.7400016784668,44.349998474121094,45.66999816894531,44.779998779296875,11182100.0,42.078514099121094,COP
2016-11-11,44.68000030517578,43.41999816894531,44.310001373291016,43.939998626708984,8155500.0,41.2891960144043,COP
2016-11-14,44.2599983215332,43.41999816894531,43.58000183105469,44.130001068115234,10020100.0,41.46772766113281,COP
2016-11-15,45.59000015258789,44.25,44.25,45.279998779296875,11199700.0,42.54834747314453,COP
2016-11-16,45.650001525878906,44.18000030517578,45.15999984741211,44.380001068115234,6800600.0,41.7026481628418,COP
2016-11-17,45.08000183105469,43.5,44.79999923706055,43.61000061035156,6757600.0,40.97909927368164,COP
2016-11-18,44.959999084472656,43.66999816894531,43.709999084472656,44.7599983215332,8429400.0,42.059715270996094,COP
2016-11-21,46.5,45.540000915527344,45.63999938964844,46.36000061035156,9890700.0,43.56319808959961,COP
2016-11-22,46.689998626708984,45.279998779296875,46.290000915527344,46.06999969482422,7255500.0,43.29069137573242,COP
2016-11-23,46.45000076293945,45.529998779296875,45.720001220703125,46.29999923706055,4870600.0,43.506813049316406,COP
2016-11-25,46.040000915527344,45.16999816894531,45.79999923706055,45.75,3494400.0,42.989994049072266,COP
2016-11-28,46.849998474121094,45.38999938964844,46.720001220703125,45.5,9429500.0,42.75507736206055,COP
2016-11-29,44.54999923706055,43.83000183105469,44.470001220703125,44.22999954223633,9376700.0,41.56169509887695,COP
2016-11-30,49.31999969482422,46.22999954223633,46.29999923706055,48.52000045776367,20897800.0,45.59288787841797,COP
2016-12-01,50.150001525878906,48.040000915527344,50.13999938964844,48.220001220703125,11105900.0,45.31099319458008,COP
2016-12-02,48.47999954223633,47.72999954223633,48.04999923706055,48.119998931884766,5805000.0,45.21701431274414,COP
2016-12-05,50.099998474121094,48.630001068115234,48.83000183105469,48.880001068115234,8860700.0,45.931175231933594,COP
2016-12-06,50.04999923706055,48.130001068115234,48.470001220703125,49.900001525878906,7168300.0,46.889644622802734,COP
2016-12-07,50.040000915527344,49.25,49.459999084472656,49.900001525878906,9074300.0,46.889644622802734,COP
2016-12-08,50.18000030517578,48.91999816894531,50.09000015258789,49.779998779296875,5904600.0,46.77687454223633,COP
2016-12-09,50.81999969482422,49.81999969482422,49.970001220703125,50.77000045776367,6126100.0,47.70714569091797,COP
2016-12-12,53.099998474121094,51.27000045776367,52.15999984741211,51.380001068115234,10748300.0,48.28034973144531,COP
2016-12-13,53.16999816894531,51.630001068115234,52.2599983215332,52.63999938964844,7962200.0,49.464332580566406,COP
2016-12-14,52.619998931884766,51.380001068115234,52.2400016784668,51.4900016784668,8596500.0,48.38371658325195,COP
2016-12-15,52.130001068115234,50.58000183105469,51.119998931884766,51.7400016784668,7934900.0,48.61863327026367,COP
2016-12-16,52.13999938964844,51.56999969482422,51.97999954223633,51.939998626708984,10313100.0,48.80656814575195,COP
2016-12-19,52.09000015258789,51.560001373291016,52.0,51.97999954223633,4748000.0,48.844154357910156,COP
2016-12-20,52.58000183105469,51.36000061035156,52.220001220703125,51.54999923706055,4659500.0,48.440086364746094,COP
2016-12-21,52.15999984741211,51.439998626708984,51.84000015258789,51.47999954223633,4187200.0,48.37431335449219,COP
2016-12-22,51.779998779296875,51.380001068115234,51.54999923706055,51.540000915527344,4594800.0,48.43070602416992,COP
2016-12-23,51.650001525878906,51.220001220703125,51.34000015258789,51.369998931884766,2860000.0,48.270965576171875,COP
2016-12-27,51.939998626708984,51.349998474121094,51.45000076293945,51.599998474121094,2995400.0,48.48707580566406,COP
2016-12-28,51.7400016784668,50.630001068115234,51.470001220703125,50.77000045776367,4275500.0,47.70714569091797,COP
2016-12-29,50.81999969482422,50.2400016784668,50.65999984741211,50.540000915527344,3634500.0,47.491031646728516,COP
2016-12-30,50.84000015258789,49.93000030517578,50.40999984741211,50.13999938964844,4806300.0,47.11515808105469,COP
2017-01-03,51.61000061035156,49.91999816894531,50.81999969482422,50.61000061035156,7032600.0,47.556800842285156,COP
2017-01-04,51.099998474121094,50.31999969482422,50.70000076293945,51.08000183105469,4990000.0,47.998451232910156,COP
2017-01-05,51.68000030517578,50.720001220703125,51.209999084472656,50.93000030517578,4727100.0,47.85750198364258,COP
2017-01-06,51.08000183105469,50.290000915527344,51.02000045776367,50.7400016784668,3472500.0,47.6789665222168,COP
2017-01-09,50.529998779296875,49.630001068115234,50.27000045776367,49.65999984741211,5765600.0,46.66411590576172,COP
2017-01-10,50.040000915527344,49.369998931884766,49.880001068115234,49.65999984741211,5447900.0,46.66411590576172,COP
2017-01-11,51.4900016784668,49.459999084472656,49.959999084472656,51.220001220703125,8689400.0,48.130001068115234,COP
2017-01-12,51.529998779296875,50.09000015258789,51.5,50.150001525878906,6963300.0,47.12456130981445,COP
2017-01-13,50.869998931884766,49.84000015258789,49.900001525878906,50.59000015258789,4413300.0,47.53800582885742,COP
2017-01-17,50.709999084472656,50.0,50.560001373291016,50.150001525878906,4995100.0,47.12456130981445,COP
2017-01-18,50.59000015258789,49.790000915527344,49.79999923706055,50.27000045776367,4970000.0,47.2373161315918,COP
2017-01-19,50.45000076293945,49.779998779296875,50.20000076293945,49.86000061035156,4915300.0,46.852046966552734,COP
2017-01-20,51.09000015258789,50.31999969482422,50.38999938964844,50.72999954223633,5888500.0,47.66957092285156,COP
2017-01-23,50.56999969482422,49.58000183105469,50.2599983215332,49.939998626708984,5969500.0,46.927223205566406,COP
2017-01-24,51.400001525878906,50.0099983215332,50.13999938964844,50.27000045776367,5919200.0,47.2373161315918,COP
2017-01-25,51.22999954223633,50.31999969482422,50.40999984741211,50.689998626708984,5991200.0,47.63197708129883,COP
2017-01-26,51.02000045776367,50.34000015258789,50.630001068115234,50.630001068115234,4164100.0,47.575599670410156,COP
2017-01-27,50.459999084472656,49.20000076293945,50.33000183105469,49.43000030517578,5408100.0,46.44799041748047,COP
2017-01-30,49.18000030517578,47.189998626708984,49.0099983215332,47.47999954223633,10483200.0,44.61563491821289,COP
2017-01-31,48.790000915527344,47.369998931884766,47.810001373291016,48.7599983215332,7464500.0,45.81840896606445,COP
2017-02-01,49.150001525878906,47.439998626708984,49.0,48.5,10040900.0,45.5740966796875,COP
2017-02-02,49.34000015258789,47.279998779296875,48.75,48.689998626708984,8625100.0,45.75263595581055,COP
2017-02-03,50.4900016784668,48.81999969482422,48.849998474121094,50.43000030517578,8414400.0,47.38766860961914,COP
2017-02-06,50.97999954223633,49.349998474121094,50.5,50.09000015258789,8127500.0,47.06818389892578,COP
2017-02-07,50.22999954223633,49.08000183105469,49.54999923706055,49.41999816894531,7591600.0,46.438594818115234,COP
2017-02-08,50.15999984741211,48.5099983215332,49.04999923706055,49.599998474121094,8588600.0,46.60773468017578,COP
2017-02-09,50.33000183105469,49.47999954223633,50.040000915527344,49.810001373291016,6357000.0,46.8050651550293,COP
2017-02-10,50.540000915527344,49.81999969482422,50.029998779296875,50.13999938964844,5996000.0,47.36716079711914,COP
2017-02-13,50.040000915527344,49.220001220703125,50.040000915527344,49.70000076293945,6163400.0,46.95149612426758,COP
2017-02-14,50.18000030517578,49.33000183105469,50.0,50.13999938964844,6063400.0,47.36716079711914,COP
2017-02-15,50.290000915527344,49.310001373291016,49.83000183105469,49.36000061035156,7461800.0,46.63029861450195,COP
2017-02-16,49.650001525878906,48.27000045776367,49.59000015258789,48.34000015258789,9689100.0,45.66669845581055,COP
2017-02-17,48.2400016784668,47.099998474121094,48.220001220703125,47.5099983215332,10694000.0,44.882606506347656,COP
2017-02-21,48.52000045776367,47.81999969482422,48.130001068115234,48.130001068115234,9577200.0,45.46832275390625,COP
2017-02-22,47.939998626708984,47.029998779296875,47.79999923706055,47.099998474121094,8007700.0,44.49528121948242,COP
2017-02-23,47.86000061035156,47.029998779296875,47.790000915527344,47.29999923706055,7846400.0,44.68421936035156,COP
2017-02-24,47.4900016784668,46.709999084472656,47.0099983215332,47.040000915527344,6749500.0,44.4385986328125,COP
2017-02-27,47.63999938964844,46.970001220703125,47.22999954223633,47.36000061035156,6208300.0,44.740901947021484,COP
2017-02-28,47.66999816894531,47.0,47.16999816894531,47.56999969482422,6710600.0,44.93928527832031,COP
2017-03-01,49.22999954223633,47.86000061035156,48.0,49.04999923706055,9194500.0,46.33744430541992,COP
2017-03-02,48.81999969482422,47.90999984741211,48.619998931884766,48.209999084472656,5955300.0,45.54389572143555,COP
2017-03-03,48.439998626708984,47.63999938964844,48.189998626708984,47.81999969482422,5290100.0,45.17546463012695,COP
2017-03-06,48.470001220703125,47.34000015258789,47.779998779296875,48.31999969482422,6078500.0,45.64780807495117,COP
2017-03-07,48.5099983215332,47.599998474121094,48.45000076293945,47.720001220703125,5652800.0,45.080989837646484,COP
2017-03-08,47.65999984741211,45.810001373291016,47.40999984741211,45.90999984741211,9435500.0,43.3710823059082,COP
2017-03-09,46.630001068115234,45.47999954223633,45.61000061035156,46.47999954223633,7235900.0,43.90956497192383,COP
2017-03-10,46.880001068115234,45.47999954223633,46.880001068115234,45.66999816894531,8455400.0,43.14435958862305,COP
2017-03-13,46.16999816894531,45.540000915527344,45.68000030517578,45.84000015258789,6333800.0,43.30495834350586,COP
2017-03-14,45.20000076293945,44.189998626708984,45.150001525878906,44.939998626708984,10538300.0,42.454734802246094,COP
2017-03-15,46.119998931884766,44.849998474121094,45.470001220703125,45.84000015258789,7573400.0,43.30495834350586,COP
2017-03-16,46.130001068115234,45.5099983215332,45.95000076293945,45.84000015258789,6393700.0,43.30495834350586,COP
2017-03-17,46.36000061035156,45.63999938964844,45.970001220703125,45.689998626708984,8359700.0,43.16324996948242,COP
2017-03-20,45.97999954223633,45.04999923706055,45.400001525878906,45.86000061035156,5754200.0,43.3238525390625,COP
2017-03-21,46.16999816894531,44.880001068115234,46.040000915527344,45.18000030517578,6504200.0,42.681461334228516,COP
2017-03-22,45.31999969482422,44.630001068115234,45.029998779296875,44.650001525878906,7852200.0,42.1807746887207,COP
2017-03-23,45.0,44.349998474121094,44.650001525878906,44.47999954223633,9149400.0,42.02016830444336,COP
2017-03-24,44.880001068115234,43.970001220703125,44.63999938964844,44.099998474121094,8797100.0,41.66118621826172,COP
2017-03-27,44.439998626708984,43.2599983215332,43.4900016784668,44.290000915527344,6231900.0,41.84068298339844,COP
2017-03-28,45.4900016784668,44.20000076293945,44.40999984741211,45.380001068115234,7034800.0,42.870399475097656,COP
2017-03-29,46.060001373291016,45.0099983215332,45.33000183105469,45.95000076293945,6040800.0,43.40888214111328,COP
2017-03-30,50.40999984741211,48.61000061035156,49.33000183105469,50.0,40059800.0,47.23490524291992,COP
2017-03-31,50.04999923706055,49.02000045776367,49.63999938964844,49.869998931884766,13410500.0,47.11209487915039,COP
2017-04-03,49.93000030517578,48.79999923706055,49.900001525878906,49.45000076293945,7711800.0,46.71532440185547,COP
2017-04-04,49.790000915527344,49.04999923706055,49.43000030517578,49.72999954223633,6175900.0,46.97983169555664,COP
2017-04-05,50.40999984741211,48.95000076293945,50.0099983215332,49.11000061035156,7490900.0,46.39411926269531,COP
2017-04-06,49.970001220703125,49.15999984741211,49.38999938964844,49.810001373291016,6823800.0,47.0554084777832,COP
2017-04-07,50.0,49.380001068115234,49.849998474121094,49.540000915527344,5857400.0,46.80034637451172,COP
2017-04-10,50.470001220703125,49.72999954223633,49.790000915527344,50.150001525878906,6737400.0,47.37661361694336,COP
2017-04-11,50.2400016784668,49.56999969482422,50.150001525878906,50.150001525878906,7395200.0,47.37661361694336,COP
2017-04-12,50.619998931884766,49.29999923706055,50.13999938964844,49.439998626708984,7623000.0,46.70587158203125,COP
2017-04-13,49.790000915527344,48.540000915527344,49.599998474121094,48.619998931884766,8807100.0,45.931217193603516,COP
2017-04-17,49.02000045776367,48.459999084472656,48.59000015258789,48.95000076293945,5286600.0,46.24296569824219,COP
2017-04-18,49.27000045776367,48.43000030517578,48.61000061035156,48.689998626708984,6046600.0,45.99734878540039,COP
2017-04-19,49.06999969482422,47.81999969482422,48.7599983215332,48.0,6165200.0,45.34550857543945,COP
2017-04-20,48.68000030517578,47.88999938964844,48.02000045776367,47.95000076293945,6278800.0,45.29827117919922,COP
2017-04-21,48.130001068115234,47.29999923706055,47.86000061035156,47.7400016784668,6056300.0,45.09988784790039,COP
2017-04-24,48.189998626708984,47.709999084472656,48.0,47.90999984741211,5750700.0,45.26048278808594,COP
2017-04-25,48.900001525878906,47.79999923706055,47.970001220703125,48.790000915527344,7023200.0,46.091819763183594,COP
2017-04-26,49.529998779296875,48.2400016784668,48.27000045776367,48.34000015258789,6536900.0,45.66669845581055,COP
2017-04-27,48.13999938964844,46.86000061035156,47.83000183105469,47.86000061035156,7302700.0,45.2132453918457,COP
2017-04-28,48.31999969482422,47.7400016784668,48.150001525878906,47.90999984741211,6429000.0,45.26048278808594,COP
2017-05-01,48.029998779296875,47.459999084472656,47.900001525878906,47.47999954223633,5795400.0,44.85426712036133,COP
2017-05-02,47.619998931884766,46.27000045776367,47.560001373291016,46.70000076293945,10390500.0,44.11740493774414,COP
2017-05-03,47.439998626708984,46.25,46.25,47.08000183105469,5757200.0,44.476383209228516,COP
2017-05-04,46.849998474121094,45.689998626708984,46.779998779296875,45.91999816894531,9999300.0,43.380531311035156,COP
2017-05-05,46.849998474121094,45.88999938964844,45.95000076293945,46.77000045776367,7894400.0,44.183528900146484,COP
2017-05-08,47.22999954223633,46.52000045776367,46.79999923706055,47.130001068115234,5861200.0,44.523624420166016,COP
2017-05-09,47.209999084472656,46.060001373291016,47.18000030517578,46.27000045776367,6157400.0,43.71117401123047,COP
2017-05-10,47.86000061035156,46.529998779296875,46.709999084472656,47.61000061035156,7950300.0,44.97707748413086,COP
2017-05-11,47.810001373291016,47.0099983215332,47.0099983215332,47.41999816894531,8569900.0,45.048316955566406,COP
2017-05-12,47.66999816894531,46.59000015258789,47.400001525878906,46.970001220703125,9151900.0,44.62083435058594,COP
2017-05-15,48.33000183105469,47.2599983215332,48.09000015258789,47.439998626708984,7675600.0,45.06732177734375,COP
2017-05-16,47.720001220703125,46.68000030517578,47.66999816894531,47.130001068115234,5288200.0,44.77283477783203,COP
2017-05-17,47.400001525878906,46.33000183105469,47.130001068115234,46.40999984741211,7512800.0,44.08883285522461,COP
2017-05-18,46.959999084472656,45.81999969482422,46.0,46.41999816894531,6543500.0,44.09834289550781,COP
2017-05-19,47.689998626708984,46.619998931884766,46.88999938964844,47.47999954223633,7206200.0,45.10532760620117,COP
2017-05-22,47.900001525878906,46.869998931884766,47.83000183105469,46.93000030517578,7967900.0,44.582828521728516,COP
2017-05-23,47.33000183105469,46.66999816894531,46.86000061035156,46.7599983215332,7436700.0,44.421329498291016,COP
2017-05-24,46.75,46.13999938964844,46.63999938964844,46.66999816894531,7765700.0,44.33583068847656,COP
2017-05-25,46.970001220703125,44.68000030517578,46.470001220703125,45.04999923706055,12772200.0,42.79685974121094,COP
2017-05-26,45.400001525878906,44.68000030517578,45.33000183105469,45.349998474121094,10758900.0,43.081851959228516,COP
2017-05-30,45.09000015258789,44.529998779296875,44.93000030517578,44.790000915527344,9280900.0,42.54986572265625,COP
2017-05-31,44.86000061035156,44.09000015258789,44.31999969482422,44.689998626708984,8770800.0,42.45486068725586,COP
2017-06-01,45.31999969482422,44.38999938964844,44.79999923706055,44.86000061035156,7946800.0,42.616363525390625,COP
2017-06-02,44.619998931884766,44.02000045776367,44.58000183105469,44.2599983215332,8000900.0,42.04636764526367,COP
2017-06-05,44.529998779296875,44.0,44.060001373291016,44.02000045776367,5731300.0,41.81836700439453,COP
2017-06-06,44.5099983215332,43.79999923706055,43.95000076293945,44.47999954223633,8584000.0,42.255367279052734,COP
2017-06-07,44.43000030517578,43.2400016784668,44.20000076293945,43.560001373291016,13140900.0,41.381385803222656,COP
2017-06-08,43.849998474121094,43.02000045776367,43.560001373291016,43.06999969482422,9179500.0,40.9158821105957,COP
2017-06-09,44.939998626708984,43.06999969482422,43.099998474121094,44.81999969482422,10412900.0,42.578365325927734,COP
2017-06-12,46.040000915527344,45.25,45.25,45.720001220703125,13550400.0,43.433353424072266,COP
2017-06-13,46.65999984741211,45.61000061035156,45.720001220703125,46.43000030517578,8601000.0,44.10783386230469,COP
2017-06-14,46.11000061035156,45.189998626708984,46.060001373291016,45.41999816894531,7069600.0,43.14834976196289,COP
2017-06-15,45.849998474121094,44.900001525878906,45.36000061035156,45.38999938964844,9672500.0,43.11985397338867,COP
2017-06-16,46.66999816894531,45.61000061035156,45.81999969482422,46.529998779296875,11639600.0,44.20283508300781,COP
2017-06-19,46.720001220703125,46.220001220703125,46.540000915527344,46.36000061035156,6029900.0,44.04133987426758,COP
2017-06-20,46.040000915527344,45.29999923706055,45.40999984741211,45.81999969482422,7739600.0,43.52834701538086,COP
2017-06-21,46.220001220703125,44.65999984741211,45.81999969482422,44.95000076293945,10790300.0,42.70185852050781,COP
2017-06-22,45.38999938964844,44.59000015258789,44.9900016784668,44.810001373291016,8881300.0,42.5688591003418,COP
2017-06-23,45.310001373291016,44.470001220703125,44.790000915527344,44.83000183105469,8483100.0,42.58785629272461,COP
2017-06-26,44.959999084472656,44.060001373291016,44.93000030517578,44.22999954223633,9047500.0,42.01786804199219,COP
2017-06-27,44.630001068115234,43.959999084472656,44.52000045776367,43.970001220703125,8697100.0,41.7708740234375,COP
2017-06-28,44.34000015258789,43.720001220703125,44.04999923706055,43.959999084472656,6983500.0,41.76137161254883,COP
2017-06-29,44.65999984741211,43.97999954223633,44.060001373291016,44.08000183105469,8252400.0,41.8753776550293,COP
2017-06-30,44.58000183105469,43.70000076293945,44.38999938964844,43.959999084472656,9126700.0,41.76137161254883,COP
2017-07-03,45.83000183105469,44.189998626708984,44.209999084472656,45.65999984741211,5742900.0,43.376346588134766,COP
2017-07-05,45.45000076293945,43.7599983215332,45.27000045776367,44.15999984741211,7725500.0,41.95137023925781,COP
2017-07-06,44.310001373291016,43.220001220703125,44.150001525878906,43.310001373291016,7155500.0,41.143882751464844,COP
2017-07-07,43.279998779296875,42.5,43.119998931884766,43.0,8494200.0,40.849388122558594,COP
2017-07-10,43.47999954223633,42.77000045776367,42.83000183105469,43.2400016784668,5631900.0,41.0773811340332,COP
2017-07-11,43.65999984741211,42.91999816894531,43.25,43.349998474121094,5782600.0,41.18187713623047,COP
2017-07-12,44.0,42.93000030517578,43.81999969482422,43.2400016784668,7907900.0,41.0773811340332,COP
2017-07-13,43.470001220703125,42.900001525878906,43.220001220703125,43.25,7014100.0,41.08689498901367,COP
2017-07-14,43.779998779296875,43.27000045776367,43.31999969482422,43.45000076293945,5467300.0,41.276878356933594,COP
2017-07-17,43.52000045776367,43.09000015258789,43.310001373291016,43.189998626708984,7014700.0,41.02988052368164,COP
2017-07-18,43.45000076293945,42.79999923706055,43.45000076293945,43.06999969482422,6834800.0,40.9158821105957,COP
2017-07-19,43.75,42.939998626708984,42.95000076293945,43.65999984741211,8823000.0,41.476375579833984,COP
2017-07-20,43.83000183105469,43.099998474121094,43.779998779296875,43.22999954223633,7663000.0,41.31867218017578,COP
2017-07-21,43.15999984741211,42.56999969482422,42.959999084472656,42.650001525878906,6480600.0,40.76431655883789,COP
2017-07-24,42.959999084472656,42.540000915527344,42.72999954223633,42.61000061035156,6094100.0,40.7260856628418,COP
2017-07-25,43.959999084472656,43.22999954223633,43.349998474121094,43.650001525878906,8641100.0,41.7201042175293,COP
2017-07-26,44.380001068115234,43.58000183105469,43.90999984741211,43.70000076293945,7124500.0,41.76789474487305,COP
2017-07-27,44.65999984741211,43.81999969482422,44.34000015258789,44.65999984741211,9803100.0,42.68545150756836,COP
2017-07-28,45.939998626708984,44.619998931884766,44.72999954223633,45.2599983215332,10794900.0,43.258914947509766,COP
2017-07-31,45.869998931884766,45.20000076293945,45.33000183105469,45.369998931884766,8368400.0,43.36405563354492,COP
2017-08-01,45.33000183105469,44.619998931884766,45.33000183105469,44.75,6685100.0,42.77146911621094,COP
2017-08-02,45.630001068115234,44.27000045776367,44.38999938964844,45.61000061035156,9562300.0,43.59344482421875,COP
2017-08-03,45.95000076293945,44.68000030517578,45.63999938964844,44.90999984741211,9204100.0,42.92439651489258,COP
2017-08-04,45.59000015258789,44.86000061035156,44.939998626708984,45.560001373291016,6105600.0,43.545654296875,COP
2017-08-07,45.47999954223633,44.83000183105469,45.27000045776367,45.16999816894531,6370200.0,43.17289733886719,COP
2017-08-08,46.11000061035156,45.0,45.150001525878906,45.630001068115234,8032000.0,43.6125602722168,COP
2017-08-09,46.0,45.369998931884766,45.790000915527344,45.650001525878906,7451100.0,43.631675720214844,COP
2017-08-10,45.95000076293945,44.93000030517578,45.68000030517578,44.970001220703125,6441400.0,42.981746673583984,COP
2017-08-11,45.380001068115234,44.66999816894531,44.959999084472656,44.790000915527344,4206900.0,42.8097038269043,COP
2017-08-14,45.09000015258789,44.400001525878906,44.79999923706055,44.540000915527344,5063100.0,42.57075881958008,COP
2017-08-15,44.70000076293945,44.04999923706055,44.439998626708984,44.5,8179300.0,42.53252410888672,COP
2017-08-16,44.65999984741211,43.5099983215332,44.59000015258789,43.689998626708984,5795800.0,41.758331298828125,COP
2017-08-17,43.86000061035156,42.959999084472656,43.5,43.0,6422500.0,41.098846435546875,COP
2017-08-18,43.560001373291016,42.5099983215332,42.959999084472656,43.11000061035156,7310400.0,41.203983306884766,COP
2017-08-21,42.939998626708984,42.27000045776367,42.900001525878906,42.5,5709600.0,40.62094497680664,COP
2017-08-22,43.36000061035156,42.619998931884766,42.63999938964844,43.189998626708984,5850200.0,41.28044128417969,COP
2017-08-23,43.95000076293945,42.83000183105469,42.95000076293945,43.689998626708984,5240900.0,41.758331298828125,COP
2017-08-24,43.560001373291016,43.08000183105469,43.52000045776367,43.29999923706055,4370000.0,41.38557815551758,COP
2017-08-25,44.11000061035156,43.36000061035156,43.4900016784668,43.58000183105469,5393800.0,41.65320587158203,COP
2017-08-28,43.630001068115234,42.70000076293945,43.599998474121094,43.04999923706055,4593400.0,41.146629333496094,COP
2017-08-29,42.9900016784668,42.43000030517578,42.720001220703125,42.849998474121094,4592900.0,40.95547103881836,COP
2017-08-30,43.5,42.41999816894531,42.630001068115234,43.40999984741211,6846900.0,41.4907112121582,COP
2017-08-31,44.150001525878906,43.52000045776367,43.779998779296875,43.65999984741211,7660100.0,41.72966003417969,COP
2017-09-01,44.38999938964844,43.47999954223633,43.7599983215332,44.2400016784668,4808800.0,42.28401565551758,COP
2017-09-05,44.709999084472656,44.11000061035156,44.4900016784668,44.38999938964844,5438800.0,42.42738723754883,COP
2017-09-06,45.349998474121094,44.72999954223633,44.75,45.060001373291016,5939300.0,43.06776428222656,COP
2017-09-07,45.189998626708984,44.470001220703125,44.900001525878906,45.11000061035156,5184700.0,43.11555480957031,COP
2017-09-08,45.0,44.099998474121094,45.0,44.470001220703125,4147400.0,42.50385284423828,COP
2017-09-11,45.290000915527344,44.5,44.65999984741211,44.93000030517578,4809400.0,42.943511962890625,COP
2017-09-12,45.290000915527344,44.790000915527344,45.029998779296875,44.93000030517578,5189000.0,42.943511962890625,COP
2017-09-13,45.790000915527344,45.0,45.040000915527344,45.560001373291016,6178600.0,43.545654296875,COP
2017-09-14,46.36000061035156,45.650001525878906,45.7400016784668,45.83000183105469,6573400.0,43.8037223815918,COP
2017-09-15,46.5099983215332,45.779998779296875,45.83000183105469,46.5099983215332,11895000.0,44.45365524291992,COP
2017-09-18,47.22999954223633,46.16999816894531,46.20000076293945,47.09000015258789,6988900.0,45.00801467895508,COP
2017-09-19,47.779998779296875,47.09000015258789,47.11000061035156,47.54999923706055,6216100.0,45.44767379760742,COP
2017-09-20,48.79999923706055,47.79999923706055,47.86000061035156,48.33000183105469,8843300.0,46.19318771362305,COP
2017-09-21,48.779998779296875,47.88999938964844,48.189998626708984,48.689998626708984,5790700.0,46.537261962890625,COP
2017-09-22,49.650001525878906,48.630001068115234,48.70000076293945,49.08000183105469,7388200.0,46.91002655029297,COP
2017-09-25,50.189998626708984,49.38999938964844,49.40999984741211,49.97999954223633,6800100.0,47.770233154296875,COP
2017-09-26,50.029998779296875,49.220001220703125,49.72999954223633,49.66999816894531,5434200.0,47.473934173583984,COP
2017-09-27,50.220001220703125,49.58000183105469,49.66999816894531,50.220001220703125,5369500.0,47.99962615966797,COP
2017-09-28,50.83000183105469,49.810001373291016,50.45000076293945,50.0,5490600.0,47.78934860229492,COP
2017-09-29,50.099998474121094,49.61000061035156,49.779998779296875,50.04999923706055,4175700.0,47.83713912963867,COP
2017-10-02,50.33000183105469,49.29999923706055,49.54999923706055,50.310001373291016,4832100.0,48.08564376831055,COP
2017-10-03,50.22999954223633,49.22999954223633,50.16999816894531,49.2400016784668,6742100.0,47.06295394897461,COP
2017-10-04,49.59000015258789,48.90999984741211,49.36000061035156,49.310001373291016,5432400.0,47.12985610961914,COP
2017-10-05,49.790000915527344,49.40999984741211,49.459999084472656,49.70000076293945,5295400.0,47.50260925292969,COP
2017-10-06,49.439998626708984,48.70000076293945,49.150001525878906,48.86000061035156,3902900.0,46.69975662231445,COP
2017-10-09,49.20000076293945,48.83000183105469,49.099998474121094,48.90999984741211,4765500.0,46.74754333496094,COP
2017-10-10,49.68000030517578,49.11000061035156,49.369998931884766,49.189998626708984,5252800.0,47.01516342163086,COP
2017-10-11,49.72999954223633,48.88999938964844,49.20000076293945,49.599998474121094,4534800.0,47.40703201293945,COP
2017-10-12,49.869998931884766,49.0099983215332,49.09000015258789,49.810001373291016,4443100.0,47.60774612426758,COP
2017-10-13,50.15999984741211,49.36000061035156,49.9900016784668,49.400001525878906,4629900.0,47.468421936035156,COP
2017-10-16,50.130001068115234,49.650001525878906,49.709999084472656,49.720001220703125,4301600.0,47.775909423828125,COP
2017-10-17,49.939998626708984,49.31999969482422,49.70000076293945,49.720001220703125,3579000.0,47.775909423828125,COP
2017-10-18,50.18000030517578,49.560001373291016,49.75,49.709999084472656,6481700.0,47.76628875732422,COP
2017-10-19,50.040000915527344,49.29999923706055,49.38999938964844,49.709999084472656,4015400.0,47.76628875732422,COP
2017-10-20,50.400001525878906,49.560001373291016,49.900001525878906,50.25,5993200.0,48.285186767578125,COP
2017-10-23,50.75,49.93000030517578,50.279998779296875,50.2599983215332,5589000.0,48.29479217529297,COP
2017-10-24,51.31999969482422,50.41999816894531,50.47999954223633,50.9900016784668,7609400.0,48.99625015258789,COP
2017-10-25,51.130001068115234,49.75,51.060001373291016,49.959999084472656,6989700.0,48.006526947021484,COP
2017-10-26,51.77000045776367,49.790000915527344,50.38999938964844,51.459999084472656,7564600.0,49.4478759765625,COP
2017-10-27,52.22999954223633,50.20000076293945,51.15999984741211,51.209999084472656,7835700.0,49.207645416259766,COP
2017-10-30,51.79999923706055,50.88999938964844,51.38999938964844,51.38999938964844,6647600.0,49.380611419677734,COP
2017-10-31,51.61000061035156,51.02000045776367,51.31999969482422,51.150001525878906,6171500.0,49.149993896484375,COP
2017-11-01,52.279998779296875,51.43000030517578,51.810001373291016,52.099998474121094,6455500.0,50.062843322753906,COP
