Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-18,6.599999904632568,6.320000171661377,6.510000228881836,6.519999980926514,38423000.0,6.519999980926514,CHK
2016-10-19,6.849999904632568,6.599999904632568,6.630000114440918,6.71999979019165,65746700.0,6.71999979019165,CHK
2016-10-20,6.949999809265137,6.360000133514404,6.550000190734863,6.909999847412109,107054000.0,6.909999847412109,CHK
2016-10-21,7.110000133514404,6.590000152587891,6.960000038146973,6.679999828338623,88101800.0,6.679999828338623,CHK
2016-10-24,6.71999979019165,6.289999961853027,6.650000095367432,6.360000133514404,60169000.0,6.360000133514404,CHK
2016-10-25,6.5,6.099999904632568,6.380000114440918,6.110000133514404,68273300.0,6.110000133514404,CHK
2016-10-26,6.190000057220459,5.710000038146973,5.880000114440918,6.0,67359100.0,6.0,CHK
2016-10-27,6.190000057220459,5.929999828338623,5.960000038146973,6.079999923706055,45439400.0,6.079999923706055,CHK
2016-10-28,6.059999942779541,5.760000228881836,6.03000020980835,5.789999961853027,44587700.0,5.789999961853027,CHK
2016-10-31,5.800000190734863,5.489999771118164,5.739999771118164,5.510000228881836,41118200.0,5.510000228881836,CHK
2016-11-01,5.639999866485596,5.179999828338623,5.53000020980835,5.360000133514404,49784300.0,5.360000133514404,CHK
2016-11-02,5.429999828338623,5.139999866485596,5.179999828338623,5.309999942779541,57596300.0,5.309999942779541,CHK
2016-11-03,5.800000190734863,5.329999923706055,5.75,5.400000095367432,60750300.0,5.400000095367432,CHK
2016-11-04,5.5,5.25,5.260000228881836,5.289999961853027,46717900.0,5.289999961853027,CHK
2016-11-07,5.550000190734863,5.380000114440918,5.449999809265137,5.449999809265137,42701100.0,5.449999809265137,CHK
2016-11-08,5.460000038146973,5.21999979019165,5.289999961853027,5.309999942779541,39277100.0,5.309999942779541,CHK
2016-11-09,5.820000171661377,5.260000228881836,5.269999980926514,5.769999980926514,55352200.0,5.769999980926514,CHK
2016-11-10,6.090000152587891,5.679999828338623,5.989999771118164,5.699999809265137,75536200.0,5.699999809265137,CHK
2016-11-11,5.690000057220459,5.349999904632568,5.619999885559082,5.429999828338623,47004600.0,5.429999828338623,CHK
2016-11-14,5.599999904632568,5.28000020980835,5.519999980926514,5.46999979019165,50915100.0,5.46999979019165,CHK
2016-11-15,6.130000114440918,5.639999866485596,5.650000095367432,6.050000190734863,66041200.0,6.050000190734863,CHK
2016-11-16,6.119999885559082,5.809999942779541,5.989999771118164,5.909999847412109,48672400.0,5.909999847412109,CHK
2016-11-17,6.110000133514404,5.840000152587891,6.0,5.889999866485596,44789300.0,5.889999866485596,CHK
2016-11-18,6.039999961853027,5.889999866485596,5.960000038146973,5.940000057220459,36507300.0,5.940000057220459,CHK
2016-11-21,6.400000095367432,5.940000057220459,5.940000057220459,6.360000133514404,52822200.0,6.360000133514404,CHK
2016-11-22,6.480000019073486,6.230000019073486,6.460000038146973,6.440000057220459,42597000.0,6.440000057220459,CHK
2016-11-23,6.639999866485596,6.320000171661377,6.340000152587891,6.639999866485596,43486800.0,6.639999866485596,CHK
2016-11-25,6.650000095367432,6.519999980926514,6.570000171661377,6.590000152587891,20863100.0,6.590000152587891,CHK
2016-11-28,6.75,6.320000171661377,6.739999771118164,6.340000152587891,46765900.0,6.340000152587891,CHK
2016-11-29,6.420000076293945,6.03000020980835,6.170000076293945,6.369999885559082,51143200.0,6.369999885559082,CHK
2016-11-30,7.110000133514404,6.739999771118164,6.929999828338623,7.0,122299500.0,7.0,CHK
2016-12-01,7.349999904632568,6.96999979019165,7.0,7.050000190734863,108877700.0,7.050000190734863,CHK
2016-12-02,7.300000190734863,7.0,7.03000020980835,7.230000019073486,51162100.0,7.230000019073486,CHK
2016-12-05,7.650000095367432,7.420000076293945,7.579999923706055,7.480000019073486,59778500.0,7.480000019073486,CHK
2016-12-06,7.75,7.340000152587891,7.440000057220459,7.579999923706055,58871600.0,7.579999923706055,CHK
2016-12-07,7.940000057220459,7.480000019073486,7.769999980926514,7.579999923706055,76003000.0,7.579999923706055,CHK
2016-12-08,7.75,7.420000076293945,7.710000038146973,7.599999904632568,72009800.0,7.599999904632568,CHK
2016-12-09,7.800000190734863,7.630000114440918,7.739999771118164,7.71999979019165,44637000.0,7.71999979019165,CHK
2016-12-12,8.199999809265137,7.320000171661377,8.100000381469727,7.349999904632568,88027200.0,7.349999904632568,CHK
2016-12-13,7.519999980926514,7.059999942779541,7.5,7.369999885559082,66389800.0,7.369999885559082,CHK
2016-12-14,7.440000057220459,7.050000190734863,7.199999809265137,7.079999923706055,67652000.0,7.079999923706055,CHK
2016-12-15,7.190000057220459,6.849999904632568,7.0,7.03000020980835,59725800.0,7.03000020980835,CHK
2016-12-16,7.230000019073486,7.03000020980835,7.119999885559082,7.179999828338623,59307800.0,7.179999828338623,CHK
2016-12-19,7.360000133514404,7.090000152587891,7.130000114440918,7.309999942779541,40455900.0,7.309999942779541,CHK
2016-12-20,7.429999828338623,7.260000228881836,7.309999942779541,7.289999961853027,40054600.0,7.289999961853027,CHK
2016-12-21,7.590000152587891,7.340000152587891,7.389999866485596,7.429999828338623,38914900.0,7.429999828338623,CHK
2016-12-22,7.570000171661377,7.300000190734863,7.420000076293945,7.340000152587891,30818200.0,7.340000152587891,CHK
2016-12-23,7.489999771118164,7.329999923706055,7.360000133514404,7.440000057220459,27258700.0,7.440000057220459,CHK
2016-12-27,7.650000095367432,7.429999828338623,7.480000019073486,7.590000152587891,44681700.0,7.590000152587891,CHK
2016-12-28,7.619999885559082,7.159999847412109,7.610000133514404,7.230000019073486,69491600.0,7.230000019073486,CHK
2016-12-29,7.289999961853027,7.070000171661377,7.21999979019165,7.159999847412109,35444800.0,7.159999847412109,CHK
2016-12-30,7.210000038146973,7.0,7.150000095367432,7.019999980926514,46054500.0,7.019999980926514,CHK
2017-01-03,7.320000171661377,6.78000020980835,7.199999809265137,6.920000076293945,55800800.0,6.920000076293945,CHK
2017-01-04,7.070000171661377,6.849999904632568,7.0,7.0,48230400.0,7.0,CHK
2017-01-05,7.190000057220459,6.889999866485596,7.059999942779541,7.179999828338623,54284200.0,7.179999828338623,CHK
2017-01-06,7.28000020980835,6.989999771118164,7.25,7.010000228881836,39765900.0,7.010000228881836,CHK
2017-01-09,6.940000057220459,6.78000020980835,6.909999847412109,6.869999885559082,40637800.0,6.869999885559082,CHK
2017-01-10,7.010000228881836,6.869999885559082,6.960000038146973,6.920000076293945,28675800.0,6.920000076293945,CHK
2017-01-11,7.010000228881836,6.849999904632568,6.940000057220459,6.920000076293945,31826700.0,6.920000076293945,CHK
2017-01-12,7.079999923706055,6.869999885559082,6.989999771118164,6.929999828338623,30604300.0,6.929999828338623,CHK
2017-01-13,6.940000057220459,6.860000133514404,6.909999847412109,6.920000076293945,21300700.0,6.920000076293945,CHK
2017-01-17,7.099999904632568,6.880000114440918,6.940000057220459,7.010000228881836,39564100.0,7.010000228881836,CHK
2017-01-18,7.039999961853027,6.920000076293945,6.949999809265137,6.980000019073486,29507200.0,6.980000019073486,CHK
2017-01-19,6.96999979019165,6.550000190734863,6.920000076293945,6.619999885559082,62163900.0,6.619999885559082,CHK
2017-01-20,6.869999885559082,6.630000114440918,6.690000057220459,6.690000057220459,32988700.0,6.690000057220459,CHK
2017-01-23,6.809999942779541,6.519999980926514,6.659999847412109,6.679999828338623,28938000.0,6.679999828338623,CHK
2017-01-24,7.0,6.670000076293945,6.71999979019165,6.909999847412109,36073300.0,6.909999847412109,CHK
2017-01-25,7.260000228881836,7.010000228881836,7.050000190734863,7.130000114440918,48529800.0,7.130000114440918,CHK
2017-01-26,7.289999961853027,7.070000171661377,7.199999809265137,7.119999885559082,31722600.0,7.119999885559082,CHK
2017-01-27,7.099999904632568,6.860000133514404,7.019999980926514,6.920000076293945,30486800.0,6.920000076293945,CHK
2017-01-30,6.860000133514404,6.409999847412109,6.829999923706055,6.460000038146973,56830500.0,6.460000038146973,CHK
2017-01-31,6.489999771118164,6.329999923706055,6.429999828338623,6.449999809265137,29214500.0,6.449999809265137,CHK
2017-02-01,6.590000152587891,6.309999942779541,6.510000228881836,6.400000095367432,33985900.0,6.400000095367432,CHK
2017-02-02,6.519999980926514,6.260000228881836,6.369999885559082,6.449999809265137,34243800.0,6.449999809265137,CHK
2017-02-03,6.590000152587891,6.380000114440918,6.400000095367432,6.570000171661377,28006600.0,6.570000171661377,CHK
2017-02-06,6.650000095367432,6.369999885559082,6.599999904632568,6.380000114440918,27847700.0,6.380000114440918,CHK
2017-02-07,6.409999847412109,6.079999923706055,6.380000114440918,6.170000076293945,40323000.0,6.170000076293945,CHK
2017-02-08,6.21999979019165,5.920000076293945,6.079999923706055,6.119999885559082,38273700.0,6.119999885559082,CHK
2017-02-09,6.389999866485596,6.119999885559082,6.119999885559082,6.309999942779541,31648500.0,6.309999942779541,CHK
2017-02-10,6.5,6.329999923706055,6.409999847412109,6.380000114440918,29295500.0,6.380000114440918,CHK
2017-02-13,6.429999828338623,6.28000020980835,6.349999904632568,6.329999923706055,24553800.0,6.329999923706055,CHK
2017-02-14,6.449999809265137,6.340000152587891,6.409999847412109,6.440000057220459,22101500.0,6.440000057220459,CHK
2017-02-15,6.449999809265137,6.300000190734863,6.429999828338623,6.320000171661377,24481800.0,6.320000171661377,CHK
2017-02-16,6.400000095367432,6.070000171661377,6.340000152587891,6.079999923706055,37658800.0,6.079999923706055,CHK
2017-02-17,6.159999847412109,6.019999980926514,6.039999961853027,6.099999904632568,21037900.0,6.099999904632568,CHK
2017-02-21,6.179999828338623,6.0,6.139999866485596,6.079999923706055,36603600.0,6.079999923706055,CHK
2017-02-22,6.090000152587891,5.900000095367432,6.03000020980835,5.920000076293945,45479700.0,5.920000076293945,CHK
2017-02-23,6.079999923706055,5.380000114440918,6.070000171661377,5.75,98640100.0,5.75,CHK
2017-02-24,5.889999866485596,5.599999904632568,5.690000057220459,5.659999847412109,58787000.0,5.659999847412109,CHK
2017-02-27,5.760000228881836,5.510000228881836,5.679999828338623,5.619999885559082,46686200.0,5.619999885559082,CHK
2017-02-28,5.630000114440918,5.429999828338623,5.570000171661377,5.449999809265137,38204300.0,5.449999809265137,CHK
2017-03-01,5.650000095367432,5.489999771118164,5.5,5.570000171661377,35531600.0,5.570000171661377,CHK
2017-03-02,5.53000020980835,5.260000228881836,5.489999771118164,5.360000133514404,47735600.0,5.360000133514404,CHK
2017-03-03,5.510000228881836,5.300000190734863,5.389999866485596,5.320000171661377,32681800.0,5.320000171661377,CHK
2017-03-06,5.420000076293945,5.269999980926514,5.300000190734863,5.349999904632568,34035200.0,5.349999904632568,CHK
2017-03-07,5.400000095367432,5.260000228881836,5.380000114440918,5.260000228881836,28972800.0,5.260000228881836,CHK
2017-03-08,5.300000190734863,4.920000076293945,5.260000228881836,4.940000057220459,65553200.0,4.940000057220459,CHK
2017-03-09,5.150000095367432,4.880000114440918,4.909999847412109,5.130000114440918,51048400.0,5.130000114440918,CHK
2017-03-10,5.21999979019165,5.010000228881836,5.170000076293945,5.150000095367432,38059100.0,5.150000095367432,CHK
2017-03-13,5.360000133514404,5.170000076293945,5.170000076293945,5.329999923706055,30986900.0,5.329999923706055,CHK
2017-03-14,5.269999980926514,5.019999980926514,5.21999979019165,5.239999771118164,36130900.0,5.239999771118164,CHK
2017-03-15,5.489999771118164,5.230000019073486,5.349999904632568,5.449999809265137,36035100.0,5.449999809265137,CHK
2017-03-16,5.519999980926514,5.340000152587891,5.5,5.449999809265137,29209300.0,5.449999809265137,CHK
2017-03-17,5.539999961853027,5.260000228881836,5.460000038146973,5.289999961853027,42125800.0,5.289999961853027,CHK
2017-03-20,5.289999961853027,5.110000133514404,5.210000038146973,5.179999828338623,24882400.0,5.179999828338623,CHK
2017-03-21,5.230000019073486,5.019999980926514,5.210000038146973,5.070000171661377,28774200.0,5.070000171661377,CHK
2017-03-22,5.110000133514404,4.949999809265137,5.019999980926514,5.0,27661700.0,5.0,CHK
2017-03-23,5.199999809265137,5.0,5.070000171661377,5.090000152587891,40380000.0,5.090000152587891,CHK
2017-03-24,5.300000190734863,5.110000133514404,5.170000076293945,5.21999979019165,30847100.0,5.21999979019165,CHK
2017-03-27,5.25,5.059999942779541,5.150000095367432,5.159999847412109,30975200.0,5.159999847412109,CHK
2017-03-28,5.420000076293945,5.139999866485596,5.190000057220459,5.389999866485596,41414700.0,5.389999866485596,CHK
2017-03-29,5.949999809265137,5.409999847412109,5.420000076293945,5.809999942779541,65130600.0,5.809999942779541,CHK
2017-03-30,6.0,5.730000019073486,5.900000095367432,5.849999904632568,53223200.0,5.849999904632568,CHK
2017-03-31,5.949999809265137,5.809999942779541,5.829999923706055,5.940000057220459,28780000.0,5.940000057220459,CHK
2017-04-03,6.050000190734863,5.71999979019165,6.010000228881836,5.920000076293945,33308900.0,5.920000076293945,CHK
2017-04-04,6.329999923706055,5.829999923706055,5.900000095367432,6.320000171661377,73281700.0,6.320000171661377,CHK
2017-04-05,6.590000152587891,6.010000228881836,6.409999847412109,6.110000133514404,81983000.0,6.110000133514404,CHK
2017-04-06,6.400000095367432,6.159999847412109,6.190000057220459,6.28000020980835,53003600.0,6.28000020980835,CHK
2017-04-07,6.320000171661377,6.159999847412109,6.28000020980835,6.199999809265137,32888700.0,6.199999809265137,CHK
2017-04-10,6.300000190734863,6.190000057220459,6.25,6.230000019073486,29375800.0,6.230000019073486,CHK
2017-04-11,6.210000038146973,6.050000190734863,6.199999809265137,6.179999828338623,33847700.0,6.179999828338623,CHK
2017-04-12,6.389999866485596,6.119999885559082,6.179999828338623,6.150000095367432,43048600.0,6.150000095367432,CHK
2017-04-13,6.179999828338623,5.880000114440918,6.170000076293945,5.889999866485596,37748600.0,5.889999866485596,CHK
2017-04-17,5.909999847412109,5.610000133514404,5.869999885559082,5.690000057220459,49922500.0,5.690000057220459,CHK
2017-04-18,5.789999961853027,5.550000190734863,5.619999885559082,5.659999847412109,30798400.0,5.659999847412109,CHK
2017-04-19,5.730000019073486,5.480000019073486,5.659999847412109,5.5,40026100.0,5.5,CHK
2017-04-20,5.699999809265137,5.510000228881836,5.539999961853027,5.559999942779541,28167100.0,5.559999942779541,CHK
2017-04-21,5.639999866485596,5.449999809265137,5.559999942779541,5.519999980926514,33414800.0,5.519999980926514,CHK
2017-04-24,5.579999923706055,5.320000171661377,5.559999942779541,5.380000114440918,43446000.0,5.380000114440918,CHK
2017-04-25,5.53000020980835,5.25,5.360000133514404,5.510000228881836,40844400.0,5.510000228881836,CHK
2017-04-26,5.659999847412109,5.420000076293945,5.440000057220459,5.46999979019165,37512500.0,5.46999979019165,CHK
2017-04-27,5.400000095367432,5.150000095367432,5.400000095367432,5.289999961853027,53273400.0,5.289999961853027,CHK
2017-04-28,5.360000133514404,5.199999809265137,5.349999904632568,5.260000228881836,31087500.0,5.260000228881836,CHK
2017-05-01,5.340000152587891,5.21999979019165,5.25,5.309999942779541,17798600.0,5.309999942779541,CHK
2017-05-02,5.440000057220459,5.25,5.360000133514404,5.320000171661377,29086700.0,5.320000171661377,CHK
2017-05-03,5.619999885559082,5.199999809265137,5.300000190734863,5.539999961853027,63346400.0,5.539999961853027,CHK
2017-05-04,5.400000095367432,5.0,5.389999866485596,5.130000114440918,100882300.0,5.130000114440918,CHK
2017-05-05,5.460000038146973,5.139999866485596,5.159999847412109,5.460000038146973,61975700.0,5.460000038146973,CHK
2017-05-08,5.590000152587891,5.369999885559082,5.429999828338623,5.550000190734863,39486700.0,5.550000190734863,CHK
2017-05-09,5.550000190734863,5.389999866485596,5.53000020980835,5.400000095367432,39320300.0,5.400000095367432,CHK
2017-05-10,5.800000190734863,5.46999979019165,5.489999771118164,5.75,47558100.0,5.75,CHK
2017-05-11,5.829999923706055,5.630000114440918,5.78000020980835,5.71999979019165,36158700.0,5.71999979019165,CHK
2017-05-12,5.760000228881836,5.599999904632568,5.710000038146973,5.630000114440918,19899500.0,5.630000114440918,CHK
2017-05-15,5.860000133514404,5.519999980926514,5.809999942779541,5.570000171661377,38092500.0,5.570000171661377,CHK
2017-05-16,5.699999809265137,5.5,5.599999904632568,5.539999961853027,30139600.0,5.539999961853027,CHK
2017-05-17,5.659999847412109,5.400000095367432,5.539999961853027,5.489999771118164,31125600.0,5.489999771118164,CHK
2017-05-18,5.599999904632568,5.389999866485596,5.429999828338623,5.570000171661377,26534800.0,5.570000171661377,CHK
2017-05-19,5.820000171661377,5.650000095367432,5.670000076293945,5.78000020980835,34930300.0,5.78000020980835,CHK
2017-05-22,5.869999885559082,5.670000076293945,5.869999885559082,5.730000019073486,26167900.0,5.730000019073486,CHK
2017-05-23,5.760000228881836,5.650000095367432,5.690000057220459,5.670000076293945,19832500.0,5.670000076293945,CHK
2017-05-24,5.809999942779541,5.510000228881836,5.670000076293945,5.550000190734863,32020200.0,5.550000190734863,CHK
2017-05-25,5.679999828338623,5.130000114440918,5.510000228881836,5.179999828338623,57248400.0,5.179999828338623,CHK
2017-05-26,5.300000190734863,5.150000095367432,5.239999771118164,5.289999961853027,28725800.0,5.289999961853027,CHK
2017-05-30,5.260000228881836,5.039999961853027,5.199999809265137,5.099999904632568,38677700.0,5.099999904632568,CHK
2017-05-31,5.090000152587891,4.900000095367432,5.059999942779541,5.059999942779541,64470400.0,5.059999942779541,CHK
2017-06-01,5.21999979019165,5.019999980926514,5.099999904632568,5.099999904632568,35471000.0,5.099999904632568,CHK
2017-06-02,5.039999961853027,4.900000095367432,5.03000020980835,4.960000038146973,46905600.0,4.960000038146973,CHK
2017-06-05,5.0,4.880000114440918,4.920000076293945,4.889999866485596,30179500.0,4.889999866485596,CHK
2017-06-06,5.070000171661377,4.789999961853027,4.909999847412109,5.039999961853027,51189400.0,5.039999961853027,CHK
2017-06-07,5.079999923706055,4.739999771118164,4.96999979019165,4.800000190734863,56357300.0,4.800000190734863,CHK
2017-06-08,4.840000152587891,4.699999809265137,4.800000190734863,4.739999771118164,36849400.0,4.739999771118164,CHK
2017-06-09,5.050000190734863,4.769999980926514,4.78000020980835,4.96999979019165,46558100.0,4.96999979019165,CHK
2017-06-12,5.170000076293945,5.03000020980835,5.050000190734863,5.059999942779541,40751700.0,5.059999942779541,CHK
2017-06-13,5.289999961853027,5.03000020980835,5.070000171661377,5.28000020980835,36800400.0,5.28000020980835,CHK
2017-06-14,5.190000057220459,4.96999979019165,5.190000057220459,5.019999980926514,44579800.0,5.019999980926514,CHK
2017-06-15,5.110000133514404,4.920000076293945,4.940000057220459,5.0,31425800.0,5.0,CHK
2017-06-16,5.150000095367432,5.0,5.050000190734863,5.099999904632568,33825400.0,5.099999904632568,CHK
2017-06-19,5.179999828338623,4.980000019073486,5.090000152587891,4.989999771118164,35120200.0,4.989999771118164,CHK
2017-06-20,4.949999809265137,4.769999980926514,4.920000076293945,4.909999847412109,38750300.0,4.909999847412109,CHK
2017-06-21,4.849999904632568,4.380000114440918,4.840000152587891,4.519999980926514,80216500.0,4.519999980926514,CHK
2017-06-22,4.630000114440918,4.489999771118164,4.579999923706055,4.5,30156800.0,4.5,CHK
2017-06-23,4.590000152587891,4.460000038146973,4.550000190734863,4.570000171661377,41695700.0,4.570000171661377,CHK
2017-06-26,4.789999961853027,4.550000190734863,4.590000152587891,4.670000076293945,29021300.0,4.670000076293945,CHK
2017-06-27,4.860000133514404,4.679999828338623,4.769999980926514,4.800000190734863,34458300.0,4.800000190734863,CHK
2017-06-28,4.940000057220459,4.75,4.800000190734863,4.860000133514404,26542700.0,4.860000133514404,CHK
2017-06-29,5.079999923706055,4.880000114440918,4.920000076293945,4.960000038146973,35486800.0,4.960000038146973,CHK
2017-06-30,5.050000190734863,4.909999847412109,5.0,4.96999979019165,27992600.0,4.96999979019165,CHK
2017-07-03,5.139999866485596,5.0,5.010000228881836,5.119999885559082,15382000.0,5.119999885559082,CHK
2017-07-05,5.03000020980835,4.71999979019165,5.03000020980835,4.78000020980835,40366800.0,4.78000020980835,CHK
2017-07-06,4.869999885559082,4.650000095367432,4.820000171661377,4.659999847412109,36888000.0,4.659999847412109,CHK
2017-07-07,4.650000095367432,4.420000076293945,4.639999866485596,4.539999961853027,33521300.0,4.539999961853027,CHK
2017-07-10,4.730000019073486,4.489999771118164,4.510000228881836,4.659999847412109,27442700.0,4.659999847412109,CHK
2017-07-11,4.769999980926514,4.570000171661377,4.659999847412109,4.71999979019165,21152500.0,4.71999979019165,CHK
2017-07-12,4.849999904632568,4.619999885559082,4.789999961853027,4.670000076293945,32985600.0,4.670000076293945,CHK
2017-07-13,4.78000020980835,4.639999866485596,4.650000095367432,4.78000020980835,22449500.0,4.78000020980835,CHK
2017-07-14,4.900000095367432,4.800000190734863,4.809999942779541,4.869999885559082,22050100.0,4.869999885559082,CHK
2017-07-17,4.940000057220459,4.809999942779541,4.880000114440918,4.849999904632568,14738500.0,4.849999904632568,CHK
2017-07-18,4.900000095367432,4.699999809265137,4.900000095367432,4.760000228881836,24522200.0,4.760000228881836,CHK
2017-07-19,4.960000038146973,4.739999771118164,4.760000228881836,4.960000038146973,24291200.0,4.960000038146973,CHK
2017-07-20,5.019999980926514,4.840000152587891,4.980000019073486,4.840000152587891,24845800.0,4.840000152587891,CHK
2017-07-21,4.869999885559082,4.659999847412109,4.829999923706055,4.690000057220459,31575800.0,4.690000057220459,CHK
2017-07-24,4.760000228881836,4.650000095367432,4.730000019073486,4.659999847412109,23228300.0,4.659999847412109,CHK
2017-07-25,4.940000057220459,4.75,4.760000228881836,4.849999904632568,39389200.0,4.849999904632568,CHK
2017-07-26,4.949999809265137,4.78000020980835,4.900000095367432,4.840000152587891,27471500.0,4.840000152587891,CHK
2017-07-27,5.070000171661377,4.769999980926514,4.849999904632568,5.059999942779541,43607100.0,5.059999942779541,CHK
2017-07-28,5.199999809265137,4.96999979019165,5.050000190734863,5.059999942779541,41607500.0,5.059999942779541,CHK
2017-07-31,5.050000190734863,4.840000152587891,5.039999961853027,4.960000038146973,31715800.0,4.960000038146973,CHK
2017-08-01,4.96999979019165,4.78000020980835,4.940000057220459,4.789999961853027,35298400.0,4.789999961853027,CHK
2017-08-02,4.829999923706055,4.610000133514404,4.829999923706055,4.619999885559082,44713500.0,4.619999885559082,CHK
2017-08-03,4.78000020980835,4.5,4.78000020980835,4.5,65455800.0,4.5,CHK
2017-08-04,4.590000152587891,4.46999979019165,4.53000020980835,4.53000020980835,32156300.0,4.53000020980835,CHK
2017-08-07,4.510000228881836,4.320000171661377,4.489999771118164,4.349999904632568,37259200.0,4.349999904632568,CHK
2017-08-08,4.480000019073486,4.340000152587891,4.349999904632568,4.400000095367432,27681000.0,4.400000095367432,CHK
2017-08-09,4.480000019073486,4.309999942779541,4.429999828338623,4.369999885559082,26118400.0,4.369999885559082,CHK
2017-08-10,4.440000057220459,4.130000114440918,4.380000114440918,4.139999866485596,46998900.0,4.139999866485596,CHK
2017-08-11,4.170000076293945,4.050000190734863,4.110000133514404,4.139999866485596,32318200.0,4.139999866485596,CHK
2017-08-14,4.179999828338623,4.059999942779541,4.139999866485596,4.070000171661377,19439300.0,4.070000171661377,CHK
2017-08-15,4.099999904632568,3.9200000762939453,4.099999904632568,3.9800000190734863,40024900.0,3.9800000190734863,CHK
2017-08-16,4.03000020980835,3.9000000953674316,4.0,4.0,32408200.0,4.0,CHK
2017-08-17,4.039999961853027,3.809999942779541,3.9600000381469727,3.880000114440918,36156100.0,3.880000114440918,CHK
2017-08-18,4.010000228881836,3.819999933242798,3.8499999046325684,3.9600000381469727,35126000.0,3.9600000381469727,CHK
2017-08-21,3.940000057220459,3.759999990463257,3.930000066757202,3.819999933242798,25778700.0,3.819999933242798,CHK
2017-08-22,3.880000114440918,3.809999942779541,3.8299999237060547,3.8499999046325684,21671300.0,3.8499999046325684,CHK
2017-08-23,3.9600000381469727,3.7899999618530273,3.8299999237060547,3.890000104904175,28390500.0,3.890000104904175,CHK
2017-08-24,3.9600000381469727,3.819999933242798,3.880000114440918,3.859999895095825,31721900.0,3.859999895095825,CHK
2017-08-25,3.890000104904175,3.7899999618530273,3.890000104904175,3.7899999618530273,44981400.0,3.7899999618530273,CHK
2017-08-28,3.8299999237060547,3.5899999141693115,3.7899999618530273,3.6500000953674316,40486000.0,3.6500000953674316,CHK
2017-08-29,3.6600000858306885,3.549999952316284,3.5899999141693115,3.640000104904175,27107400.0,3.640000104904175,CHK
2017-08-30,3.680000066757202,3.559999942779541,3.609999895095825,3.609999895095825,23431500.0,3.609999895095825,CHK
2017-08-31,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,28194100.0,3.640000104904175,CHK
2017-09-01,3.7899999618530273,3.619999885559082,3.6500000953674316,3.759999990463257,21945900.0,3.759999990463257,CHK
2017-09-05,3.8299999237060547,3.680000066757202,3.7799999713897705,3.700000047683716,31301500.0,3.700000047683716,CHK
2017-09-06,3.819999933242798,3.7100000381469727,3.7799999713897705,3.759999990463257,23116100.0,3.759999990463257,CHK
2017-09-07,3.9000000953674316,3.75,3.75,3.869999885559082,22866800.0,3.869999885559082,CHK
2017-09-08,3.859999895095825,3.559999942779541,3.8299999237060547,3.640000104904175,39759500.0,3.640000104904175,CHK
2017-09-11,3.700000047683716,3.609999895095825,3.6600000858306885,3.630000114440918,22935600.0,3.630000114440918,CHK
2017-09-12,3.8499999046325684,3.6500000953674316,3.6600000858306885,3.740000009536743,32623800.0,3.740000009536743,CHK
2017-09-13,4.039999961853027,3.809999942779541,3.819999933242798,3.940000057220459,49795200.0,3.940000057220459,CHK
2017-09-14,4.179999828338623,4.019999980926514,4.039999961853027,4.099999904632568,45014000.0,4.099999904632568,CHK
2017-09-15,4.110000133514404,3.950000047683716,4.099999904632568,4.0,66705000.0,4.0,CHK
2017-09-18,4.119999885559082,3.950000047683716,4.03000020980835,4.050000190734863,29305700.0,4.050000190734863,CHK
2017-09-19,4.099999904632568,3.9800000190734863,4.079999923706055,4.039999961853027,19210000.0,4.039999961853027,CHK
2017-09-20,4.25,4.039999961853027,4.050000190734863,4.190000057220459,38906600.0,4.190000057220459,CHK
2017-09-21,4.179999828338623,4.079999923706055,4.150000095367432,4.170000076293945,21429900.0,4.170000076293945,CHK
2017-09-22,4.25,4.139999866485596,4.159999847412109,4.21999979019165,18635400.0,4.21999979019165,CHK
2017-09-25,4.389999866485596,4.260000228881836,4.269999980926514,4.369999885559082,29207400.0,4.369999885559082,CHK
2017-09-26,4.440000057220459,4.289999961853027,4.329999923706055,4.369999885559082,29942600.0,4.369999885559082,CHK
2017-09-27,4.449999809265137,4.300000190734863,4.380000114440918,4.420000076293945,30789300.0,4.420000076293945,CHK
2017-09-28,4.489999771118164,4.25,4.46999979019165,4.349999904632568,33342200.0,4.349999904632568,CHK
2017-09-29,4.380000114440918,4.28000020980835,4.340000152587891,4.300000190734863,22861800.0,4.300000190734863,CHK
2017-10-02,4.380000114440918,4.079999923706055,4.150000095367432,4.349999904632568,24796100.0,4.349999904632568,CHK
2017-10-03,4.340000152587891,4.260000228881836,4.309999942779541,4.289999961853027,19862700.0,4.289999961853027,CHK
2017-10-04,4.320000171661377,4.230000019073486,4.28000020980835,4.269999980926514,17211400.0,4.269999980926514,CHK
2017-10-05,4.329999923706055,4.260000228881836,4.269999980926514,4.300000190734863,21187400.0,4.300000190734863,CHK
2017-10-06,4.269999980926514,4.119999885559082,4.260000228881836,4.199999809265137,20705100.0,4.199999809265137,CHK
2017-10-09,4.21999979019165,4.130000114440918,4.199999809265137,4.190000057220459,11002800.0,4.190000057220459,CHK
2017-10-10,4.230000019073486,3.9100000858306885,4.21999979019165,3.9100000858306885,43149100.0,3.9100000858306885,CHK
2017-10-11,3.9800000190734863,3.759999990463257,3.9200000762939453,3.950000047683716,32016100.0,3.950000047683716,CHK
