Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-28,86.75,83.9800033569336,86.08000183105469,85.30000305175781,568100.0,74.06273651123047,MAA
2015-10-29,87.86000061035156,84.76000213623047,85.05000305175781,87.55000305175781,698700.0,76.01631927490234,MAA
2015-10-30,87.93000030517578,85.1500015258789,87.93000030517578,85.19000244140625,629100.0,73.96722412109375,MAA
2015-11-02,87.12999725341797,84.8499984741211,85.06999969482422,87.0199966430664,505200.0,75.55613708496094,MAA
2015-11-03,86.95999908447266,85.16000366210938,86.73999786376953,86.13999938964844,509300.0,74.79206848144531,MAA
2015-11-04,86.29000091552734,85.2300033569336,86.05999755859375,86.18000030517578,367200.0,74.82679748535156,MAA
2015-11-05,86.7300033569336,85.30999755859375,85.75,86.0199966430664,404800.0,74.68787384033203,MAA
2015-11-06,85.76000213623047,82.61000061035156,84.91000366210938,83.30999755859375,649000.0,72.33489227294922,MAA
2015-11-09,83.37999725341797,82.05000305175781,82.79000091552734,82.72000122070312,469900.0,71.82262420654297,MAA
2015-11-10,84.26000213623047,82.11000061035156,82.11000061035156,83.5,462100.0,72.49986267089844,MAA
2015-11-11,84.61000061035156,83.48999786376953,83.83999633789062,84.31999969482422,222200.0,73.21182250976562,MAA
2015-11-12,84.62999725341797,83.52999877929688,84.16000366210938,83.95999908447266,223700.0,72.89925384521484,MAA
2015-11-13,84.52999877929688,83.58000183105469,84.36000061035156,84.19000244140625,430100.0,73.09896850585938,MAA
2015-11-16,85.69000244140625,83.76000213623047,84.19000244140625,85.63999938964844,409500.0,74.35792541503906,MAA
2015-11-17,87.26000213623047,85.33000183105469,85.41999816894531,86.5,439400.0,75.1046371459961,MAA
2015-11-18,87.2699966430664,85.73999786376953,86.54000091552734,87.08000183105469,291300.0,75.60823822021484,MAA
2015-11-19,88.0199966430664,86.37999725341797,87.0999984741211,87.5999984741211,386400.0,76.05973815917969,MAA
2015-11-20,88.79000091552734,87.56999969482422,87.83999633789062,88.66000366210938,404900.0,76.9800796508789,MAA
2015-11-23,89.13999938964844,88.04000091552734,88.72000122070312,88.47000122070312,322200.0,76.81510925292969,MAA
2015-11-24,88.4000015258789,87.05000305175781,88.0,87.70999908447266,282200.0,76.15524291992188,MAA
2015-11-25,88.87999725341797,87.56999969482422,87.95999908447266,88.6500015258789,203500.0,76.9714126586914,MAA
2015-11-27,89.68000030517578,88.2300033569336,88.37000274658203,89.4000015258789,135900.0,77.62260437011719,MAA
2015-11-30,89.95999908447266,88.1500015258789,89.44000244140625,88.55999755859375,381400.0,76.89325714111328,MAA
2015-12-01,89.95999908447266,88.76000213623047,88.76000213623047,89.87999725341797,305200.0,78.03935241699219,MAA
2015-12-02,90.2699966430664,88.30999755859375,89.62999725341797,88.55999755859375,303400.0,76.89325714111328,MAA
2015-12-03,88.69999694824219,86.72000122070312,88.26000213623047,86.80000305175781,415200.0,75.3651123046875,MAA
2015-12-04,89.13999938964844,86.83999633789062,86.83999633789062,88.94999694824219,239000.0,77.23189544677734,MAA
2015-12-07,89.06999969482422,88.02999877929688,88.95999908447266,88.41999816894531,281300.0,76.77171325683594,MAA
2015-12-08,88.9800033569336,87.66999816894531,88.25,88.19999694824219,313800.0,76.5806884765625,MAA
2015-12-09,88.4000015258789,86.61000061035156,87.76000213623047,87.62000274658203,285500.0,76.07710266113281,MAA
2015-12-10,88.4000015258789,87.19999694824219,87.77999877929688,87.80000305175781,463900.0,76.23338317871094,MAA
2015-12-11,88.91000366210938,87.12000274658203,87.25,88.41999816894531,872800.0,76.77171325683594,MAA
2015-12-14,89.58999633789062,87.66000366210938,87.93000030517578,89.54000091552734,537300.0,77.7441635131836,MAA
2015-12-15,90.66999816894531,89.45999908447266,89.97000122070312,90.04000091552734,510700.0,78.17829895019531,MAA
2015-12-16,91.63999938964844,88.05999755859375,89.38999938964844,91.3499984741211,389300.0,79.31571960449219,MAA
2015-12-17,92.18000030517578,90.1500015258789,91.52999877929688,90.3499984741211,518200.0,78.44744873046875,MAA
2015-12-18,90.5999984741211,89.37000274658203,90.05999755859375,89.86000061035156,731700.0,78.02201080322266,MAA
2015-12-21,90.83999633789062,89.29000091552734,90.7300033569336,90.13999938964844,468600.0,78.26512145996094,MAA
2015-12-22,91.37999725341797,90.45999908447266,90.94999694824219,90.55999755859375,327400.0,78.6297836303711,MAA
2015-12-23,91.1500015258789,90.01000213623047,90.87000274658203,90.87000274658203,286500.0,78.89893341064453,MAA
2015-12-24,91.30999755859375,90.33999633789062,90.81999969482422,91.08000183105469,176000.0,79.08129119873047,MAA
2015-12-28,91.69000244140625,90.63999938964844,91.05999755859375,91.66999816894531,301000.0,79.59354400634766,MAA
2015-12-29,92.76000213623047,91.58999633789062,91.8499984741211,92.4000015258789,322700.0,80.22738647460938,MAA
2015-12-30,92.80000305175781,91.75,92.52999877929688,91.80999755859375,346800.0,79.71511840820312,MAA
2015-12-31,92.73999786376953,90.80000305175781,92.06999969482422,90.80999755859375,504300.0,78.84683227539062,MAA
2016-01-04,90.62000274658203,89.18000030517578,90.41000366210938,90.02999877929688,564600.0,78.16960906982422,MAA
2016-01-05,91.33000183105469,89.7300033569336,90.02999877929688,91.16000366210938,515500.0,79.15074157714844,MAA
2016-01-06,91.36000061035156,90.0199966430664,90.41000366210938,90.69000244140625,462000.0,78.74266815185547,MAA
2016-01-07,91.51000213623047,89.1500015258789,89.62999725341797,90.8499984741211,698000.0,78.88158416748047,MAA
2016-01-08,91.66999816894531,90.0999984741211,91.12999725341797,90.26000213623047,575400.0,78.36932373046875,MAA
2016-01-11,91.87000274658203,89.55000305175781,90.45999908447266,90.55999755859375,698900.0,78.6297836303711,MAA
2016-01-12,90.88999938964844,89.5199966430664,90.88999938964844,90.29000091552734,491400.0,78.39535522460938,MAA
2016-01-13,91.0199966430664,88.83000183105469,89.7300033569336,89.30000305175781,546000.0,78.24639892578125,MAA
2016-01-14,90.19999694824219,88.62000274658203,89.2699966430664,89.38999938964844,792700.0,78.32524871826172,MAA
2016-01-15,90.48999786376953,87.19000244140625,88.05000305175781,90.3499984741211,968500.0,79.16641998291016,MAA
2016-01-19,91.93000030517578,90.01000213623047,90.79000091552734,91.08000183105469,550800.0,79.80606842041016,MAA
2016-01-20,90.83999633789062,87.69000244140625,90.36000061035156,89.37000274658203,995800.0,78.3077392578125,MAA
2016-01-21,90.7699966430664,88.80000305175781,89.94999694824219,89.33999633789062,650300.0,78.28143310546875,MAA
2016-01-22,91.94999694824219,88.9800033569336,90.31999969482422,91.4800033569336,678800.0,80.15656280517578,MAA
2016-01-25,92.94000244140625,90.9000015258789,91.48999786376953,92.52999877929688,679700.0,81.07657623291016,MAA
2016-01-26,94.87000274658203,92.5199966430664,92.83999633789062,94.80000305175781,709900.0,83.06560516357422,MAA
2016-01-27,94.66999816894531,91.66999816894531,94.66999816894531,92.36000061035156,693200.0,80.92762756347656,MAA
2016-01-28,93.44000244140625,91.16000366210938,92.62000274658203,91.93000030517578,493100.0,80.55085754394531,MAA
2016-01-29,94.0,91.5,92.8499984741211,93.81999969482422,941100.0,82.2069091796875,MAA
2016-02-01,94.44999694824219,92.8499984741211,93.19999694824219,93.8499984741211,713700.0,82.23320770263672,MAA
2016-02-02,94.29000091552734,92.18000030517578,93.68000030517578,92.41000366210938,762100.0,80.97145080566406,MAA
2016-02-03,94.19000244140625,91.02999877929688,92.81999969482422,92.47000122070312,930800.0,81.02400970458984,MAA
2016-02-04,92.33999633789062,86.11000061035156,90.47000122070312,87.62999725341797,1655200.0,76.78312683105469,MAA
2016-02-05,88.81999969482422,85.25,87.30999755859375,85.55999755859375,978100.0,74.96934509277344,MAA
2016-02-08,86.0,82.91000366210938,85.41000366210938,84.63999938964844,663400.0,74.16321563720703,MAA
2016-02-09,86.16000366210938,83.66000366210938,83.79000091552734,85.18000030517578,633100.0,74.6363754272461,MAA
2016-02-10,87.08000183105469,84.9000015258789,85.5,86.22000122070312,899700.0,75.54765319824219,MAA
2016-02-11,85.87000274658203,83.93000030517578,85.05000305175781,84.87000274658203,587500.0,74.36476135253906,MAA
2016-02-12,86.87999725341797,84.41000366210938,85.62000274658203,85.48999786376953,753800.0,74.90801239013672,MAA
2016-02-16,88.62000274658203,85.48999786376953,86.33999633789062,88.31999969482422,815800.0,77.38771057128906,MAA
2016-02-17,89.86000061035156,87.41000366210938,88.5,88.8499984741211,626200.0,77.85210418701172,MAA
2016-02-18,91.69000244140625,88.47000122070312,89.26000213623047,91.41000366210938,808500.0,80.09522247314453,MAA
2016-02-19,92.19999694824219,89.36000061035156,90.75,91.5999984741211,622400.0,80.2616958618164,MAA
2016-02-22,93.4800033569336,91.9000015258789,91.9000015258789,92.97000122070312,462000.0,81.4621353149414,MAA
2016-02-23,93.80999755859375,91.63999938964844,92.41999816894531,92.02999877929688,881600.0,80.63849639892578,MAA
2016-02-24,92.76000213623047,89.63999938964844,91.4000015258789,91.20999908447266,1181700.0,79.91997528076172,MAA
2016-02-25,92.62999725341797,91.66999816894531,91.75,92.27999877929688,534700.0,80.85751342773438,MAA
2016-02-26,92.69000244140625,91.48999786376953,92.27999877929688,91.75,663300.0,80.39314270019531,MAA
2016-02-29,92.5999984741211,89.76000213623047,91.91000366210938,89.94000244140625,3970800.0,78.80718231201172,MAA
2016-03-01,93.9000015258789,90.7300033569336,90.7300033569336,93.87999725341797,682300.0,82.25947570800781,MAA
2016-03-02,94.98999786376953,93.19999694824219,93.5199966430664,94.5,542800.0,82.802734375,MAA
2016-03-03,94.66000366210938,92.7699966430664,94.66000366210938,94.08999633789062,501500.0,82.44347381591797,MAA
2016-03-04,94.41999816894531,93.1500015258789,93.91999816894531,93.37000274658203,590300.0,81.8126220703125,MAA
2016-03-07,94.2300033569336,92.70999908447266,92.8499984741211,93.79000091552734,432300.0,82.18062591552734,MAA
2016-03-08,94.73999786376953,93.5199966430664,93.98999786376953,93.97000122070312,637400.0,82.33834075927734,MAA
2016-03-09,94.98999786376953,93.77999877929688,93.80999755859375,94.08999633789062,303200.0,82.44347381591797,MAA
2016-03-10,94.83000183105469,92.9800033569336,94.7300033569336,94.05999755859375,353300.0,82.41719818115234,MAA
2016-03-11,95.61000061035156,93.44999694824219,94.33000183105469,95.54000091552734,412600.0,83.71400451660156,MAA
2016-03-14,96.33999633789062,95.13999938964844,95.51000213623047,96.12000274658203,339500.0,84.22221374511719,MAA
2016-03-15,97.22000122070312,95.38999938964844,95.75,97.19999694824219,414400.0,85.16851806640625,MAA
2016-03-16,99.9800033569336,96.63999938964844,96.77999877929688,99.37999725341797,841500.0,87.07867431640625,MAA
2016-03-17,101.22000122070312,99.0,99.44000244140625,100.9800033569336,500600.0,88.48065185546875,MAA
2016-03-18,102.19999694824219,100.30000305175781,100.94999694824219,101.25,819800.0,88.71721649169922,MAA
2016-03-21,101.2699966430664,99.19000244140625,100.5,99.5,1004000.0,87.183837890625,MAA
2016-03-22,99.6500015258789,98.4800033569336,99.36000061035156,99.43000030517578,654100.0,87.12249755859375,MAA
2016-03-23,99.66999816894531,98.58999633789062,99.55000305175781,98.94999694824219,296100.0,86.70191955566406,MAA
2016-03-24,99.08999633789062,97.83000183105469,98.61000061035156,98.30999755859375,466100.0,86.1411361694336,MAA
2016-03-28,99.61000061035156,98.33000183105469,98.98999786376953,99.41000366210938,266800.0,87.10496520996094,MAA
2016-03-29,101.3499984741211,99.75,99.75,101.29000091552734,603600.0,88.75226593017578,MAA
2016-03-30,101.98999786376953,100.69999694824219,101.3499984741211,101.4800033569336,245400.0,88.91874694824219,MAA
2016-03-31,102.41999816894531,100.63999938964844,101.22000122070312,102.20999908447266,580200.0,89.55839538574219,MAA
2016-04-01,102.8499984741211,101.30999755859375,101.7300033569336,102.5199966430664,324800.0,89.83002471923828,MAA
2016-04-04,103.04000091552734,101.45999908447266,102.77999877929688,102.05999755859375,296000.0,89.42696380615234,MAA
2016-04-05,102.2300033569336,100.93000030517578,101.41000366210938,101.79000091552734,420600.0,89.19037628173828,MAA
2016-04-06,102.43000030517578,101.22000122070312,101.48999786376953,102.30000305175781,273600.0,89.63726043701172,MAA
2016-04-07,102.19999694824219,101.30000305175781,101.91999816894531,101.94000244140625,510400.0,89.32181549072266,MAA
2016-04-08,103.06999969482422,101.93000030517578,102.31999969482422,102.73999786376953,244900.0,90.02279663085938,MAA
2016-04-11,102.62999725341797,101.23999786376953,102.58000183105469,101.25,326800.0,88.71721649169922,MAA
2016-04-12,102.27999877929688,100.88999938964844,101.47000122070312,101.80000305175781,529600.0,89.19915008544922,MAA
2016-04-13,101.80000305175781,98.91000366210938,101.45999908447266,99.25,689000.0,87.67096710205078,MAA
2016-04-14,99.4000015258789,96.12999725341797,98.94999694824219,96.12999725341797,820200.0,84.91497802734375,MAA
2016-04-15,98.27999877929688,95.86000061035156,96.0,97.8499984741211,822500.0,86.4343032836914,MAA
2016-04-18,98.7300033569336,97.5,98.0,98.66000366210938,373500.0,87.14981842041016,MAA
2016-04-19,99.08000183105469,98.18000030517578,98.93000030517578,99.05000305175781,409400.0,87.49432373046875,MAA
2016-04-20,98.9800033569336,96.7699966430664,98.9800033569336,97.0,364800.0,85.6834716796875,MAA
2016-04-21,97.62999725341797,95.2300033569336,97.06999969482422,95.62999725341797,270300.0,84.4732894897461,MAA
2016-04-22,96.66999816894531,94.56999969482422,94.56999969482422,96.41000366210938,426200.0,85.16231536865234,MAA
2016-04-25,97.26000213623047,95.95999908447266,96.16999816894531,97.25,509900.0,85.9043197631836,MAA
2016-04-26,98.54000091552734,97.0199966430664,97.6500015258789,97.5199966430664,322500.0,86.14281463623047,MAA
2016-04-27,98.81999969482422,95.7300033569336,97.37000274658203,96.6500015258789,483900.0,85.37429809570312,MAA
2016-04-28,97.30000305175781,96.16000366210938,96.37999725341797,96.55999755859375,230400.0,85.2947998046875,MAA
2016-04-29,96.3499984741211,94.97000122070312,96.20999908447266,95.70999908447266,343400.0,84.5439682006836,MAA
2016-05-02,97.62999725341797,95.7699966430664,95.7699966430664,97.41000366210938,293900.0,86.04566192626953,MAA
2016-05-03,97.80999755859375,96.58999633789062,97.19000244140625,97.44000244140625,468900.0,86.0721435546875,MAA
2016-05-04,99.4800033569336,95.86000061035156,96.80999755859375,99.18000030517578,349600.0,87.60914611816406,MAA
2016-05-05,100.7699966430664,98.43000030517578,98.83000183105469,100.56999969482422,476000.0,88.83697509765625,MAA
2016-05-06,102.12000274658203,99.45999908447266,100.4800033569336,102.0999984741211,462500.0,90.1884765625,MAA
2016-05-09,102.95999908447266,101.87999725341797,102.41000366210938,102.62999725341797,438000.0,90.65665435791016,MAA
2016-05-10,103.86000061035156,102.25,103.08000183105469,102.80999755859375,400000.0,90.81563568115234,MAA
2016-05-11,102.87999725341797,100.58000183105469,102.87999725341797,100.68000030517578,491400.0,88.93414306640625,MAA
2016-05-12,102.08000183105469,99.87000274658203,100.9000015258789,101.87000274658203,566500.0,89.98531341552734,MAA
2016-05-13,102.80000305175781,101.22000122070312,102.01000213623047,102.72000122070312,534800.0,90.73615264892578,MAA
2016-05-16,104.05000305175781,102.33000183105469,102.72000122070312,103.66000366210938,435100.0,91.56647491455078,MAA
2016-05-17,103.41999816894531,100.26000213623047,103.31999969482422,101.12999725341797,410500.0,89.33164978027344,MAA
2016-05-18,101.16999816894531,98.94999694824219,100.79000091552734,99.56999969482422,665100.0,87.95362091064453,MAA
2016-05-19,99.47000122070312,98.19000244140625,98.56999969482422,99.08999633789062,278500.0,87.52964782714844,MAA
2016-05-20,100.69000244140625,99.04000091552734,99.58999633789062,100.0,402300.0,88.33349609375,MAA
2016-05-23,100.45999908447266,99.11000061035156,100.45999908447266,99.41999816894531,248200.0,87.82113647460938,MAA
2016-05-24,101.83000183105469,100.08000183105469,100.08000183105469,101.52999877929688,506800.0,89.68498229980469,MAA
2016-05-25,101.68000030517578,100.16999816894531,101.68000030517578,101.19999694824219,482200.0,89.39347839355469,MAA
2016-05-26,101.69999694824219,100.44000244140625,101.0,100.91000366210938,621400.0,89.13732147216797,MAA
2016-05-27,102.3499984741211,100.29000091552734,101.08999633789062,102.3499984741211,361600.0,90.40931701660156,MAA
2016-05-31,103.22000122070312,101.44000244140625,102.44999694824219,102.98999786376953,639900.0,90.97463989257812,MAA
2016-06-01,102.81999969482422,101.91999816894531,102.3499984741211,102.76000213623047,542200.0,90.771484375,MAA
2016-06-02,102.79000091552734,101.5,102.43000030517578,101.9000015258789,572300.0,90.01180267333984,MAA
2016-06-03,102.98999786376953,99.58999633789062,102.70999908447266,100.25,880000.0,88.55430603027344,MAA
2016-06-06,100.58000183105469,97.05000305175781,99.94000244140625,98.1500015258789,711300.0,86.69929504394531,MAA
2016-06-07,98.95999908447266,97.8499984741211,98.30000305175781,98.19000244140625,569300.0,86.73463439941406,MAA
2016-06-08,99.23999786376953,97.43000030517578,98.33000183105469,98.13999938964844,735300.0,86.69047546386719,MAA
2016-06-09,98.73999786376953,97.83000183105469,98.19999694824219,98.4800033569336,700300.0,86.99080657958984,MAA
2016-06-10,98.5199966430664,97.55999755859375,97.83000183105469,98.13999938964844,498100.0,86.69047546386719,MAA
2016-06-13,100.95999908447266,98.25,98.36000061035156,100.36000061035156,559700.0,88.6514892578125,MAA
2016-06-14,100.87999725341797,99.5999984741211,100.45999908447266,100.08000183105469,322900.0,88.4041519165039,MAA
2016-06-15,101.81999969482422,100.05000305175781,100.19000244140625,101.36000061035156,654400.0,89.53480529785156,MAA
2016-06-16,102.55999755859375,101.19000244140625,101.19000244140625,102.16999816894531,444700.0,90.25031280517578,MAA
2016-06-17,102.4800033569336,101.05000305175781,102.25,101.68000030517578,572400.0,89.81747436523438,MAA
2016-06-20,103.16999816894531,101.37000274658203,102.18000030517578,101.4800033569336,352400.0,89.64081573486328,MAA
2016-06-21,102.27999877929688,101.51000213623047,101.51000213623047,101.76000213623047,249000.0,89.88815307617188,MAA
2016-06-22,102.61000061035156,101.41000366210938,102.04000091552734,101.97000122070312,405200.0,90.07363891601562,MAA
2016-06-23,103.02999877929688,102.11000061035156,102.77999877929688,102.33000183105469,430900.0,90.39163970947266,MAA
2016-06-24,102.81999969482422,100.08000183105469,100.55000305175781,101.11000061035156,1144500.0,89.3139877319336,MAA
2016-06-27,103.22000122070312,100.58999633789062,100.62000274658203,102.91000366210938,676000.0,90.90398406982422,MAA
2016-06-28,104.68000030517578,102.3499984741211,103.29000091552734,104.6500015258789,645900.0,92.44099426269531,MAA
2016-06-29,106.68000030517578,105.05000305175781,105.33999633789062,105.30000305175781,906300.0,93.01514434814453,MAA
2016-06-30,106.43000030517578,104.56999969482422,105.36000061035156,106.4000015258789,1340400.0,93.98680877685547,MAA
2016-07-01,108.2300033569336,106.25,106.9800033569336,107.33000183105469,591100.0,94.80831909179688,MAA
2016-07-05,109.33999633789062,107.30999755859375,107.30999755859375,109.30000305175781,504500.0,96.54849243164062,MAA
2016-07-06,110.01000213623047,108.76000213623047,109.11000061035156,109.66999816894531,543900.0,96.87531280517578,MAA
2016-07-07,109.58000183105469,107.4000015258789,109.30000305175781,108.48999786376953,457800.0,95.8329849243164,MAA
2016-07-08,109.6500015258789,107.55000305175781,108.73999786376953,108.01000213623047,770700.0,95.40899658203125,MAA
2016-07-11,108.9000015258789,107.12999725341797,108.33999633789062,107.87999725341797,794200.0,95.29415130615234,MAA
2016-07-12,108.55000305175781,106.80000305175781,107.91000366210938,108.52999877929688,677400.0,95.86831665039062,MAA
2016-07-13,108.52999877929688,107.66000366210938,108.0199966430664,108.0199966430664,421500.0,96.14424896240234,MAA
2016-07-14,108.54000091552734,105.81999969482422,108.54000091552734,106.06999969482422,565100.0,94.40862274169922,MAA
2016-07-15,108.0999984741211,104.94000244140625,106.5999984741211,105.36000061035156,838400.0,93.77668762207031,MAA
2016-07-18,107.06999969482422,105.11000061035156,105.63999938964844,105.13999938964844,272200.0,93.58087158203125,MAA
2016-07-19,106.1500015258789,104.6500015258789,105.20999908447266,106.0999984741211,339100.0,94.43531799316406,MAA
2016-07-20,106.58000183105469,105.68000030517578,106.11000061035156,106.01000213623047,483800.0,94.35521697998047,MAA
2016-07-21,106.2699966430664,105.23999786376953,106.05000305175781,105.70999908447266,394800.0,94.08820343017578,MAA
2016-07-22,107.5999984741211,105.73999786376953,105.73999786376953,106.75,323100.0,95.01386260986328,MAA
2016-07-25,107.41999816894531,105.52999877929688,106.86000061035156,106.44999694824219,337700.0,94.74683380126953,MAA
2016-07-26,106.5,105.33000183105469,106.5,105.7699966430664,333100.0,94.14159393310547,MAA
2016-07-27,105.48999786376953,102.9000015258789,105.41999816894531,103.7699966430664,948600.0,92.36148071289062,MAA
2016-07-28,104.5199966430664,101.44000244140625,103.0,103.80000305175781,534900.0,92.38819122314453,MAA
2016-07-29,106.88999938964844,103.61000061035156,103.68000030517578,106.0199966430664,573600.0,94.36412048339844,MAA
2016-08-01,106.3499984741211,105.33999633789062,106.0199966430664,105.72000122070312,393200.0,94.09709930419922,MAA
2016-08-02,106.16999816894531,103.91000366210938,105.63999938964844,104.23999786376953,299300.0,92.77981567382812,MAA
2016-08-03,104.4000015258789,102.62999725341797,104.4000015258789,103.02999877929688,255000.0,91.70283508300781,MAA
2016-08-04,103.56999969482422,102.2300033569336,103.55999755859375,102.76000213623047,280100.0,91.46251678466797,MAA
2016-08-05,103.20999908447266,102.54000091552734,102.91000366210938,103.19999694824219,290400.0,91.85416412353516,MAA
2016-08-08,103.66999816894531,102.77999877929688,103.31999969482422,103.27999877929688,369600.0,91.92534637451172,MAA
2016-08-09,103.47000122070312,102.5999984741211,103.37000274658203,103.19999694824219,247000.0,91.85416412353516,MAA
2016-08-10,103.66999816894531,102.61000061035156,103.26000213623047,103.0,302100.0,91.67613220214844,MAA
2016-08-11,104.22000122070312,100.55999755859375,103.16999816894531,101.41999816894531,554000.0,90.26982879638672,MAA
2016-08-12,102.94999694824219,101.02999877929688,101.3499984741211,102.1500015258789,439500.0,90.91958618164062,MAA
2016-08-15,98.69999694824219,95.80999755859375,98.47000122070312,97.1500015258789,3730800.0,86.46928405761719,MAA
2016-08-16,97.25,93.83999633789062,96.75,94.01000213623047,2966400.0,83.67450714111328,MAA
2016-08-17,95.33000183105469,92.87000274658203,94.47000122070312,95.0199966430664,1603000.0,84.57347106933594,MAA
2016-08-18,95.7300033569336,93.7699966430664,95.05000305175781,94.30000305175781,1566700.0,83.93262481689453,MAA
2016-08-19,95.91999816894531,93.51000213623047,94.91999816894531,94.55999755859375,921900.0,84.16403198242188,MAA
2016-08-22,95.1500015258789,93.27999877929688,94.58000183105469,94.36000061035156,800600.0,83.98603057861328,MAA
2016-08-23,95.16999816894531,94.2300033569336,94.58999633789062,94.36000061035156,700000.0,83.98603057861328,MAA
2016-08-24,94.36000061035156,92.69000244140625,94.36000061035156,93.1500015258789,735700.0,82.90904998779297,MAA
2016-08-25,95.11000061035156,93.0,93.26000213623047,94.37999725341797,962500.0,84.00382232666016,MAA
2016-08-26,95.27999877929688,93.05000305175781,94.41999816894531,93.7699966430664,1181500.0,83.46089935302734,MAA
2016-08-29,95.31999969482422,94.06999969482422,94.2300033569336,94.41000366210938,717800.0,84.03052520751953,MAA
2016-08-30,94.41000366210938,92.9000015258789,94.41000366210938,93.87999725341797,492500.0,83.55879974365234,MAA
2016-08-31,94.37999725341797,93.2699966430664,93.69000244140625,93.98999786376953,953200.0,83.65670013427734,MAA
2016-09-01,95.44999694824219,93.58000183105469,93.98999786376953,95.0,621000.0,84.5556640625,MAA
2016-09-02,96.94999694824219,95.25,95.3499984741211,95.83000183105469,735600.0,85.2944107055664,MAA
2016-09-06,96.05999755859375,95.19000244140625,95.7699966430664,95.9800033569336,751200.0,85.42790985107422,MAA
2016-09-07,95.9800033569336,94.9000015258789,95.9800033569336,95.5,743600.0,85.00069427490234,MAA
2016-09-08,95.5999984741211,94.5,95.54000091552734,94.98999786376953,641500.0,84.54676055908203,MAA
2016-09-09,94.38999938964844,92.38999938964844,94.05999755859375,92.51000213623047,806700.0,82.33940887451172,MAA
2016-09-12,94.52999877929688,92.08999633789062,92.2300033569336,94.06999969482422,716600.0,83.7279052734375,MAA
2016-09-13,93.44000244140625,91.7699966430664,92.94999694824219,91.95999908447266,804100.0,81.84988403320312,MAA
2016-09-14,93.04000091552734,91.8499984741211,92.41999816894531,92.97000122070312,544600.0,82.74885559082031,MAA
2016-09-15,93.16999816894531,92.13999938964844,92.83000183105469,92.73999786376953,581100.0,82.54412841796875,MAA
2016-09-16,92.81999969482422,91.88999938964844,92.37999725341797,92.62000274658203,727200.0,82.43733215332031,MAA
2016-09-19,94.43000030517578,92.61000061035156,92.77999877929688,94.2699966430664,773900.0,83.9059066772461,MAA
2016-09-20,95.41999816894531,94.30000305175781,94.9000015258789,94.45999908447266,578900.0,84.07501983642578,MAA
2016-09-21,94.87999725341797,92.55999755859375,94.66000366210938,94.83000183105469,571200.0,84.40435791015625,MAA
2016-09-22,96.37000274658203,95.22000122070312,95.73999786376953,95.87999725341797,667200.0,85.33891296386719,MAA
2016-09-23,96.81999969482422,94.27999877929688,95.55000305175781,96.18000030517578,853400.0,85.60594177246094,MAA
2016-09-26,97.94000244140625,95.98999786376953,95.98999786376953,97.37999725341797,725500.0,86.67400360107422,MAA
2016-09-27,97.62000274658203,95.80000305175781,97.62000274658203,95.94999694824219,782800.0,85.40121459960938,MAA
2016-09-28,97.76000213623047,95.63999938964844,96.16999816894531,97.63999938964844,704000.0,86.90540313720703,MAA
2016-09-29,97.88999938964844,96.13999938964844,97.31999969482422,96.1500015258789,797600.0,85.57923889160156,MAA
2016-09-30,96.9000015258789,93.94000244140625,96.58999633789062,93.98999786376953,800500.0,83.65670013427734,MAA
2016-10-03,93.7699966430664,91.27999877929688,93.7699966430664,92.02999877929688,805300.0,81.91216278076172,MAA
2016-10-04,91.93000030517578,89.83999633789062,91.93000030517578,90.54000091552734,687000.0,80.58599853515625,MAA
2016-10-05,91.12999725341797,87.0199966430664,90.9000015258789,87.69000244140625,910200.0,78.04932403564453,MAA
2016-10-06,87.93000030517578,85.83000183105469,87.25,86.73999786376953,793100.0,77.2037582397461,MAA
2016-10-07,88.12999725341797,85.04000091552734,87.04000091552734,86.01000213623047,1247500.0,76.55402374267578,MAA
2016-10-10,87.45999908447266,86.16000366210938,86.16000366210938,87.08000183105469,454200.0,77.50638580322266,MAA
2016-10-11,87.08000183105469,85.8499984741211,86.9000015258789,85.94000244140625,749300.0,76.4917221069336,MAA
2016-10-12,87.08999633789062,85.33999633789062,85.47000122070312,87.01000213623047,451200.0,78.19013977050781,MAA
2016-10-13,89.69000244140625,86.98999786376953,87.01000213623047,88.88999938964844,1128200.0,79.87957763671875,MAA
2016-10-14,89.43000030517578,87.98999786376953,89.0199966430664,89.0,745400.0,79.97842407226562,MAA
2016-10-17,90.91000366210938,89.0999984741211,89.86000061035156,90.55000305175781,1050300.0,81.37130737304688,MAA
2016-10-18,92.05000305175781,90.56999969482422,91.2699966430664,91.91000366210938,707700.0,82.59345245361328,MAA
2016-10-19,92.0,91.01000213623047,91.62000274658203,91.31999969482422,615000.0,82.06324005126953,MAA
2016-10-20,93.41999816894531,91.54000091552734,92.54000091552734,92.0199966430664,748200.0,82.6922836303711,MAA
2016-10-21,92.41000366210938,91.08999633789062,91.5199966430664,92.26000213623047,418600.0,82.90797424316406,MAA
2016-10-24,93.58999633789062,92.02999877929688,93.58999633789062,92.61000061035156,394000.0,83.22248840332031,MAA
2016-10-25,93.11000061035156,91.7300033569336,92.12999725341797,92.80000305175781,297500.0,83.39322662353516,MAA
2016-10-26,92.8499984741211,91.23999786376953,92.47000122070312,92.55999755859375,481700.0,83.17755889892578,MAA
2016-10-27,92.47000122070312,89.47000122070312,92.47000122070312,89.9800033569336,728500.0,80.85908508300781,MAA
