Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-27,95.69000244140625,94.36000061035156,95.37999725341797,94.52999877929688,511800.0,89.69728088378906,MKC
2016-10-28,95.83000183105469,94.55000305175781,94.55000305175781,95.4000015258789,520300.0,90.52278900146484,MKC
2016-10-31,96.02999877929688,95.19000244140625,95.5999984741211,95.87000274658203,864400.0,90.96876525878906,MKC
2016-11-01,96.43000030517578,94.58999633789062,95.88999938964844,94.80999755859375,675700.0,89.96295166015625,MKC
2016-11-02,95.23999786376953,94.5199966430664,94.7699966430664,94.80000305175781,465600.0,89.95348358154297,MKC
2016-11-03,95.0,94.55999755859375,94.83999633789062,94.86000061035156,562000.0,90.01040649414062,MKC
2016-11-04,95.0199966430664,93.33999633789062,94.76000213623047,93.3499984741211,521400.0,88.57759857177734,MKC
2016-11-07,94.2699966430664,92.91999816894531,94.0999984741211,94.23999786376953,760300.0,89.42210388183594,MKC
2016-11-08,96.12999725341797,94.23999786376953,94.23999786376953,95.7699966430664,742700.0,90.87387084960938,MKC
2016-11-09,94.8499984741211,91.52999877929688,93.5199966430664,94.55000305175781,789500.0,89.71627044677734,MKC
2016-11-10,94.41000366210938,91.45999908447266,94.19000244140625,91.56999969482422,888700.0,86.88858795166016,MKC
2016-11-11,92.1500015258789,90.66000366210938,91.55999755859375,91.5199966430664,602300.0,86.84115600585938,MKC
2016-11-14,92.44000244140625,90.77999877929688,91.4000015258789,91.91000366210938,564100.0,87.21121215820312,MKC
2016-11-15,92.97000122070312,91.80000305175781,92.37000274658203,92.05999755859375,615600.0,87.35355377197266,MKC
2016-11-16,92.44000244140625,91.62000274658203,91.83000183105469,91.87000274658203,479700.0,87.17327117919922,MKC
2016-11-17,91.9800033569336,90.81999969482422,91.9800033569336,91.4000015258789,717300.0,86.72730255126953,MKC
2016-11-18,91.87999725341797,91.04000091552734,91.30000305175781,91.19999694824219,579600.0,86.53750610351562,MKC
2016-11-21,92.26000213623047,91.0999984741211,91.19999694824219,91.87999725341797,550100.0,87.18275451660156,MKC
2016-11-22,92.98999786376953,92.05999755859375,92.41000366210938,92.83999633789062,837200.0,88.09365844726562,MKC
2016-11-23,92.8499984741211,90.94999694824219,92.19999694824219,91.08000183105469,489200.0,86.42364501953125,MKC
2016-11-25,92.30000305175781,91.27999877929688,91.27999877929688,92.30000305175781,328500.0,87.58128356933594,MKC
2016-11-28,92.91000366210938,92.0,92.16999816894531,92.37999725341797,562300.0,87.65718078613281,MKC
2016-11-29,93.30999755859375,92.16999816894531,92.41000366210938,93.12999725341797,551400.0,88.36883544921875,MKC
2016-11-30,93.01000213623047,91.16000366210938,92.76000213623047,91.19999694824219,934500.0,86.53750610351562,MKC
2016-12-01,91.2699966430664,88.63999938964844,90.86000061035156,88.77999877929688,1383500.0,84.2412338256836,MKC
2016-12-02,89.69999694824219,88.79000091552734,89.08000183105469,89.05000305175781,711600.0,84.49742126464844,MKC
2016-12-05,90.12000274658203,89.02999877929688,89.05999755859375,89.58999633789062,917900.0,85.00981140136719,MKC
2016-12-06,91.36000061035156,89.26000213623047,90.87000274658203,90.37999725341797,842200.0,85.75942993164062,MKC
2016-12-07,92.0,90.27999877929688,90.61000061035156,91.91999816894531,773800.0,87.22069549560547,MKC
2016-12-08,92.13999938964844,91.11000061035156,91.95999908447266,91.41999816894531,551300.0,86.74627685546875,MKC
2016-12-09,92.5,91.30000305175781,91.30000305175781,92.43000030517578,889600.0,87.70462799072266,MKC
2016-12-12,93.54000091552734,92.31999969482422,92.33000183105469,93.37000274658203,476600.0,88.5965805053711,MKC
2016-12-13,94.19000244140625,93.41000366210938,93.62000274658203,93.69999694824219,490000.0,88.90970611572266,MKC
2016-12-14,94.19999694824219,91.91999816894531,93.87999725341797,92.08999633789062,668000.0,87.38201904296875,MKC
2016-12-15,93.23999786376953,91.83000183105469,92.16999816894531,92.3499984741211,760800.0,87.62871551513672,MKC
2016-12-16,93.55999755859375,92.16999816894531,92.5999984741211,92.44000244140625,1152000.0,87.71414184570312,MKC
2016-12-19,93.2699966430664,91.86000061035156,92.5,92.62999725341797,495100.0,87.8944091796875,MKC
2016-12-20,92.97000122070312,91.52999877929688,92.44000244140625,92.7699966430664,470500.0,88.02725219726562,MKC
2016-12-21,93.81999969482422,92.8499984741211,92.8499984741211,93.22000122070312,417300.0,88.45423889160156,MKC
2016-12-22,93.79000091552734,92.69999694824219,93.26000213623047,92.86000061035156,711500.0,88.1126480102539,MKC
2016-12-23,93.38999938964844,92.5199966430664,92.8499984741211,93.05000305175781,343400.0,88.29295349121094,MKC
2016-12-27,93.62999725341797,92.87000274658203,93.18000030517578,93.05000305175781,352500.0,88.29295349121094,MKC
2016-12-28,93.62000274658203,92.54000091552734,92.68000030517578,92.79000091552734,514400.0,88.49322509765625,MKC
2016-12-29,93.79000091552734,92.91000366210938,92.91000366210938,93.66999816894531,579400.0,89.33246612548828,MKC
2016-12-30,93.70999908447266,93.05000305175781,93.54000091552734,93.33000183105469,572200.0,89.00819396972656,MKC
2017-01-03,93.80000305175781,93.04000091552734,93.76000213623047,93.58999633789062,513400.0,89.25617218017578,MKC
2017-01-04,93.95999908447266,93.26000213623047,93.86000061035156,93.31999969482422,667900.0,88.99866485595703,MKC
2017-01-05,93.33000183105469,91.43000030517578,93.23999786376953,91.48999786376953,1394900.0,87.25341033935547,MKC
2017-01-06,91.87000274658203,91.04000091552734,91.55000305175781,91.4000015258789,1280100.0,87.16759490966797,MKC
2017-01-09,91.62999725341797,89.95999908447266,91.41000366210938,90.13999938964844,836100.0,85.9659423828125,MKC
2017-01-10,90.16999816894531,89.75,89.83999633789062,89.79000091552734,933800.0,85.63214111328125,MKC
2017-01-11,90.56999969482422,89.6500015258789,89.80999755859375,90.2300033569336,500500.0,86.05176544189453,MKC
2017-01-12,90.7699966430664,89.83999633789062,90.01000213623047,90.69999694824219,707900.0,86.49999237060547,MKC
2017-01-13,91.69000244140625,90.54000091552734,90.54000091552734,91.37000274658203,1024600.0,87.13896942138672,MKC
2017-01-17,92.68000030517578,91.01000213623047,91.33999633789062,92.68000030517578,737100.0,88.38829803466797,MKC
2017-01-18,93.11000061035156,92.6500015258789,92.81999969482422,93.05999755859375,465300.0,88.75070190429688,MKC
2017-01-19,93.11000061035156,92.75,92.94000244140625,93.01000213623047,779900.0,88.70303344726562,MKC
2017-01-20,93.80000305175781,92.83999633789062,93.44000244140625,93.30999755859375,586500.0,88.98912811279297,MKC
2017-01-23,93.30999755859375,92.80000305175781,93.30000305175781,93.16999816894531,460900.0,88.85560607910156,MKC
2017-01-24,94.48999786376953,93.20999908447266,93.22000122070312,94.05000305175781,1223100.0,89.69487762451172,MKC
2017-01-25,96.22000122070312,93.66999816894531,93.83000183105469,95.79000091552734,1388900.0,91.35430145263672,MKC
2017-01-26,96.13999938964844,95.3499984741211,95.76000213623047,95.5999984741211,954900.0,91.173095703125,MKC
2017-01-27,96.12000274658203,95.20999908447266,96.05000305175781,95.87999725341797,897000.0,91.44011688232422,MKC
2017-01-30,95.94999694824219,94.83999633789062,95.83999633789062,95.4800033569336,823000.0,91.05864715576172,MKC
2017-01-31,95.80000305175781,94.97000122070312,95.54000091552734,95.55000305175781,1230300.0,91.12541961669922,MKC
2017-02-01,95.6500015258789,94.25,95.2699966430664,94.55000305175781,902800.0,90.1717300415039,MKC
2017-02-02,95.58999633789062,94.61000061035156,94.77999877929688,95.08000183105469,766500.0,90.67716979980469,MKC
2017-02-03,96.45999908447266,95.27999877929688,95.72000122070312,95.86000061035156,584300.0,91.42106628417969,MKC
2017-02-06,95.77999877929688,94.48999786376953,95.77999877929688,94.51000213623047,747100.0,90.1335678100586,MKC
2017-02-07,95.81999969482422,94.61000061035156,94.61000061035156,95.55999755859375,739100.0,91.13494873046875,MKC
2017-02-08,96.79000091552734,95.44999694824219,95.44999694824219,96.5,942400.0,92.03142547607422,MKC
2017-02-09,97.55000305175781,96.13999938964844,96.5,97.05000305175781,691500.0,92.55596160888672,MKC
2017-02-10,97.86000061035156,96.41000366210938,96.97000122070312,97.25,638600.0,92.7466812133789,MKC
2017-02-13,97.5199966430664,96.76000213623047,97.25,97.27999877929688,720000.0,92.7752914428711,MKC
2017-02-14,97.27999877929688,96.25,97.06999969482422,96.8499984741211,560700.0,92.3652114868164,MKC
2017-02-15,97.06999969482422,95.08000183105469,96.66999816894531,97.04000091552734,915500.0,92.54640197753906,MKC
2017-02-16,97.5,95.87999725341797,96.7300033569336,96.44000244140625,888700.0,91.97418975830078,MKC
2017-02-17,97.79000091552734,95.66999816894531,95.87000274658203,97.58999633789062,1288100.0,93.07093811035156,MKC
2017-02-21,98.7300033569336,97.54000091552734,97.83000183105469,98.5199966430664,1055200.0,93.9578628540039,MKC
2017-02-22,98.37000274658203,97.73999786376953,98.12999725341797,98.01000213623047,669500.0,93.47149658203125,MKC
2017-02-23,99.41000366210938,97.87999725341797,98.16999816894531,98.91000366210938,1315200.0,94.329833984375,MKC
2017-02-24,99.45999908447266,98.44999694824219,98.9000015258789,99.33000183105469,771200.0,94.73037719726562,MKC
2017-02-27,99.66000366210938,97.36000061035156,99.2300033569336,97.5,884900.0,92.98511505126953,MKC
2017-02-28,98.83000183105469,97.58999633789062,97.58999633789062,98.41999816894531,809100.0,93.86251831054688,MKC
2017-03-01,99.33999633789062,97.5199966430664,98.33999633789062,99.05999755859375,690100.0,94.47286987304688,MKC
2017-03-02,99.68000030517578,98.6500015258789,98.95999908447266,99.36000061035156,565200.0,94.75897216796875,MKC
2017-03-03,99.45999908447266,98.83999633789062,99.31999969482422,99.43000030517578,516900.0,94.82574462890625,MKC
2017-03-06,99.45999908447266,98.69999694824219,99.0199966430664,99.23999786376953,515200.0,94.64453125,MKC
2017-03-07,99.68000030517578,98.94000244140625,99.23999786376953,99.0,547000.0,94.4156494140625,MKC
2017-03-08,99.30999755859375,98.55000305175781,98.70999908447266,98.94999694824219,595600.0,94.36795806884766,MKC
2017-03-09,100.12000274658203,99.08000183105469,99.18000030517578,99.98999786376953,658100.0,95.35981750488281,MKC
2017-03-10,100.80000305175781,99.91000366210938,100.4800033569336,100.31999969482422,593100.0,95.6745376586914,MKC
2017-03-13,100.38999938964844,99.87999725341797,100.05000305175781,100.37999725341797,620200.0,95.73174285888672,MKC
2017-03-14,100.77999877929688,100.13999938964844,100.16000366210938,100.66000366210938,494100.0,95.998779296875,MKC
2017-03-15,102.08000183105469,100.61000061035156,100.80000305175781,101.87000274658203,742000.0,97.15274810791016,MKC
2017-03-16,102.08000183105469,101.2300033569336,101.91000366210938,101.4800033569336,567600.0,96.78080749511719,MKC
2017-03-17,102.2699966430664,101.30000305175781,101.69000244140625,102.0,864100.0,97.27672576904297,MKC
2017-03-20,102.22000122070312,101.62999725341797,101.9800033569336,102.0199966430664,566200.0,97.2957992553711,MKC
2017-03-21,102.41999816894531,101.51000213623047,101.83999633789062,101.66999816894531,709300.0,96.96200561523438,MKC
2017-03-22,102.04000091552734,100.77999877929688,101.62999725341797,101.36000061035156,592500.0,96.66636657714844,MKC
2017-03-23,101.88999938964844,101.06999969482422,101.2699966430664,101.22000122070312,504300.0,96.53284454345703,MKC
2017-03-24,101.69000244140625,100.91000366210938,101.43000030517578,101.01000213623047,527100.0,96.33258056640625,MKC
2017-03-27,101.5199966430664,100.48999786376953,100.58999633789062,101.36000061035156,871100.0,96.66636657714844,MKC
2017-03-28,100.91999816894531,98.23999786376953,100.0,98.43000030517578,1526700.0,93.87203216552734,MKC
2017-03-29,98.68000030517578,97.66000366210938,98.01000213623047,98.05000305175781,1457300.0,93.50965118408203,MKC
2017-03-30,97.9800033569336,97.0999984741211,97.75,97.52999877929688,864100.0,93.01372528076172,MKC
2017-03-31,97.91000366210938,97.25,97.37000274658203,97.55000305175781,864700.0,93.03279113769531,MKC
2017-04-03,98.91999816894531,97.61000061035156,98.19999694824219,98.1500015258789,983000.0,93.60502624511719,MKC
2017-04-04,98.47000122070312,97.33999633789062,98.2699966430664,98.41999816894531,859900.0,93.86251831054688,MKC
2017-04-05,100.87999725341797,99.05999755859375,99.20999908447266,100.63999938964844,1396600.0,95.97970581054688,MKC
2017-04-06,100.5199966430664,99.70999908447266,100.5199966430664,100.08000183105469,885500.0,95.89347839355469,MKC
2017-04-07,100.27999877929688,99.55999755859375,100.27999877929688,99.58999633789062,887800.0,95.42396545410156,MKC
2017-04-10,100.11000061035156,99.30000305175781,99.66000366210938,99.7699966430664,613200.0,95.59642791748047,MKC
2017-04-11,99.94000244140625,98.9800033569336,99.44000244140625,99.66999816894531,882000.0,95.50062561035156,MKC
2017-04-12,100.56999969482422,99.33000183105469,99.69999694824219,99.83999633789062,1274100.0,95.66350555419922,MKC
2017-04-13,100.16999816894531,99.11000061035156,99.73999786376953,99.19000244140625,465700.0,95.04071044921875,MKC
2017-04-17,100.12999725341797,99.05000305175781,99.41999816894531,100.11000061035156,690300.0,95.92221069335938,MKC
2017-04-18,101.3499984741211,100.16000366210938,100.16000366210938,100.69000244140625,622000.0,96.47795867919922,MKC
2017-04-19,100.97000122070312,100.12999725341797,100.66999816894531,100.5199966430664,489400.0,96.31505584716797,MKC
2017-04-20,100.79000091552734,100.2699966430664,100.51000213623047,100.44000244140625,529400.0,96.2384033203125,MKC
2017-04-21,100.58000183105469,100.26000213623047,100.36000061035156,100.4000015258789,472200.0,96.20008850097656,MKC
2017-04-24,101.12000274658203,100.37999725341797,100.7699966430664,101.08000183105469,795000.0,96.85163116455078,MKC
2017-04-25,101.19999694824219,100.19000244140625,101.08999633789062,100.68000030517578,568100.0,96.46836853027344,MKC
2017-04-26,100.9000015258789,99.70999908447266,100.7300033569336,99.72000122070312,603600.0,95.54852294921875,MKC
2017-04-27,100.45999908447266,99.61000061035156,99.91999816894531,100.0199966430664,330800.0,95.83597564697266,MKC
2017-04-28,100.04000091552734,99.5199966430664,100.0,99.9000015258789,660500.0,95.72100067138672,MKC
2017-05-01,100.2300033569336,99.19000244140625,100.02999877929688,99.19000244140625,305800.0,95.04071044921875,MKC
2017-05-02,99.63999938964844,98.9000015258789,99.23999786376953,99.36000061035156,514500.0,95.20358276367188,MKC
2017-05-03,99.76000213623047,99.05999755859375,99.44999694824219,99.37000274658203,410200.0,95.21317291259766,MKC
2017-05-04,102.02999877929688,99.55999755859375,99.55999755859375,100.33000183105469,733500.0,96.13299560546875,MKC
2017-05-05,101.05000305175781,99.81999969482422,100.5,100.16000366210938,493900.0,95.9701156616211,MKC
2017-05-08,100.7699966430664,99.79000091552734,100.12000274658203,100.41999816894531,427000.0,96.21924591064453,MKC
2017-05-09,100.54000091552734,99.58000183105469,100.38999938964844,99.72000122070312,371000.0,95.54852294921875,MKC
2017-05-10,99.98999786376953,99.52999877929688,99.70999908447266,99.97000122070312,402200.0,95.78807067871094,MKC
2017-05-11,100.08999633789062,99.4000015258789,99.58999633789062,100.04000091552734,412900.0,95.85515594482422,MKC
2017-05-12,100.05000305175781,99.30999755859375,99.91000366210938,99.4000015258789,383000.0,95.24191284179688,MKC
2017-05-15,100.41000366210938,99.31999969482422,99.37999725341797,100.30999755859375,645500.0,96.11386108398438,MKC
2017-05-16,100.4800033569336,99.44999694824219,100.41999816894531,99.48999786376953,412200.0,95.3281478881836,MKC
2017-05-17,100.88999938964844,99.20999908447266,99.48999786376953,100.3499984741211,593800.0,96.15216064453125,MKC
2017-05-18,100.47000122070312,99.62000274658203,100.41000366210938,100.11000061035156,528200.0,95.92221069335938,MKC
2017-05-19,101.08999633789062,99.66999816894531,100.11000061035156,100.98999786376953,512300.0,96.76538848876953,MKC
2017-05-22,102.38999938964844,100.62999725341797,101.0,102.2699966430664,373900.0,97.99183654785156,MKC
2017-05-23,103.19000244140625,102.0,102.37000274658203,102.52999877929688,427100.0,98.24097442626953,MKC
2017-05-24,103.54000091552734,102.44000244140625,102.73999786376953,103.51000213623047,347900.0,99.18000793457031,MKC
2017-05-25,104.4800033569336,103.31999969482422,103.5999984741211,104.18000030517578,380700.0,99.82196044921875,MKC
2017-05-26,104.81999969482422,104.0,104.2699966430664,104.4800033569336,334600.0,100.10940551757812,MKC
2017-05-30,104.33999633789062,103.29000091552734,104.33999633789062,103.72000122070312,306100.0,99.38121032714844,MKC
2017-05-31,104.54000091552734,103.79000091552734,103.87999725341797,104.1500015258789,469300.0,99.79322814941406,MKC
2017-06-01,105.47000122070312,104.05999755859375,104.52999877929688,105.47000122070312,509700.0,101.05799102783203,MKC
2017-06-02,105.8499984741211,104.54000091552734,105.56999969482422,105.41999816894531,462600.0,101.01008605957031,MKC
2017-06-05,105.55999755859375,104.68000030517578,105.27999877929688,105.4000015258789,328100.0,100.99091339111328,MKC
2017-06-06,105.73999786376953,105.01000213623047,105.4000015258789,105.27999877929688,334700.0,100.8759536743164,MKC
2017-06-07,106.2300033569336,105.18000030517578,105.55999755859375,105.91999816894531,441800.0,101.48918151855469,MKC
2017-06-08,105.9800033569336,104.13999938964844,105.91999816894531,104.51000213623047,438000.0,100.13814544677734,MKC
2017-06-09,104.72000122070312,104.01000213623047,104.20999908447266,104.4000015258789,386800.0,100.03275299072266,MKC
2017-06-12,104.9000015258789,103.7300033569336,104.30000305175781,104.54000091552734,380500.0,100.16690826416016,MKC
2017-06-13,105.31999969482422,103.62999725341797,104.5,104.9800033569336,316300.0,100.5885009765625,MKC
2017-06-14,106.5,104.88999938964844,105.2300033569336,105.41000366210938,433900.0,101.00051879882812,MKC
2017-06-15,105.80999755859375,104.7699966430664,105.29000091552734,105.52999877929688,462300.0,101.115478515625,MKC
2017-06-16,104.88999938964844,100.83000183105469,104.80999755859375,101.83000183105469,1305800.0,97.57025146484375,MKC
2017-06-19,102.5,100.7699966430664,102.20999908447266,102.16000366210938,592400.0,97.88645935058594,MKC
2017-06-20,102.26000213623047,100.97000122070312,102.16000366210938,101.0999984741211,576700.0,96.87079620361328,MKC
2017-06-21,101.80999755859375,99.91999816894531,101.52999877929688,100.0199966430664,621100.0,95.83597564697266,MKC
2017-06-22,100.19999694824219,99.30000305175781,100.0199966430664,99.70999908447266,639900.0,95.5389404296875,MKC
2017-06-23,100.66000366210938,99.75,99.98999786376953,100.2300033569336,607700.0,96.03720092773438,MKC
2017-06-26,101.08999633789062,100.27999877929688,100.66000366210938,100.41000366210938,498900.0,96.20967102050781,MKC
2017-06-27,100.2699966430664,98.5199966430664,99.44999694824219,98.52999877929688,640500.0,94.40830993652344,MKC
2017-06-28,99.77999877929688,98.1500015258789,99.08999633789062,98.94999694824219,1076600.0,94.81073760986328,MKC
2017-06-29,98.44000244140625,95.0999984741211,98.06999969482422,95.36000061035156,1814900.0,91.37091064453125,MKC
2017-06-30,98.2300033569336,95.9000015258789,96.26000213623047,97.51000213623047,1284900.0,93.43097686767578,MKC
2017-07-03,98.0,97.11000061035156,97.87000274658203,97.30000305175781,525800.0,93.22975158691406,MKC
2017-07-05,98.26000213623047,96.75,97.43000030517578,96.75,1000900.0,92.70276641845703,MKC
2017-07-06,96.25,95.52999877929688,95.94000244140625,95.73999786376953,708000.0,92.1828384399414,MKC
2017-07-07,96.75,95.69999694824219,96.02999877929688,95.75,622000.0,92.19245910644531,MKC
2017-07-10,96.12000274658203,94.94999694824219,96.12000274658203,94.97000122070312,505800.0,91.44144439697266,MKC
2017-07-11,96.37999725341797,94.54000091552734,94.9000015258789,96.25,1257000.0,92.67388916015625,MKC
2017-07-12,97.6500015258789,96.69999694824219,96.9000015258789,97.19999694824219,1323800.0,93.58858489990234,MKC
2017-07-13,97.37999725341797,96.41000366210938,97.37999725341797,96.94000244140625,1021600.0,93.33824920654297,MKC
2017-07-14,97.87000274658203,97.18000030517578,97.2300033569336,97.66999816894531,737300.0,94.0411376953125,MKC
2017-07-17,97.61000061035156,97.04000091552734,97.61000061035156,97.27999877929688,633400.0,93.66561126708984,MKC
2017-07-18,97.58000183105469,97.01000213623047,97.37000274658203,97.13999938964844,915500.0,93.53082275390625,MKC
2017-07-19,92.80999755859375,90.25,90.5,92.06999969482422,4894600.0,88.6491928100586,MKC
2017-07-20,93.33999633789062,92.20999908447266,92.30000305175781,92.4800033569336,1865900.0,89.04396057128906,MKC
2017-07-21,93.68000030517578,92.41999816894531,92.41999816894531,93.66999816894531,1752300.0,90.18975067138672,MKC
2017-07-24,94.44999694824219,93.33000183105469,93.66000366210938,93.94999694824219,1077900.0,90.4593276977539,MKC
2017-07-25,94.8499984741211,93.83000183105469,94.19000244140625,94.80999755859375,1046800.0,91.28738403320312,MKC
2017-07-26,95.52999877929688,94.36000061035156,94.80999755859375,94.69999694824219,1116200.0,91.18146514892578,MKC
2017-07-27,95.25,94.12999725341797,94.91000366210938,95.25,747700.0,91.71104431152344,MKC
2017-07-28,96.5999984741211,94.51000213623047,96.55999755859375,95.5199966430664,1012900.0,91.97100830078125,MKC
2017-07-31,95.9000015258789,95.05000305175781,95.55000305175781,95.30000305175781,1045300.0,91.75918579101562,MKC
2017-08-01,95.8499984741211,94.55000305175781,95.30000305175781,95.25,619800.0,91.71104431152344,MKC
2017-08-02,95.94999694824219,94.31999969482422,95.16999816894531,95.62999725341797,957500.0,92.07691192626953,MKC
2017-08-03,96.18000030517578,95.04000091552734,95.6500015258789,95.18000030517578,567800.0,91.64363098144531,MKC
2017-08-04,95.3499984741211,94.16999816894531,95.3499984741211,94.51000213623047,470800.0,90.99852752685547,MKC
2017-08-07,95.26000213623047,94.5199966430664,94.55000305175781,95.05000305175781,429000.0,91.51846313476562,MKC
2017-08-08,94.87000274658203,92.93000030517578,93.94999694824219,93.01000213623047,1629600.0,89.55426788330078,MKC
2017-08-09,97.44000244140625,93.55000305175781,93.55000305175781,95.76000213623047,5725900.0,92.20209503173828,MKC
2017-08-10,96.13999938964844,94.77999877929688,95.37000274658203,95.19999694824219,1425300.0,91.66289520263672,MKC
2017-08-11,97.7300033569336,95.2300033569336,95.54000091552734,97.02999877929688,1962600.0,93.4249038696289,MKC
2017-08-14,99.72000122070312,97.33999633789062,97.43000030517578,98.02999877929688,1151100.0,94.38774871826172,MKC
2017-08-15,98.23999786376953,96.41000366210938,98.13999938964844,96.75,1287100.0,93.15530395507812,MKC
2017-08-16,98.44999694824219,96.68000030517578,96.75,97.97000122070312,1025800.0,94.3299789428711,MKC
2017-08-17,98.2699966430664,96.55999755859375,97.62000274658203,96.62999725341797,882000.0,93.03975677490234,MKC
2017-08-18,96.79000091552734,95.69000244140625,96.5199966430664,96.08999633789062,688500.0,92.51982879638672,MKC
2017-08-21,96.5,95.69999694824219,96.37999725341797,96.2300033569336,956800.0,92.65463256835938,MKC
2017-08-22,97.48999786376953,96.12000274658203,96.4000015258789,97.30000305175781,799400.0,93.68486022949219,MKC
2017-08-23,97.4000015258789,96.75,97.0999984741211,97.05999755859375,437200.0,93.45378875732422,MKC
2017-08-24,97.2699966430664,94.7699966430664,96.95999908447266,94.77999877929688,1027200.0,91.25849914550781,MKC
2017-08-25,95.25,94.44000244140625,95.0999984741211,94.91000366210938,812000.0,91.38367462158203,MKC
2017-08-28,95.22000122070312,94.5,95.22000122070312,94.6500015258789,731800.0,91.13333129882812,MKC
2017-08-29,95.55000305175781,94.5,94.63999938964844,95.36000061035156,684300.0,91.81694793701172,MKC
2017-08-30,95.87999725341797,94.91999816894531,95.19000244140625,95.58000183105469,572900.0,92.0287857055664,MKC
2017-08-31,95.61000061035156,94.79000091552734,95.11000061035156,95.12999725341797,805600.0,91.59548950195312,MKC
2017-09-01,96.2699966430664,95.19999694824219,95.62000274658203,96.13999938964844,780200.0,92.56797790527344,MKC
2017-09-05,96.87000274658203,95.58000183105469,96.0,96.2699966430664,737000.0,92.6931381225586,MKC
2017-09-06,97.55999755859375,96.08999633789062,96.58000183105469,97.54000091552734,806000.0,93.91595458984375,MKC
2017-09-07,98.19000244140625,95.86000061035156,97.70999908447266,96.62999725341797,1099900.0,93.03975677490234,MKC
2017-09-08,97.66999816894531,96.05000305175781,96.33999633789062,97.5999984741211,1029900.0,93.97373962402344,MKC
2017-09-11,98.62000274658203,97.63999938964844,97.87000274658203,98.04000091552734,964400.0,94.39737701416016,MKC
2017-09-12,98.75,97.13999938964844,97.94000244140625,98.66999816894531,1151900.0,95.00396728515625,MKC
2017-09-13,99.25,98.22000122070312,98.58999633789062,98.36000061035156,632800.0,94.70549011230469,MKC
2017-09-14,98.75,97.69000244140625,98.22000122070312,98.47000122070312,907700.0,94.81140899658203,MKC
2017-09-15,99.37000274658203,98.38999938964844,98.45999908447266,98.94000244140625,2298800.0,95.2639389038086,MKC
2017-09-18,99.54000091552734,98.52999877929688,99.4800033569336,98.93000030517578,870600.0,95.25430297851562,MKC
2017-09-19,99.0,98.0,98.98999786376953,98.6500015258789,800000.0,94.9847183227539,MKC
2017-09-20,98.41999816894531,97.31999969482422,98.1500015258789,97.72000122070312,903500.0,94.08926391601562,MKC
2017-09-21,98.16999816894531,96.68000030517578,97.69000244140625,96.8499984741211,698800.0,93.25159454345703,MKC
2017-09-22,97.54000091552734,96.0199966430664,97.11000061035156,96.05999755859375,691100.0,92.49093627929688,MKC
2017-09-25,96.77999877929688,95.5999984741211,96.0999984741211,96.77999877929688,1107000.0,93.18421173095703,MKC
2017-09-26,97.6500015258789,96.55999755859375,96.94000244140625,97.27999877929688,1061600.0,93.66561126708984,MKC
2017-09-27,97.36000061035156,95.47000122070312,97.36000061035156,96.44999694824219,1371700.0,92.866455078125,MKC
2017-09-28,102.66000366210938,99.06999969482422,99.08000183105469,101.6500015258789,2599000.0,97.87324523925781,MKC
2017-09-29,103.56999969482422,102.05000305175781,102.26000213623047,102.63999938964844,3181600.0,98.82646942138672,MKC
2017-10-02,102.76000213623047,99.45999908447266,102.63999938964844,99.7699966430664,1615200.0,96.06309509277344,MKC
2017-10-03,99.7699966430664,97.7699966430664,99.73999786376953,98.08000183105469,1770000.0,94.4358901977539,MKC
2017-10-04,100.13999938964844,97.91000366210938,98.5199966430664,99.7699966430664,2263900.0,96.06309509277344,MKC
2017-10-05,100.1500015258789,98.22000122070312,99.7300033569336,98.31999969482422,1713700.0,94.6669692993164,MKC
2017-10-06,98.25,97.5,97.79000091552734,98.18000030517578,1559600.0,94.98624420166016,MKC
2017-10-09,98.61000061035156,96.80999755859375,98.3499984741211,96.83000183105469,1228100.0,93.68016052246094,MKC
2017-10-10,97.75,96.87999725341797,97.20999908447266,97.44999694824219,919700.0,94.27997589111328,MKC
2017-10-11,98.48999786376953,97.54000091552734,97.54000091552734,98.29000091552734,694200.0,95.0926513671875,MKC
2017-10-12,99.23999786376953,98.29000091552734,98.43000030517578,99.0199966430664,641600.0,95.79891204833984,MKC
2017-10-13,99.18000030517578,98.37999725341797,99.12999725341797,98.51000213623047,722300.0,95.30550384521484,MKC
2017-10-16,99.38999938964844,98.5,98.55000305175781,99.12999725341797,520600.0,95.90534210205078,MKC
2017-10-17,99.38999938964844,98.36000061035156,99.04000091552734,99.16999816894531,669500.0,95.94403839111328,MKC
2017-10-18,99.52999877929688,98.77999877929688,99.29000091552734,99.13999938964844,655100.0,95.91500854492188,MKC
2017-10-19,99.5999984741211,98.4000015258789,99.01000213623047,99.37000274658203,909700.0,96.13753509521484,MKC
2017-10-20,99.7699966430664,98.79000091552734,99.72000122070312,99.26000213623047,948700.0,96.0311050415039,MKC
2017-10-23,99.27999877929688,98.52999877929688,99.1500015258789,99.22000122070312,834300.0,95.9924087524414,MKC
2017-10-24,99.47000122070312,98.66000366210938,99.16999816894531,99.16000366210938,747200.0,95.93437194824219,MKC
2017-10-25,98.95999908447266,98.0199966430664,98.76000213623047,98.87000274658203,746300.0,95.6537857055664,MKC
2017-10-26,99.44000244140625,98.6500015258789,99.44000244140625,99.04000091552734,626000.0,95.81827545166016,MKC
