Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-28,149.97000122070312,147.1199951171875,147.88999938964844,149.47000122070312,588900.0,133.65472412109375,SIG
2015-10-29,151.0,148.89999389648438,149.6999969482422,150.57000732421875,516400.0,134.8367919921875,SIG
2015-10-30,152.27000427246094,148.9600067138672,150.52000427246094,150.94000244140625,477000.0,135.16810607910156,SIG
2015-11-02,150.92999267578125,147.74000549316406,150.86000061035156,149.1699981689453,662400.0,133.5830841064453,SIG
2015-11-03,148.89999389648438,147.19000244140625,148.74000549316406,148.16000366210938,602200.0,132.6786651611328,SIG
2015-11-04,149.5500030517578,147.4499969482422,148.2899932861328,148.1999969482422,424700.0,132.7144317626953,SIG
2015-11-05,149.69000244140625,146.64999389648438,148.86000061035156,147.75999450683594,347900.0,132.32040405273438,SIG
2015-11-06,148.25,144.64999389648438,147.39999389648438,146.63999938964844,451000.0,131.3174591064453,SIG
2015-11-09,147.4199981689453,143.5399932861328,146.52000427246094,146.85000610351562,723600.0,131.5054931640625,SIG
2015-11-10,150.07000732421875,146.47000122070312,146.72999572753906,149.72999572753906,665300.0,134.08457946777344,SIG
2015-11-11,150.5,144.8699951171875,149.61000061035156,145.05999755859375,613800.0,129.9025421142578,SIG
2015-11-12,147.74000549316406,140.9499969482422,144.60000610351562,141.13999938964844,688800.0,126.39212799072266,SIG
2015-11-13,140.3300018310547,134.3800048828125,140.11000061035156,136.4199981689453,1546200.0,122.16535949707031,SIG
2015-11-16,138.64999389648438,135.1199951171875,136.2100067138672,138.64999389648438,660100.0,124.16233825683594,SIG
2015-11-17,140.1999969482422,136.66000366210938,139.7100067138672,137.9199981689453,836400.0,123.50858306884766,SIG
2015-11-18,141.3000030517578,137.25999450683594,138.4199981689453,140.58999633789062,962700.0,125.89960479736328,SIG
2015-11-19,141.0,138.00999450683594,141.0,139.7100067138672,746400.0,125.11158752441406,SIG
2015-11-20,141.94000244140625,137.13999938964844,140.86000061035156,137.60000610351562,1783600.0,123.2220458984375,SIG
2015-11-23,141.97999572753906,137.61000061035156,137.80999755859375,140.64999389648438,2062100.0,125.95335388183594,SIG
2015-11-24,137.8000030517578,131.7100067138672,135.4499969482422,134.88999938964844,4604400.0,120.79521179199219,SIG
2015-11-25,136.75999450683594,134.5,134.55999755859375,135.38999938964844,861500.0,121.24295806884766,SIG
2015-11-27,135.8300018310547,132.13999938964844,135.27999877929688,133.0399932861328,499200.0,119.13850402832031,SIG
2015-11-30,133.0,129.5500030517578,132.67999267578125,131.38999938964844,1351600.0,117.6609115600586,SIG
2015-12-01,132.69000244140625,128.50999450683594,132.17999267578125,131.0399932861328,3270700.0,117.34749603271484,SIG
2015-12-02,132.52000427246094,128.86000061035156,130.75,129.44000244140625,1253800.0,115.91468048095703,SIG
2015-12-03,130.83999633789062,127.19999694824219,129.89999389648438,127.95999908447266,1379700.0,114.58934020996094,SIG
2015-12-04,130.66000366210938,127.02999877929688,128.2100067138672,130.02999877929688,1094300.0,116.44303131103516,SIG
2015-12-07,130.35000610351562,126.6500015258789,129.52000427246094,127.4800033569336,1421700.0,114.15949249267578,SIG
2015-12-08,127.45999908447266,124.27999877929688,126.3499984741211,124.87000274658203,1302700.0,111.82221221923828,SIG
2015-12-09,125.48999786376953,119.88999938964844,124.0,121.02999877929688,2256300.0,108.38345336914062,SIG
2015-12-10,123.19000244140625,119.95999908447266,121.37000274658203,121.44999694824219,1536000.0,108.75955200195312,SIG
2015-12-11,121.30999755859375,116.62000274658203,120.54000091552734,117.3499984741211,1811300.0,105.08796691894531,SIG
2015-12-14,117.5999984741211,115.12999725341797,116.80000305175781,116.79000091552734,1325900.0,104.58648681640625,SIG
2015-12-15,117.88999938964844,115.80000305175781,117.68000030517578,116.98999786376953,1353300.0,104.76559448242188,SIG
2015-12-16,119.5999984741211,115.87000274658203,117.97000122070312,117.0,1326200.0,104.77454376220703,SIG
2015-12-17,117.73999786376953,116.31999969482422,117.05999755859375,116.41999816894531,1027200.0,104.25514221191406,SIG
2015-12-18,117.0,114.87999725341797,115.52999877929688,114.97000122070312,1118600.0,102.95667266845703,SIG
2015-12-21,118.6500015258789,114.7699966430664,115.23999786376953,117.47000122070312,1198600.0,105.19544219970703,SIG
2015-12-22,121.75,116.01000213623047,117.68000030517578,120.72000122070312,1630200.0,108.1058349609375,SIG
2015-12-23,123.68000030517578,121.18000030517578,121.41999816894531,121.88999938964844,1137000.0,109.15359497070312,SIG
2015-12-24,121.12000274658203,118.97000122070312,121.12000274658203,119.63999938964844,506100.0,107.13868713378906,SIG
2015-12-28,121.91000366210938,119.66999816894531,120.01000213623047,120.88999938964844,1244100.0,108.25808715820312,SIG
2015-12-29,122.79000091552734,121.22000122070312,121.58000183105469,121.91999816894531,922000.0,109.18047332763672,SIG
2015-12-30,122.18000030517578,120.30999755859375,121.69999694824219,121.7699966430664,762100.0,109.046142578125,SIG
2015-12-31,125.58000183105469,121.20999908447266,121.58000183105469,123.69000244140625,1711600.0,110.76551055908203,SIG
2016-01-04,125.5199966430664,121.36000061035156,121.91000366210938,124.83000183105469,2173400.0,111.786376953125,SIG
2016-01-05,127.05999755859375,122.38999938964844,125.2300033569336,125.58000183105469,1779300.0,112.45802307128906,SIG
2016-01-06,127.9000015258789,123.69000244140625,124.0999984741211,127.30999755859375,2765300.0,114.00724792480469,SIG
2016-01-07,135.58999633789062,127.61000061035156,128.0,133.27999877929688,3500800.0,119.35342407226562,SIG
2016-01-08,135.22999572753906,125.72000122070312,133.72000122070312,126.93000030517578,2834900.0,113.66695404052734,SIG
2016-01-11,127.80000305175781,124.4000015258789,127.26000213623047,126.18000030517578,1866900.0,112.99533081054688,SIG
2016-01-12,129.64999389648438,124.45999908447266,127.5,126.94999694824219,998600.0,113.68486022949219,SIG
2016-01-13,127.93000030517578,123.7699966430664,127.5,124.0199966430664,1197800.0,111.0610122680664,SIG
2016-01-14,125.73999786376953,121.5,124.26000213623047,124.5,1576500.0,111.4908676147461,SIG
2016-01-15,124.11000061035156,118.73999786376953,121.58999633789062,121.5199966430664,1755900.0,108.82225036621094,SIG
2016-01-19,125.36000061035156,120.30999755859375,122.16000366210938,122.20999908447266,1300500.0,109.44015502929688,SIG
2016-01-20,122.06999969482422,116.48999786376953,120.87000274658203,120.63999938964844,1126500.0,108.03419494628906,SIG
2016-01-21,122.31999969482422,118.45999908447266,120.9800033569336,119.52999877929688,1272300.0,107.04019165039062,SIG
2016-01-22,123.33999633789062,120.1500015258789,120.86000061035156,122.54000091552734,776300.0,109.73567199707031,SIG
2016-01-25,122.4000015258789,117.9000015258789,122.4000015258789,118.70999908447266,950400.0,106.30587768554688,SIG
2016-01-26,119.72000122070312,116.73999786376953,119.0,118.5999984741211,1099100.0,106.20736694335938,SIG
2016-01-27,119.91999816894531,117.23999786376953,119.0199966430664,118.62000274658203,973100.0,106.42269134521484,SIG
2016-01-28,119.0,112.56999969482422,119.0,113.38999938964844,1941900.0,101.91948699951172,SIG
2016-01-29,116.3499984741211,110.13999938964844,114.36000061035156,116.0,1925100.0,104.26547241210938,SIG
2016-02-01,120.86000061035156,114.76000213623047,115.72000122070312,120.62000274658203,1618700.0,108.41810607910156,SIG
2016-02-02,120.51000213623047,114.37000274658203,119.1500015258789,115.19000244140625,1474500.0,103.53740692138672,SIG
2016-02-03,116.23999786376953,109.12999725341797,115.7699966430664,111.33000183105469,2394900.0,100.06787872314453,SIG
2016-02-04,111.9800033569336,108.58999633789062,111.08999633789062,109.81999969482422,1449900.0,98.71064758300781,SIG
2016-02-05,109.97000122070312,103.31999969482422,109.2300033569336,105.18000030517578,2718100.0,94.54002380371094,SIG
2016-02-08,105.75,98.1500015258789,104.66999816894531,100.44000244140625,2062300.0,90.27952575683594,SIG
2016-02-09,101.16000366210938,94.01000213623047,99.69999694824219,96.27999877929688,2489800.0,86.54032897949219,SIG
2016-02-10,99.5,96.1500015258789,97.05999755859375,96.91000366210938,1725500.0,87.10661315917969,SIG
2016-02-11,96.56999969482422,93.44999694824219,95.0,94.70999908447266,1460100.0,85.12916564941406,SIG
2016-02-12,99.04000091552734,94.36000061035156,95.51000213623047,98.62999725341797,1131400.0,88.6526107788086,SIG
2016-02-16,105.4800033569336,100.0,100.0999984741211,104.1500015258789,1916200.0,93.61421966552734,SIG
2016-02-17,107.56999969482422,103.31999969482422,105.30999755859375,105.37000274658203,1799000.0,94.7108154296875,SIG
2016-02-18,104.95999908447266,102.05999755859375,103.30000305175781,103.93000030517578,1504400.0,93.41647338867188,SIG
2016-02-19,105.80000305175781,102.27999877929688,104.16000366210938,103.81999969482422,1132400.0,93.3176040649414,SIG
2016-02-22,104.5,102.47000122070312,104.05000305175781,103.04000091552734,1276600.0,92.61650848388672,SIG
2016-02-23,103.0,98.75,102.83000183105469,100.16999816894531,2224500.0,90.03683471679688,SIG
2016-02-24,98.31999969482422,95.87999725341797,98.26000213623047,97.97000122070312,3060900.0,88.05936431884766,SIG
2016-02-25,99.61000061035156,96.05000305175781,98.01000213623047,97.16999816894531,1585300.0,87.34030151367188,SIG
2016-02-26,100.37000274658203,96.7699966430664,98.0199966430664,99.12999725341797,1588800.0,89.1020278930664,SIG
2016-02-29,112.48999786376953,108.0,109.0,108.4000015258789,6490600.0,97.43428039550781,SIG
2016-03-01,112.94999694824219,109.7699966430664,110.56999969482422,112.45999908447266,2216800.0,101.08358001708984,SIG
2016-03-02,115.4000015258789,111.37999725341797,112.26000213623047,112.95999908447266,1629500.0,101.53298950195312,SIG
2016-03-03,114.77999877929688,111.0,111.93000030517578,112.0,2319900.0,100.67012023925781,SIG
2016-03-04,113.48999786376953,111.33000183105469,112.30999755859375,111.86000061035156,1247900.0,100.54428100585938,SIG
2016-03-07,113.08999633789062,111.30999755859375,111.30999755859375,112.16000366210938,1215600.0,100.81392669677734,SIG
2016-03-08,112.1500015258789,107.48999786376953,111.48999786376953,109.01000213623047,1158000.0,97.98259735107422,SIG
2016-03-09,110.91999816894531,106.30000305175781,110.0,108.08999633789062,1369500.0,97.1556396484375,SIG
2016-03-10,111.37000274658203,107.73999786376953,109.51000213623047,109.6500015258789,966900.0,98.5578384399414,SIG
2016-03-11,112.4800033569336,109.91999816894531,110.23999786376953,111.20999908447266,970700.0,99.96002197265625,SIG
2016-03-14,112.5,110.38999938964844,110.63999938964844,111.94999694824219,1461300.0,100.62516784667969,SIG
2016-03-15,111.88999938964844,110.30000305175781,111.26000213623047,111.55000305175781,936400.0,100.26563262939453,SIG
2016-03-16,114.66999816894531,111.41999816894531,111.41999816894531,113.5199966430664,1151100.0,102.03633880615234,SIG
2016-03-17,116.87999725341797,113.1500015258789,113.5,116.05000305175781,1367600.0,104.31040954589844,SIG
2016-03-18,118.80000305175781,115.6500015258789,116.81999969482422,117.43000030517578,1577300.0,105.55081939697266,SIG
2016-03-21,118.19000244140625,116.22000122070312,117.2699966430664,118.02999877929688,1015900.0,106.09011840820312,SIG
2016-03-22,119.04000091552734,116.52999877929688,116.91999816894531,118.29000091552734,1008100.0,106.32382202148438,SIG
2016-03-23,118.94000244140625,115.70999908447266,118.29000091552734,118.01000213623047,1402400.0,106.07215881347656,SIG
2016-03-24,125.44999694824219,120.04000091552734,124.76000213623047,121.41999816894531,3463400.0,109.13717651367188,SIG
2016-03-28,123.66999816894531,120.80999755859375,121.69999694824219,122.75,1442700.0,110.33263397216797,SIG
2016-03-29,123.83000183105469,121.6500015258789,122.8499984741211,122.91000366210938,1166000.0,110.4764633178711,SIG
2016-03-30,123.80000305175781,119.62999725341797,123.05000305175781,119.68000030517578,1898200.0,107.57321166992188,SIG
2016-03-31,124.0999984741211,120.29000091552734,120.80000305175781,124.02999877929688,1202300.0,111.483154296875,SIG
2016-04-01,124.8499984741211,122.51000213623047,123.0,123.97000122070312,1484600.0,111.4292221069336,SIG
2016-04-04,124.08999633789062,120.80000305175781,124.0,121.02999877929688,881700.0,108.78663635253906,SIG
2016-04-05,121.08999633789062,118.5,119.54000091552734,119.86000061035156,591500.0,107.73499298095703,SIG
2016-04-06,121.33999633789062,118.98999786376953,119.91000366210938,120.04000091552734,671800.0,107.89678192138672,SIG
2016-04-07,121.47000122070312,115.33000183105469,119.66999816894531,116.06999969482422,1523900.0,104.32837677001953,SIG
2016-04-08,117.2699966430664,112.86000061035156,116.62000274658203,114.0,1491800.0,102.46778106689453,SIG
2016-04-11,115.0199966430664,111.83999633789062,114.91999816894531,112.25,1214600.0,100.89481353759766,SIG
2016-04-12,113.12000274658203,110.58000183105469,112.41000366210938,112.51000213623047,891100.0,101.12852478027344,SIG
2016-04-13,115.8499984741211,112.98999786376953,112.98999786376953,115.37999725341797,1250800.0,103.70818328857422,SIG
2016-04-14,115.47000122070312,112.48999786376953,115.47000122070312,112.5999984741211,1449700.0,101.20941162109375,SIG
2016-04-15,113.33999633789062,111.01000213623047,112.7300033569336,112.0999984741211,851600.0,100.76000213623047,SIG
2016-04-18,113.79000091552734,111.4000015258789,111.4000015258789,113.20999908447266,964900.0,101.75769805908203,SIG
2016-04-19,114.0,110.36000061035156,113.87999725341797,111.88999938964844,777100.0,100.57123565673828,SIG
2016-04-20,113.1500015258789,109.83000183105469,112.2300033569336,112.19000244140625,1316000.0,100.84088897705078,SIG
2016-04-21,113.06999969482422,111.91000366210938,112.80000305175781,112.11000061035156,685700.0,100.76898193359375,SIG
2016-04-22,113.0199966430664,111.45999908447266,112.0,111.91000366210938,968300.0,100.58922576904297,SIG
2016-04-25,111.68000030517578,109.0999984741211,111.68000030517578,109.36000061035156,788800.0,98.29716491699219,SIG
2016-04-26,111.68000030517578,108.41999816894531,109.08000183105469,111.51000213623047,722700.0,100.22969055175781,SIG
2016-04-27,112.41000366210938,110.51000213623047,111.08000183105469,111.91999816894531,446200.0,100.83330535888672,SIG
2016-04-28,111.80999755859375,108.41000366210938,110.1500015258789,108.69000244140625,639700.0,97.92327117919922,SIG
2016-04-29,108.87999725341797,107.06999969482422,108.4800033569336,108.55999755859375,649600.0,97.80615234375,SIG
2016-05-02,109.80999755859375,108.01000213623047,109.2300033569336,109.4800033569336,553000.0,98.635009765625,SIG
2016-05-03,111.12999725341797,107.75,108.20999908447266,109.4000015258789,866400.0,98.56292724609375,SIG
2016-05-04,110.13999938964844,108.27999877929688,108.43000030517578,109.4800033569336,510300.0,98.635009765625,SIG
2016-05-05,109.62000274658203,107.9000015258789,109.30000305175781,108.69999694824219,906200.0,97.93228149414062,SIG
2016-05-06,108.83000183105469,105.79000091552734,108.01000213623047,107.98999786376953,897100.0,97.2926025390625,SIG
2016-05-09,108.66999816894531,107.36000061035156,107.93000030517578,107.62000274658203,854800.0,96.95925903320312,SIG
2016-05-10,108.98999786376953,107.18000030517578,107.18000030517578,108.11000061035156,960100.0,97.40072631835938,SIG
2016-05-11,106.95999908447266,102.1500015258789,106.7699966430664,103.9800033569336,2342600.0,93.67984771728516,SIG
2016-05-12,105.68000030517578,103.11000061035156,103.9800033569336,104.0999984741211,904000.0,93.7879409790039,SIG
2016-05-13,104.4000015258789,102.23999786376953,103.9800033569336,103.0999984741211,1207200.0,92.8869857788086,SIG
2016-05-16,106.94999694824219,103.02999877929688,103.02999877929688,106.19999694824219,992900.0,95.67992401123047,SIG
2016-05-17,108.44000244140625,105.08000183105469,106.31999969482422,106.0999984741211,789200.0,95.58982849121094,SIG
2016-05-18,107.54000091552734,105.05999755859375,105.31999969482422,106.76000213623047,794800.0,96.18445587158203,SIG
2016-05-19,109.12999725341797,105.2300033569336,106.05999755859375,108.66999816894531,1388700.0,97.9052505493164,SIG
2016-05-20,108.66999816894531,106.05999755859375,108.51000213623047,107.19999694824219,1192400.0,96.58085632324219,SIG
2016-05-23,109.41999816894531,106.77999877929688,107.37000274658203,107.94999694824219,1452400.0,97.2565689086914,SIG
2016-05-24,108.5199966430664,105.55000305175781,108.02999877929688,105.77999877929688,1751500.0,95.30152130126953,SIG
2016-05-25,108.80999755859375,105.94999694824219,105.97000122070312,108.37000274658203,2235800.0,97.63496398925781,SIG
2016-05-26,109.08999633789062,95.98999786376953,108.9800033569336,97.0,9944700.0,87.39126586914062,SIG
2016-05-27,99.80000305175781,96.05000305175781,96.08000183105469,99.58000183105469,3783800.0,89.71568298339844,SIG
2016-05-31,99.69999694824219,97.8499984741211,99.37000274658203,98.97000122070312,2047200.0,89.16613006591797,SIG
2016-06-01,99.27999877929688,98.01000213623047,98.76000213623047,98.7300033569336,1499300.0,88.94989776611328,SIG
2016-06-02,99.02999877929688,84.80000305175781,98.66000366210938,92.2300033569336,11586700.0,83.09378051757812,SIG
2016-06-03,92.4000015258789,87.4800033569336,92.13999938964844,88.19000244140625,3837000.0,79.45397186279297,SIG
2016-06-06,87.73999786376953,84.2699966430664,87.47000122070312,86.38999938964844,4353800.0,77.83228302001953,SIG
2016-06-07,86.70999908447266,84.1500015258789,86.5,85.9000015258789,2971000.0,77.39083099365234,SIG
2016-06-08,90.5,86.0999984741211,86.83999633789062,89.30999755859375,4561600.0,80.46302795410156,SIG
2016-06-09,90.68000030517578,88.41999816894531,89.0,89.5999984741211,2611300.0,80.72430419921875,SIG
2016-06-10,90.11000061035156,87.9000015258789,88.2300033569336,89.12999725341797,2418100.0,80.30087280273438,SIG
2016-06-13,89.0999984741211,85.31999969482422,89.0,85.51000213623047,1463100.0,77.03944396972656,SIG
2016-06-14,85.5999984741211,81.69000244140625,85.56999969482422,83.87000274658203,2895800.0,75.56192016601562,SIG
2016-06-15,84.7300033569336,82.79000091552734,84.36000061035156,82.98999786376953,2123700.0,74.76908111572266,SIG
2016-06-16,83.58000183105469,81.31999969482422,82.81999969482422,82.0199966430664,1576300.0,73.89517974853516,SIG
2016-06-17,85.55000305175781,81.97000122070312,82.01000213623047,84.9000015258789,2741100.0,76.4898681640625,SIG
2016-06-20,89.47000122070312,85.81999969482422,85.81999969482422,86.01000213623047,2802000.0,77.48994445800781,SIG
2016-06-21,86.87999725341797,84.22000122070312,86.08999633789062,85.2300033569336,1735800.0,76.78719329833984,SIG
2016-06-22,85.93000030517578,84.69999694824219,85.12000274658203,85.47000122070312,1439100.0,77.00343322753906,SIG
2016-06-23,86.62000274658203,85.0,85.54000091552734,86.55999755859375,1606700.0,77.98544311523438,SIG
2016-06-24,85.2699966430664,81.6500015258789,84.3499984741211,82.0199966430664,2846400.0,73.89517974853516,SIG
2016-06-27,81.58999633789062,77.0,81.16000366210938,79.26000213623047,4621200.0,71.40857696533203,SIG
2016-06-28,82.91000366210938,79.91999816894531,81.01000213623047,80.72000122070312,1423000.0,72.72396087646484,SIG
2016-06-29,82.87000274658203,81.5,81.51000213623047,82.0,1350400.0,73.87714385986328,SIG
2016-06-30,82.75,80.83000183105469,82.0,82.41000366210938,1822100.0,74.24655151367188,SIG
2016-07-01,84.80000305175781,82.2699966430664,82.2699966430664,84.1500015258789,1241100.0,75.81417846679688,SIG
2016-07-05,84.0999984741211,79.3499984741211,82.87999725341797,81.29000091552734,1816500.0,73.23747253417969,SIG
2016-07-06,82.54000091552734,80.27999877929688,80.83000183105469,82.08000183105469,1632400.0,73.94924926757812,SIG
2016-07-07,84.48999786376953,81.68000030517578,82.3499984741211,82.47000122070312,803000.0,74.30059814453125,SIG
2016-07-08,84.70999908447266,82.47000122070312,82.47000122070312,84.2300033569336,984100.0,75.8862533569336,SIG
2016-07-11,87.77999877929688,84.77999877929688,84.77999877929688,87.77999877929688,2072300.0,79.0845947265625,SIG
2016-07-12,89.9000015258789,88.37000274658203,88.37000274658203,89.06999969482422,2148500.0,80.24681091308594,SIG
2016-07-13,89.23999786376953,87.55999755859375,89.05999755859375,88.7699966430664,1099400.0,79.97651672363281,SIG
2016-07-14,91.58999633789062,89.23999786376953,89.66000366210938,91.58999633789062,2416800.0,82.51717376708984,SIG
2016-07-15,91.76000213623047,90.0,91.69999694824219,90.33999633789062,1790700.0,81.39100646972656,SIG
2016-07-18,92.66999816894531,90.41000366210938,90.4800033569336,92.26000213623047,1456700.0,83.12080383300781,SIG
2016-07-19,91.91999816894531,89.7699966430664,91.83999633789062,90.38999938964844,1353600.0,81.43605041503906,SIG
2016-07-20,90.98999786376953,89.12999725341797,90.95999908447266,89.55000305175781,1697800.0,80.67926788330078,SIG
2016-07-21,89.83000183105469,86.97000122070312,89.55000305175781,87.45999908447266,1919800.0,78.79629516601562,SIG
2016-07-22,89.7300033569336,87.36000061035156,87.81999969482422,89.52999877929688,1571900.0,80.66123962402344,SIG
2016-07-25,89.79000091552734,88.77999877929688,89.54000091552734,88.86000061035156,910100.0,80.05760955810547,SIG
2016-07-26,89.5,87.98999786376953,89.22000122070312,89.45999908447266,1258400.0,80.5981674194336,SIG
2016-07-27,89.97000122070312,86.62999725341797,88.38999938964844,87.22000122070312,1732800.0,78.8091049194336,SIG
2016-07-28,87.43000030517578,85.56999969482422,87.22000122070312,86.91999816894531,1463800.0,78.53803253173828,SIG
2016-07-29,88.08000183105469,84.94000244140625,86.94999694824219,87.91000366210938,1669700.0,79.43257904052734,SIG
2016-08-01,88.0999984741211,86.2699966430664,87.86000061035156,86.69000244140625,776200.0,78.33021545410156,SIG
2016-08-02,86.69999694824219,83.45999908447266,86.5199966430664,83.58999633789062,1052700.0,75.52915954589844,SIG
2016-08-03,84.52999877929688,81.86000061035156,82.93000030517578,84.38999938964844,1001400.0,76.25201416015625,SIG
2016-08-04,86.20999908447266,83.86000061035156,84.5999984741211,86.20999908447266,1139700.0,77.89649963378906,SIG
2016-08-05,87.91000366210938,86.4000015258789,86.6500015258789,87.0,956700.0,78.61032104492188,SIG
2016-08-08,88.37000274658203,86.9800033569336,87.02999877929688,87.9000015258789,775400.0,79.42354583740234,SIG
2016-08-09,88.44000244140625,86.6500015258789,87.66000366210938,87.66999816894531,1026200.0,79.21571350097656,SIG
2016-08-10,89.08999633789062,86.94000244140625,87.73999786376953,87.06999969482422,600700.0,78.67357635498047,SIG
2016-08-11,90.8499984741211,88.16999816894531,88.16999816894531,90.62000274658203,1040300.0,81.88123321533203,SIG
2016-08-12,91.5,89.8499984741211,90.0999984741211,91.22000122070312,709400.0,82.4233627319336,SIG
2016-08-15,94.18000030517578,91.26000213623047,91.26000213623047,92.66999816894531,1646000.0,83.7335433959961,SIG
2016-08-16,93.0,89.37000274658203,92.27999877929688,92.43000030517578,956300.0,83.5167007446289,SIG
2016-08-17,92.66999816894531,90.06999969482422,92.56999969482422,90.95999908447266,1152800.0,82.1884765625,SIG
2016-08-18,93.05999755859375,90.16999816894531,90.68000030517578,92.94000244140625,985000.0,83.9775161743164,SIG
2016-08-19,95.33999633789062,92.2300033569336,92.63999938964844,93.05000305175781,1046300.0,84.076904296875,SIG
2016-08-22,93.3499984741211,91.62999725341797,92.0199966430664,92.41000366210938,951800.0,83.49861907958984,SIG
2016-08-23,95.30000305175781,92.58999633789062,92.58999633789062,94.98999786376953,1932500.0,85.82982635498047,SIG
2016-08-24,96.19999694824219,94.31999969482422,94.73999786376953,95.5,2402200.0,86.29065704345703,SIG
2016-08-25,87.7300033569336,78.70999908447266,85.30000305175781,83.44000244140625,10811000.0,75.39363098144531,SIG
2016-08-26,82.44999694824219,78.70999908447266,82.29000091552734,80.6500015258789,5141800.0,72.87267303466797,SIG
2016-08-29,82.29000091552734,79.18000030517578,80.3499984741211,80.18000030517578,1589800.0,72.447998046875,SIG
2016-08-30,81.12999725341797,78.19999694824219,78.37000274658203,79.93000030517578,2071800.0,72.22210693359375,SIG
2016-08-31,82.37999725341797,79.94000244140625,79.97000122070312,81.9800033569336,1780900.0,74.07442474365234,SIG
2016-09-01,82.2300033569336,78.86000061035156,81.3499984741211,80.62999725341797,1619500.0,72.85459899902344,SIG
2016-09-02,83.33999633789062,80.8499984741211,81.38999938964844,82.0,1133900.0,74.09249877929688,SIG
2016-09-06,82.19999694824219,80.5999984741211,82.08999633789062,81.0999984741211,1803600.0,73.2792739868164,SIG
2016-09-07,82.56999969482422,80.81999969482422,81.37999725341797,82.4800033569336,743100.0,74.52621459960938,SIG
2016-09-08,82.41999816894531,81.51000213623047,82.4000015258789,81.7699966430664,757900.0,73.8846664428711,SIG
2016-09-09,80.94999694824219,76.87999725341797,80.69000244140625,76.9000015258789,2449900.0,69.48430633544922,SIG
2016-09-12,78.93000030517578,76.0999984741211,76.5999984741211,78.54000091552734,1753800.0,70.9661636352539,SIG
2016-09-13,79.16000366210938,77.08999633789062,77.11000061035156,78.97000122070312,1620200.0,71.35469055175781,SIG
2016-09-14,80.44000244140625,78.72000122070312,79.02999877929688,79.19000244140625,2247700.0,71.55348205566406,SIG
2016-09-15,79.93000030517578,78.58999633789062,78.69000244140625,79.0,1354200.0,71.38179016113281,SIG
2016-09-16,79.30000305175781,77.36000061035156,78.75,77.7699966430664,2228400.0,70.2704086303711,SIG
2016-09-19,78.7300033569336,77.05000305175781,77.91000366210938,77.19999694824219,1572000.0,69.75537109375,SIG
2016-09-20,77.97000122070312,75.19999694824219,77.38999938964844,75.5199966430664,1214800.0,68.23737335205078,SIG
2016-09-21,76.72000122070312,74.88999938964844,76.0,75.80999755859375,1408800.0,68.49942016601562,SIG
2016-09-22,78.12999725341797,76.33999633789062,76.45999908447266,77.2699966430664,1857500.0,69.818603515625,SIG
2016-09-23,79.08000183105469,76.80000305175781,76.94000244140625,78.97000122070312,1438300.0,71.35469055175781,SIG
2016-09-26,78.62999725341797,76.2300033569336,78.56999969482422,76.30999755859375,1057100.0,68.9511947631836,SIG
2016-09-27,76.30999755859375,74.13999938964844,76.26000213623047,74.69000244140625,1815700.0,67.48741912841797,SIG
2016-09-28,75.56999969482422,73.83999633789062,74.94999694824219,74.9000015258789,1322600.0,67.67717742919922,SIG
2016-09-29,75.45999908447266,72.7300033569336,74.79000091552734,73.16000366210938,1445600.0,66.1049575805664,SIG
2016-09-30,74.77999877929688,72.6500015258789,73.69000244140625,74.52999877929688,1315300.0,67.34285736083984,SIG
2016-10-03,75.80999755859375,74.2300033569336,74.29000091552734,75.72000122070312,1118900.0,68.41810607910156,SIG
2016-10-04,78.18000030517578,75.88999938964844,76.19000244140625,77.81999969482422,1545500.0,70.31558227539062,SIG
2016-10-05,82.11000061035156,78.29000091552734,78.37000274658203,81.43000030517578,2803600.0,73.57745361328125,SIG
2016-10-06,82.29000091552734,80.41999816894531,81.36000061035156,81.52999877929688,1347200.0,73.66783142089844,SIG
2016-10-07,82.23999786376953,79.61000061035156,82.02999877929688,80.06999969482422,1324100.0,72.34859466552734,SIG
2016-10-10,81.97000122070312,80.29000091552734,80.29000091552734,81.55999755859375,810300.0,73.69490814208984,SIG
2016-10-11,82.27999877929688,80.19000244140625,80.9800033569336,80.4000015258789,1311100.0,72.64677429199219,SIG
2016-10-12,81.69000244140625,80.30000305175781,80.4000015258789,81.05999755859375,951300.0,73.24314880371094,SIG
2016-10-13,81.58999633789062,80.37999725341797,80.4000015258789,81.05000305175781,1230000.0,73.23409271240234,SIG
2016-10-14,82.88999938964844,80.91000366210938,81.81999969482422,81.05000305175781,819500.0,73.23409271240234,SIG
2016-10-17,81.45999908447266,79.36000061035156,80.83000183105469,79.68000030517578,822500.0,71.9962158203125,SIG
2016-10-18,81.36000061035156,80.0,80.0,80.4000015258789,662400.0,72.64677429199219,SIG
2016-10-19,81.91999816894531,79.9800033569336,80.45999908447266,80.9000015258789,643100.0,73.09857177734375,SIG
2016-10-20,81.66999816894531,80.7300033569336,80.88999938964844,80.93000030517578,884400.0,73.12567901611328,SIG
2016-10-21,81.62000274658203,79.45999908447266,80.16999816894531,80.01000213623047,893000.0,72.29438781738281,SIG
2016-10-24,80.73999786376953,79.41999816894531,80.3499984741211,79.72000122070312,899100.0,72.03236389160156,SIG
2016-10-25,81.16999816894531,78.6500015258789,78.9800033569336,81.16000366210938,845400.0,73.33349609375,SIG
