Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-10,63.637672424316406,62.782169342041016,63.29978561401367,62.8253059387207,6934900.0,59.61070251464844,YUM
2016-10-11,65.19051361083984,63.39324188232422,65.01078033447266,63.443565368652344,9024200.0,60.19732666015625,YUM
2016-10-12,64.42127990722656,63.17757034301758,63.61610412597656,63.939613342285156,6179600.0,60.667991638183594,YUM
2016-10-13,64.72322082519531,63.52264404296875,63.66642761230469,64.24874114990234,5816400.0,60.9613037109375,YUM
2016-10-14,64.73760223388672,64.11215209960938,64.58663177490234,64.11215209960938,6668700.0,60.83169937133789,YUM
2016-10-17,63.76707458496094,62.29331588745117,63.6304817199707,62.350826263427734,6430400.0,59.50076675415039,YUM
2016-10-18,62.87562942504883,61.9410514831543,62.86125183105469,61.9410514831543,4373400.0,59.109718322753906,YUM
2016-10-19,62.882816314697266,62.063262939453125,62.379581451416016,62.71746826171875,5096300.0,59.850643157958984,YUM
2016-10-20,62.50179672241211,61.91948318481445,62.350826263427734,61.96980667114258,3446700.0,59.13716506958008,YUM
2016-10-21,62.652767181396484,61.82602310180664,61.85478210449219,62.52336502075195,9168400.0,59.6654167175293,YUM
2016-10-24,63.26383972167969,62.49460983276367,62.566497802734375,63.12005615234375,4859400.0,60.23483657836914,YUM
2016-10-25,62.638389587402344,61.50970458984375,62.19985580444336,61.631919860839844,4122500.0,58.814720153808594,YUM
2016-10-26,61.746944427490234,61.272464752197266,61.42343521118164,61.631919860839844,3146300.0,58.814720153808594,YUM
2016-10-27,61.88353729248047,61.229331970214844,61.85478210449219,61.36592483520508,3130300.0,58.560882568359375,YUM
2016-10-28,61.76851272583008,61.16463088989258,61.32278823852539,61.62472915649414,2913000.0,58.807857513427734,YUM
2016-10-31,62.07045364379883,61.52408218383789,62.063262939453125,62.02731704711914,5419100.0,59.192039489746094,YUM
2016-11-01,62.630001068115234,60.58000183105469,62.209999084472656,60.689998626708984,12111800.0,57.91585159301758,YUM
2016-11-02,60.68000030517578,59.619998931884766,60.66999816894531,59.70000076293945,10132900.0,56.971107482910156,YUM
2016-11-03,60.45000076293945,59.72999954223633,59.88999938964844,60.150001525878906,7187800.0,57.40053939819336,YUM
2016-11-04,60.25,59.56999969482422,60.18000030517578,59.810001373291016,4125200.0,57.076080322265625,YUM
2016-11-07,62.040000915527344,60.22999954223633,60.650001525878906,62.0099983215332,4963100.0,59.175514221191406,YUM
2016-11-08,62.20000076293945,61.650001525878906,62.08000183105469,62.0,4932500.0,59.165977478027344,YUM
2016-11-09,62.099998474121094,60.7599983215332,61.02000045776367,61.869998931884766,4187600.0,59.04191589355469,YUM
2016-11-10,62.099998474121094,61.27000045776367,61.720001220703125,61.34000015258789,6740300.0,58.5361442565918,YUM
2016-11-11,61.29999923706055,60.619998931884766,61.220001220703125,60.70000076293945,5618900.0,57.92539978027344,YUM
2016-11-14,61.45000076293945,60.63999938964844,61.099998474121094,60.70000076293945,3699300.0,57.92539978027344,YUM
2016-11-15,60.939998626708984,60.369998931884766,60.779998779296875,60.70000076293945,4151900.0,57.92539978027344,YUM
2016-11-16,60.75,60.34000015258789,60.4900016784668,60.400001525878906,4928000.0,57.63911056518555,YUM
2016-11-17,60.91999816894531,60.369998931884766,60.560001373291016,60.7599983215332,2884200.0,57.98265075683594,YUM
2016-11-18,62.45000076293945,61.380001068115234,61.83000183105469,62.36000061035156,4719500.0,59.509517669677734,YUM
2016-11-21,62.369998931884766,61.880001068115234,62.33000183105469,62.0,2934300.0,59.165977478027344,YUM
2016-11-22,62.84000015258789,62.0,62.02000045776367,62.72999954223633,2545400.0,59.862606048583984,YUM
2016-11-23,63.209999084472656,62.47999954223633,62.47999954223633,63.150001525878906,1979300.0,60.263404846191406,YUM
2016-11-25,63.45000076293945,62.970001220703125,63.130001068115234,63.34000015258789,872000.0,60.444725036621094,YUM
2016-11-28,63.66999816894531,62.77000045776367,63.08000183105469,63.11000061035156,3501800.0,60.22523498535156,YUM
2016-11-29,63.880001068115234,63.15999984741211,63.15999984741211,63.540000915527344,3167300.0,60.63558578491211,YUM
2016-11-30,63.689998626708984,63.20000076293945,63.540000915527344,63.38999938964844,4875800.0,60.49243927001953,YUM
2016-12-01,63.540000915527344,62.540000915527344,63.439998626708984,62.689998626708984,3354100.0,59.82442855834961,YUM
2016-12-02,62.7400016784668,62.31999969482422,62.5099983215332,62.41999816894531,2047800.0,59.5667724609375,YUM
2016-12-05,63.349998474121094,62.560001373291016,62.59000015258789,63.060001373291016,2280900.0,60.17753219604492,YUM
2016-12-06,63.5099983215332,62.939998626708984,63.060001373291016,63.459999084472656,2884000.0,60.559242248535156,YUM
2016-12-07,64.4800033569336,63.349998474121094,63.41999816894531,64.44000244140625,2655000.0,61.494441986083984,YUM
2016-12-08,64.80999755859375,64.23999786376953,64.48999786376953,64.36000061035156,2033800.0,61.41809844970703,YUM
2016-12-09,64.52999877929688,63.959999084472656,64.33999633789062,64.48999786376953,2395000.0,61.54215621948242,YUM
2016-12-12,64.98999786376953,64.08999633789062,64.33999633789062,64.73999786376953,2275400.0,61.78072738647461,YUM
2016-12-13,65.31999969482422,64.5999984741211,64.81999969482422,64.62000274658203,2007300.0,61.66621398925781,YUM
2016-12-14,64.7699966430664,63.79999923706055,64.69000244140625,63.880001068115234,2695100.0,60.96003723144531,YUM
2016-12-15,64.12000274658203,63.38999938964844,63.58000183105469,63.810001373291016,2583300.0,60.89324188232422,YUM
2016-12-16,64.47000122070312,63.66999816894531,64.08000183105469,64.25,3392700.0,61.31312942504883,YUM
2016-12-19,64.44000244140625,64.01000213623047,64.20999908447266,64.04000091552734,1540600.0,61.11272430419922,YUM
2016-12-20,64.48999786376953,64.0,64.11000061035156,64.22000122070312,1679500.0,61.28450393676758,YUM
2016-12-21,64.55999755859375,64.05000305175781,64.12000274658203,64.19000244140625,1095500.0,61.25587463378906,YUM
2016-12-22,64.25,63.75,64.02999877929688,64.05000305175781,1513200.0,61.122276306152344,YUM
2016-12-23,64.01000213623047,63.599998474121094,63.869998931884766,63.810001373291016,1300700.0,60.89324188232422,YUM
2016-12-27,64.48999786376953,63.869998931884766,64.01000213623047,64.02999877929688,1402900.0,61.10318374633789,YUM
2016-12-28,64.25,63.619998931884766,64.05999755859375,63.720001220703125,1820200.0,60.80735778808594,YUM
2016-12-29,63.939998626708984,63.529998779296875,63.560001373291016,63.630001068115234,1421400.0,60.72146987915039,YUM
2016-12-30,63.939998626708984,63.15999984741211,63.93000030517578,63.33000183105469,1887100.0,60.4351806640625,YUM
2017-01-03,63.790000915527344,62.81999969482422,63.560001373291016,63.209999084472656,4793400.0,60.32065963745117,YUM
2017-01-04,63.79999923706055,63.06999969482422,63.150001525878906,63.439998626708984,2835200.0,60.540157318115234,YUM
2017-01-05,63.77000045776367,63.18000030517578,63.349998474121094,63.650001525878906,4040000.0,60.74055862426758,YUM
2017-01-06,64.83000183105469,63.380001068115234,63.650001525878906,64.41999816894531,2863800.0,61.4753532409668,YUM
2017-01-09,64.8499984741211,64.33000183105469,64.37999725341797,64.5999984741211,1944200.0,61.64712142944336,YUM
2017-01-10,65.18000030517578,64.66000366210938,64.76000213623047,64.9800033569336,2560700.0,62.009761810302734,YUM
2017-01-11,64.72000122070312,64.2300033569336,64.4800033569336,64.48999786376953,1268000.0,61.82759475708008,YUM
2017-01-12,64.80999755859375,64.16000366210938,64.26000213623047,64.66000366210938,1049900.0,61.99058532714844,YUM
2017-01-13,64.88999938964844,64.41999816894531,64.69999694824219,64.66000366210938,1557700.0,61.99058532714844,YUM
2017-01-17,64.69000244140625,63.970001220703125,64.26000213623047,64.16999816894531,1596000.0,61.520816802978516,YUM
2017-01-18,64.55000305175781,64.0199966430664,64.44000244140625,64.36000061035156,1632700.0,61.70296859741211,YUM
2017-01-19,64.63999938964844,63.83000183105469,64.61000061035156,64.02999877929688,1551300.0,61.386592864990234,YUM
2017-01-20,64.66999816894531,64.05000305175781,64.19999694824219,64.58000183105469,2153900.0,61.913883209228516,YUM
2017-01-23,64.48999786376953,62.36000061035156,64.33000183105469,64.41000366210938,3505900.0,61.75091552734375,YUM
2017-01-24,65.43000030517578,64.62000274658203,64.62000274658203,65.33000183105469,1931500.0,62.6329231262207,YUM
2017-01-25,66.20999908447266,65.5,65.56999969482422,65.5999984741211,2818900.0,62.891780853271484,YUM
2017-01-26,65.79000091552734,65.29000091552734,65.58000183105469,65.30000305175781,2157300.0,62.604164123535156,YUM
2017-01-27,65.94999694824219,64.9000015258789,65.16000366210938,65.9000015258789,1982000.0,63.179386138916016,YUM
2017-01-30,65.93000030517578,65.05000305175781,65.83000183105469,65.68000030517578,1841200.0,62.96847152709961,YUM
2017-01-31,65.93000030517578,65.11000061035156,65.66999816894531,65.52999877929688,3254300.0,62.82465362548828,YUM
2017-02-01,65.75,64.80000305175781,65.4800033569336,64.87000274658203,2028100.0,62.19191360473633,YUM
2017-02-02,65.8499984741211,64.69000244140625,64.91999816894531,65.66999816894531,1554700.0,62.95888900756836,YUM
2017-02-03,66.52999877929688,65.83999633789062,66.01000213623047,66.2300033569336,1858700.0,63.49576950073242,YUM
2017-02-06,66.47000122070312,66.01000213623047,66.04000091552734,66.30000305175781,1235900.0,63.56289291381836,YUM
2017-02-07,66.87999725341797,66.38999938964844,66.4800033569336,66.48999786376953,1495900.0,63.74503707885742,YUM
2017-02-08,66.80000305175781,66.30000305175781,66.43000030517578,66.58999633789062,2477900.0,63.84090805053711,YUM
2017-02-09,67.98999786376953,66.0199966430664,66.58999633789062,67.38999938964844,2985400.0,64.60787963867188,YUM
2017-02-10,68.2699966430664,67.08000183105469,67.36000061035156,68.0,3190600.0,65.19269561767578,YUM
2017-02-13,68.9800033569336,67.79000091552734,68.13999938964844,68.11000061035156,4407200.0,65.29814910888672,YUM
2017-02-14,68.69999694824219,68.12000274658203,68.25,68.58000183105469,1946000.0,65.74874877929688,YUM
2017-02-15,68.94000244140625,68.2300033569336,68.33999633789062,68.6500015258789,1590300.0,65.81587982177734,YUM
2017-02-16,68.9000015258789,68.08000183105469,68.80000305175781,68.44000244140625,1968900.0,65.61454010009766,YUM
2017-02-17,68.62000274658203,67.9800033569336,68.3499984741211,68.4000015258789,2233200.0,65.57618713378906,YUM
2017-02-21,68.58000183105469,67.48999786376953,67.9000015258789,67.66999816894531,3600900.0,64.87632751464844,YUM
2017-02-22,66.33000183105469,65.80999755859375,65.9000015258789,66.0999984741211,5925800.0,63.371131896972656,YUM
2017-02-23,66.45999908447266,65.69000244140625,66.4000015258789,65.75,3952400.0,63.03559112548828,YUM
2017-02-24,66.01000213623047,65.54000091552734,65.58000183105469,65.94999694824219,2375200.0,63.227325439453125,YUM
2017-02-27,66.01000213623047,65.2699966430664,65.93000030517578,65.5199966430664,1816000.0,62.8150749206543,YUM
2017-02-28,65.48999786376953,65.12000274658203,65.47000122070312,65.31999969482422,2681400.0,62.62333679199219,YUM
2017-03-01,65.94999694824219,65.37000274658203,65.9000015258789,65.56999969482422,2311500.0,62.86302185058594,YUM
2017-03-02,65.5,64.91999816894531,65.41999816894531,65.20999908447266,2176000.0,62.51787185668945,YUM
2017-03-03,65.30000305175781,64.41999816894531,65.16000366210938,65.02999877929688,2170400.0,62.345314025878906,YUM
2017-03-06,64.72000122070312,64.33999633789062,64.66999816894531,64.5,1985400.0,61.837196350097656,YUM
2017-03-07,64.41999816894531,63.9900016784668,64.33999633789062,64.0199966430664,2070900.0,61.37700271606445,YUM
2017-03-08,64.20999908447266,63.79999923706055,64.06999969482422,64.08000183105469,1844200.0,61.43453598022461,YUM
2017-03-09,64.16999816894531,63.689998626708984,63.9900016784668,63.810001373291016,1674300.0,61.17567825317383,YUM
2017-03-10,64.75,64.05000305175781,64.69000244140625,64.30999755859375,2565600.0,61.655033111572266,YUM
2017-03-13,64.5999984741211,64.08000183105469,64.30999755859375,64.37999725341797,1655800.0,61.72214126586914,YUM
2017-03-14,64.48999786376953,63.779998779296875,64.30999755859375,63.95000076293945,2002500.0,61.30989456176758,YUM
2017-03-15,64.25,63.25,64.16999816894531,63.90999984741211,2901700.0,61.27155685424805,YUM
2017-03-16,64.16999816894531,63.7599983215332,64.12000274658203,63.81999969482422,2593800.0,61.18526077270508,YUM
2017-03-17,64.26000213623047,63.79999923706055,63.90999984741211,63.869998931884766,7460700.0,61.233192443847656,YUM
2017-03-20,64.1500015258789,63.84000015258789,64.02999877929688,64.06999969482422,2534500.0,61.42494583129883,YUM
2017-03-21,64.41999816894531,63.529998779296875,64.37000274658203,63.72999954223633,3258400.0,61.09897994995117,YUM
2017-03-22,64.0,63.060001373291016,63.77000045776367,63.31999969482422,3157700.0,60.70590591430664,YUM
2017-03-23,63.58000183105469,63.08000183105469,63.29999923706055,63.18000030517578,2786500.0,60.571685791015625,YUM
2017-03-24,63.72999954223633,63.0099983215332,63.31999969482422,63.58000183105469,3271300.0,60.95517349243164,YUM
2017-03-27,63.599998474121094,62.849998474121094,63.119998931884766,63.5099983215332,4936600.0,60.888057708740234,YUM
2017-03-28,64.7300033569336,63.5099983215332,63.97999954223633,64.47000122070312,3824100.0,61.808433532714844,YUM
2017-03-29,64.69000244140625,63.7400016784668,64.4000015258789,64.05000305175781,2714600.0,61.4057731628418,YUM
2017-03-30,64.2699966430664,63.779998779296875,63.88999938964844,64.0199966430664,3254100.0,61.37700271606445,YUM
2017-03-31,64.37000274658203,63.900001525878906,64.0199966430664,63.900001525878906,2410400.0,61.261959075927734,YUM
2017-04-03,63.9900016784668,63.18000030517578,63.7400016784668,63.54999923706055,3206000.0,60.92640686035156,YUM
2017-04-04,64.0999984741211,63.310001373291016,63.470001220703125,63.84000015258789,2961800.0,61.204437255859375,YUM
2017-04-05,64.9000015258789,63.849998474121094,64.08000183105469,63.869998931884766,4807500.0,61.233192443847656,YUM
2017-04-06,64.7699966430664,64.0,64.16999816894531,64.55000305175781,4245400.0,61.88512420654297,YUM
2017-04-07,64.79000091552734,64.25,64.43000030517578,64.27999877929688,2984200.0,61.62627029418945,YUM
2017-04-10,64.61000061035156,64.08999633789062,64.23999786376953,64.12999725341797,2363900.0,61.48246383666992,YUM
2017-04-11,64.22000122070312,63.540000915527344,63.869998931884766,64.1500015258789,2116000.0,61.79069519042969,YUM
2017-04-12,64.25,63.91999816894531,64.19000244140625,64.02999877929688,1485000.0,61.67510986328125,YUM
2017-04-13,64.11000061035156,63.75,64.02999877929688,63.790000915527344,1965900.0,61.44393539428711,YUM
2017-04-17,64.18000030517578,63.84000015258789,63.900001525878906,63.88999938964844,1617000.0,61.540260314941406,YUM
2017-04-18,64.11000061035156,63.72999954223633,63.790000915527344,63.959999084472656,1598400.0,61.60768508911133,YUM
2017-04-19,64.8499984741211,64.12999725341797,64.20999908447266,64.54000091552734,3016100.0,62.166351318359375,YUM
2017-04-20,65.2300033569336,64.66000366210938,64.69999694824219,65.04000091552734,2448100.0,62.64796829223633,YUM
2017-04-21,65.12000274658203,64.55000305175781,65.0199966430664,64.81999969482422,2595700.0,62.43606185913086,YUM
2017-04-24,66.0,65.16999816894531,65.22000122070312,65.72000122070312,2525500.0,63.30294418334961,YUM
2017-04-25,66.48999786376953,65.72000122070312,65.80000305175781,65.9800033569336,3411300.0,63.55339431762695,YUM
2017-04-26,66.29000091552734,65.80000305175781,66.02999877929688,65.87999725341797,1684300.0,63.457069396972656,YUM
2017-04-27,66.69000244140625,65.94000244140625,66.19999694824219,66.01000213623047,2485100.0,63.582298278808594,YUM
2017-04-28,65.93000030517578,65.36000061035156,65.81999969482422,65.75,2318300.0,63.33185958862305,YUM
2017-05-01,66.01000213623047,65.58999633789062,65.72000122070312,65.75,2235300.0,63.33185958862305,YUM
2017-05-02,66.33999633789062,65.75,65.95999908447266,66.33999633789062,3240600.0,63.900146484375,YUM
2017-05-03,68.80999755859375,66.91999816894531,67.16999816894531,68.25,4843000.0,65.73989868164062,YUM
2017-05-04,69.0,67.91000366210938,68.02999877929688,68.9800033569336,3752200.0,66.44306182861328,YUM
2017-05-05,69.4000015258789,68.69000244140625,69.0,69.30000305175781,2930200.0,66.75128936767578,YUM
2017-05-08,69.43000030517578,69.0,69.02999877929688,69.13999938964844,2930200.0,66.59716796875,YUM
2017-05-09,69.33999633789062,68.7300033569336,69.18000030517578,68.76000213623047,2445100.0,66.23114776611328,YUM
2017-05-10,69.19000244140625,68.62000274658203,68.62000274658203,68.87999725341797,2022300.0,66.34673309326172,YUM
2017-05-11,69.41999816894531,68.47000122070312,69.37000274658203,69.12999725341797,3009200.0,66.58753204345703,YUM
2017-05-12,69.3499984741211,68.86000061035156,69.0999984741211,68.9000015258789,1482300.0,66.3659896850586,YUM
2017-05-15,69.33000183105469,68.73999786376953,68.9000015258789,69.22000122070312,1619900.0,66.67422485351562,YUM
2017-05-16,69.7699966430664,69.30000305175781,69.55000305175781,69.3499984741211,2440300.0,66.79945373535156,YUM
2017-05-17,69.37999725341797,68.79000091552734,69.3499984741211,69.16000366210938,1798500.0,66.616455078125,YUM
2017-05-18,69.43000030517578,68.91000366210938,69.1500015258789,69.0999984741211,3139300.0,66.55865478515625,YUM
2017-05-19,70.44999694824219,69.1500015258789,69.37999725341797,70.06999969482422,4898100.0,67.49297332763672,YUM
2017-05-22,71.12999725341797,70.0,70.25,71.01000213623047,2485700.0,68.39839935302734,YUM
2017-05-23,71.12000274658203,70.7300033569336,71.06999969482422,70.91999816894531,2044500.0,68.31171417236328,YUM
2017-05-24,72.1500015258789,70.80000305175781,70.95999908447266,71.94999694824219,1996800.0,69.30382537841797,YUM
2017-05-25,72.33999633789062,71.91000366210938,72.16000366210938,72.12999725341797,1354800.0,69.47720336914062,YUM
2017-05-26,72.5199966430664,71.97000122070312,72.12999725341797,72.08999633789062,1337000.0,69.43868255615234,YUM
2017-05-30,72.45999908447266,71.95999908447266,72.12999725341797,72.41000366210938,3450900.0,69.74691772460938,YUM
2017-05-31,72.75,72.38999938964844,72.45999908447266,72.63999938964844,1689200.0,69.96845245361328,YUM
2017-06-01,73.83000183105469,72.55999755859375,72.63999938964844,73.83000183105469,2266100.0,71.11468505859375,YUM
2017-06-02,74.27999877929688,73.62000274658203,73.7699966430664,73.98999786376953,1802100.0,71.26880645751953,YUM
2017-06-05,74.45999908447266,73.88999938964844,73.9800033569336,74.19999694824219,2561700.0,71.4710693359375,YUM
2017-06-06,74.45999908447266,73.8499984741211,74.12999725341797,74.31999969482422,2155100.0,71.586669921875,YUM
2017-06-07,74.5,73.87000274658203,74.5,74.26000213623047,1723500.0,71.52888488769531,YUM
2017-06-08,74.41000366210938,73.62999725341797,74.26000213623047,73.97000122070312,3343100.0,71.24954986572266,YUM
2017-06-09,74.36000061035156,72.87999725341797,73.9000015258789,73.0999984741211,2042900.0,70.41153717041016,YUM
2017-06-12,73.16999816894531,70.9000015258789,72.9800033569336,71.91000366210938,3710600.0,69.26530456542969,YUM
2017-06-13,72.8499984741211,71.80000305175781,72.05000305175781,72.66999816894531,2010100.0,69.99734497070312,YUM
2017-06-14,73.1500015258789,72.58000183105469,73.05999755859375,73.04000091552734,1576700.0,70.3537368774414,YUM
2017-06-15,72.69000244140625,72.26000213623047,72.66999816894531,72.61000061035156,1250800.0,69.93955993652344,YUM
2017-06-16,73.01000213623047,72.44000244140625,72.66000366210938,72.77999877929688,2130000.0,70.10330200195312,YUM
2017-06-19,74.04000091552734,72.83000183105469,72.91000366210938,73.93000030517578,2198200.0,71.21101379394531,YUM
2017-06-20,74.25,73.58000183105469,73.88999938964844,73.91000366210938,2828600.0,71.1917495727539,YUM
2017-06-21,74.6500015258789,73.86000061035156,74.0,74.4000015258789,2552800.0,71.6637191772461,YUM
2017-06-22,74.81999969482422,74.05999755859375,74.44000244140625,74.54000091552734,1587200.0,71.798583984375,YUM
2017-06-23,75.3499984741211,74.68000030517578,74.83000183105469,74.81999969482422,2446300.0,72.06827545166016,YUM
2017-06-26,75.44999694824219,74.63999938964844,75.0199966430664,74.73999786376953,1001900.0,71.9912109375,YUM
2017-06-27,74.97000122070312,73.88999938964844,74.70999908447266,73.97000122070312,1399000.0,71.24954986572266,YUM
2017-06-28,74.47000122070312,74.08000183105469,74.4000015258789,74.1500015258789,1181300.0,71.42292785644531,YUM
2017-06-29,74.13999938964844,73.0,74.13999938964844,73.44999694824219,1270900.0,70.74866485595703,YUM
2017-06-30,74.1500015258789,73.54000091552734,73.54000091552734,73.76000213623047,1727000.0,71.0472640991211,YUM
2017-07-03,74.04000091552734,73.33999633789062,73.5999984741211,73.3499984741211,2692200.0,70.65233612060547,YUM
2017-07-05,73.41000366210938,72.4800033569336,73.33000183105469,73.08000183105469,3148000.0,70.39227294921875,YUM
2017-07-06,72.81999969482422,72.37999725341797,72.80000305175781,72.6500015258789,2339000.0,69.97808837890625,YUM
2017-07-07,73.75,72.70999908447266,72.7699966430664,73.48999786376953,2150100.0,70.78719329833984,YUM
2017-07-10,73.62999725341797,73.16000366210938,73.47000122070312,73.54000091552734,2446400.0,70.8353500366211,YUM
2017-07-11,74.41000366210938,73.4800033569336,73.56999969482422,73.97000122070312,3091800.0,71.24954986572266,YUM
2017-07-12,74.33000183105469,73.87000274658203,73.88999938964844,74.0999984741211,1481100.0,71.66541290283203,YUM
2017-07-13,74.12000274658203,72.91999816894531,74.12000274658203,73.41999816894531,1462500.0,71.00775146484375,YUM
2017-07-14,73.75,73.4000015258789,73.41999816894531,73.5999984741211,1376200.0,71.18184661865234,YUM
2017-07-17,73.80999755859375,73.25,73.48999786376953,73.56999969482422,1029400.0,71.1528091430664,YUM
2017-07-18,73.77999877929688,73.05000305175781,73.5199966430664,73.76000213623047,1305900.0,71.3365707397461,YUM
2017-07-19,74.25,73.79000091552734,73.9000015258789,74.1500015258789,1334100.0,71.71376037597656,YUM
2017-07-20,74.80000305175781,74.12999725341797,74.30000305175781,74.62000274658203,1963000.0,72.1683349609375,YUM
2017-07-21,75.18000030517578,74.30000305175781,74.30000305175781,74.73999786376953,1363400.0,72.28437805175781,YUM
2017-07-24,74.91999816894531,74.51000213623047,74.75,74.58999633789062,1229600.0,72.1393051147461,YUM
2017-07-25,75.44000244140625,74.51000213623047,75.0,74.80000305175781,1693100.0,72.3424072265625,YUM
2017-07-26,74.86000061035156,74.16999816894531,74.86000061035156,74.58999633789062,1479700.0,72.1393051147461,YUM
2017-07-27,75.62999725341797,74.33999633789062,74.45999908447266,75.61000061035156,2081900.0,73.12579345703125,YUM
2017-07-28,75.5,74.37000274658203,75.41000366210938,75.0,2050400.0,72.53583526611328,YUM
2017-07-31,75.68000030517578,75.0199966430664,75.30000305175781,75.4800033569336,2135800.0,73.00006866455078,YUM
2017-08-01,76.31999969482422,75.29000091552734,75.81999969482422,75.52999877929688,1814500.0,73.04842376708984,YUM
2017-08-02,76.62000274658203,75.38999938964844,75.43000030517578,76.62000274658203,2107200.0,74.10261535644531,YUM
2017-08-03,76.47000122070312,74.51000213623047,75.18000030517578,74.86000061035156,3217900.0,72.40043640136719,YUM
2017-08-04,75.06999969482422,74.19000244140625,75.02999877929688,75.02999877929688,2272100.0,72.56485748291016,YUM
2017-08-07,75.04000091552734,74.38999938964844,75.0199966430664,74.98999786376953,1719700.0,72.52615356445312,YUM
2017-08-08,74.87000274658203,74.1500015258789,74.70999908447266,74.19999694824219,1409500.0,71.76212310791016,YUM
2017-08-09,75.11000061035156,73.7699966430664,74.12999725341797,75.06999969482422,1837200.0,72.60353088378906,YUM
2017-08-10,75.75,74.58000183105469,74.80000305175781,75.36000061035156,2259600.0,72.8840103149414,YUM
2017-08-11,76.13999938964844,75.2699966430664,75.44999694824219,75.55999755859375,2183900.0,73.07742309570312,YUM
2017-08-14,76.47000122070312,75.81999969482422,76.0999984741211,76.27999877929688,2121500.0,73.77378845214844,YUM
2017-08-15,76.5999984741211,76.06999969482422,76.37000274658203,76.38999938964844,1480400.0,73.88017272949219,YUM
2017-08-16,77.12999725341797,76.25,76.45999908447266,76.41999816894531,1499000.0,73.9091796875,YUM
2017-08-17,76.83999633789062,75.52999877929688,76.26000213623047,75.54000091552734,1697200.0,73.05810546875,YUM
2017-08-18,75.7300033569336,75.0,75.44000244140625,75.41000366210938,2053600.0,72.93238067626953,YUM
2017-08-21,76.11000061035156,75.43000030517578,75.5999984741211,75.8499984741211,1225300.0,73.35791015625,YUM
2017-08-22,76.70999908447266,75.9000015258789,76.01000213623047,76.55000305175781,1215500.0,74.03492736816406,YUM
2017-08-23,76.5999984741211,76.02999877929688,76.3499984741211,76.41000366210938,1344000.0,73.89952087402344,YUM
2017-08-24,76.58000183105469,76.02999877929688,76.54000091552734,76.26000213623047,1118200.0,73.75444793701172,YUM
2017-08-25,76.58999633789062,75.80999755859375,76.56999969482422,75.83000183105469,1188800.0,73.33856964111328,YUM
2017-08-28,76.26000213623047,75.69000244140625,76.12999725341797,76.20999908447266,1262800.0,73.7060775756836,YUM
2017-08-29,76.16000366210938,75.68000030517578,76.01000213623047,76.08999633789062,1203300.0,73.59001922607422,YUM
2017-08-30,76.5,75.83000183105469,76.05000305175781,76.0199966430664,1657700.0,73.5223159790039,YUM
2017-08-31,76.93000030517578,75.83999633789062,76.0999984741211,76.81999969482422,1934700.0,74.2960433959961,YUM
2017-09-01,77.4800033569336,76.54000091552734,76.98999786376953,76.62999725341797,1373900.0,74.11227416992188,YUM
2017-09-05,76.87000274658203,76.19999694824219,76.26000213623047,76.31999969482422,2211200.0,73.81246948242188,YUM
2017-09-06,76.51000213623047,75.80999755859375,76.38999938964844,76.20999908447266,1596000.0,73.7060775756836,YUM
2017-09-07,76.81999969482422,76.1500015258789,76.30999755859375,76.47000122070312,1224400.0,73.95753479003906,YUM
2017-09-08,77.08999633789062,76.3499984741211,76.41999816894531,76.4800033569336,1375600.0,73.96721649169922,YUM
2017-09-11,78.13999938964844,76.75,76.81999969482422,77.80000305175781,1675200.0,75.24384307861328,YUM
2017-09-12,77.91000366210938,76.80999755859375,77.70999908447266,77.16999816894531,1809900.0,74.6345443725586,YUM
2017-09-13,77.58000183105469,76.9000015258789,77.0999984741211,77.12999725341797,1340700.0,74.59585571289062,YUM
2017-09-14,77.58000183105469,76.98999786376953,77.20999908447266,77.16000366210938,1802400.0,74.6248779296875,YUM
2017-09-15,77.22000122070312,75.22000122070312,77.22000122070312,75.25,5742900.0,72.7776107788086,YUM
2017-09-18,75.97000122070312,75.3499984741211,75.36000061035156,75.70999908447266,2193500.0,73.22250366210938,YUM
2017-09-19,75.83000183105469,75.04000091552734,75.70999908447266,75.76000213623047,1444300.0,73.27085876464844,YUM
2017-09-20,76.63999938964844,75.88999938964844,75.91000366210938,76.37000274658203,1520300.0,73.86082458496094,YUM
2017-09-21,76.69000244140625,76.16999816894531,76.55000305175781,76.4800033569336,1270100.0,73.96721649169922,YUM
2017-09-22,76.4800033569336,75.79000091552734,76.4800033569336,75.97000122070312,1451900.0,73.47396087646484,YUM
2017-09-25,75.56999969482422,73.37999725341797,75.56999969482422,73.94999694824219,3807100.0,71.52033233642578,YUM
2017-09-26,74.12999725341797,73.30999755859375,73.97000122070312,73.4000015258789,2306700.0,70.9884033203125,YUM
2017-09-27,73.75,72.68000030517578,73.41000366210938,73.0999984741211,3166400.0,70.6982650756836,YUM
2017-09-28,73.69999694824219,72.61000061035156,72.66000366210938,73.5,2410200.0,71.08512115478516,YUM
2017-09-29,73.94000244140625,73.20999908447266,73.5,73.61000061035156,1942300.0,71.19151306152344,YUM
2017-10-02,74.0199966430664,73.37000274658203,73.37000274658203,73.75,2155000.0,71.326904296875,YUM
2017-10-03,74.38999938964844,73.80999755859375,73.80999755859375,73.91999816894531,1980200.0,71.49131774902344,YUM
2017-10-04,74.31999969482422,73.91999816894531,74.02999877929688,74.0999984741211,1420500.0,71.66541290283203,YUM
