Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-03,86.9800033569336,86.47000122070312,86.80000305175781,86.5999984741211,6899900.0,78.89674377441406,PG
2016-11-04,86.7300033569336,85.06999969482422,86.69000244140625,85.08000183105469,9378100.0,77.51194763183594,PG
2016-11-07,86.56999969482422,85.5999984741211,86.0199966430664,86.55999755859375,8878500.0,78.86029815673828,PG
2016-11-08,87.69000244140625,86.58999633789062,86.7699966430664,87.45999908447266,7674600.0,79.68022918701172,PG
2016-11-09,86.54000091552734,84.30999755859375,85.26000213623047,85.93000030517578,11972500.0,78.28633880615234,PG
2016-11-10,85.69999694824219,82.18000030517578,85.51000213623047,82.95999908447266,22095000.0,75.58052825927734,PG
2016-11-11,84.05999755859375,82.6500015258789,82.66999816894531,83.58000183105469,8905700.0,76.14537048339844,PG
2016-11-14,83.77999877929688,82.76000213623047,83.55999755859375,83.0,12862500.0,75.6169662475586,PG
2016-11-15,84.58000183105469,82.87999725341797,84.58000183105469,83.62000274658203,9464000.0,76.18180847167969,PG
2016-11-16,84.19999694824219,83.16999816894531,83.9800033569336,83.19000244140625,8542900.0,75.79006958007812,PG
2016-11-17,83.5,82.93000030517578,83.2699966430664,83.06999969482422,9083700.0,75.68074798583984,PG
2016-11-18,83.0999984741211,81.98999786376953,82.91999816894531,82.0,14565500.0,74.7059097290039,PG
2016-11-21,82.75,81.70999908447266,82.0,82.63999938964844,11482100.0,75.28898620605469,PG
2016-11-22,83.18000030517578,82.66000366210938,83.01000213623047,82.76000213623047,7426500.0,75.39833068847656,PG
2016-11-23,82.93000030517578,82.5199966430664,82.58999633789062,82.68000030517578,7693300.0,75.325439453125,PG
2016-11-25,83.45999908447266,82.94999694824219,82.98999786376953,83.45999908447266,3882900.0,76.03604888916016,PG
2016-11-28,83.36000061035156,82.76000213623047,83.12999725341797,83.06999969482422,6990100.0,75.68074798583984,PG
2016-11-29,83.4800033569336,82.69000244140625,83.41999816894531,82.88999938964844,6183100.0,75.5167465209961,PG
2016-11-30,82.83000183105469,82.26000213623047,82.5199966430664,82.45999908447266,12115500.0,75.125,PG
2016-12-01,82.31999969482422,81.18000030517578,82.20999908447266,81.86000061035156,12516900.0,74.578369140625,PG
2016-12-02,82.68000030517578,82.06999969482422,82.3499984741211,82.4000015258789,9079400.0,75.07034301757812,PG
2016-12-05,83.08000183105469,82.4800033569336,82.55999755859375,82.98999786376953,8597500.0,75.60785675048828,PG
2016-12-06,83.25,82.61000061035156,83.23999786376953,82.91000366210938,7327200.0,75.53497314453125,PG
2016-12-07,84.27999877929688,82.70999908447266,82.73999786376953,84.18000030517578,8567700.0,76.69200134277344,PG
2016-12-08,84.18000030517578,83.5,83.79000091552734,83.5,7522800.0,76.07249450683594,PG
2016-12-09,84.4000015258789,83.47000122070312,83.5199966430664,84.37000274658203,8004500.0,76.8651123046875,PG
2016-12-12,85.18000030517578,84.20999908447266,84.20999908447266,85.12999725341797,7494100.0,77.5574951171875,PG
2016-12-13,85.36000061035156,84.52999877929688,84.66999816894531,85.18000030517578,11795900.0,77.6030502319336,PG
2016-12-14,85.73999786376953,84.16999816894531,85.29000091552734,84.37000274658203,12292200.0,76.8651123046875,PG
2016-12-15,84.80000305175781,83.61000061035156,84.1500015258789,84.68000030517578,8768100.0,77.14753723144531,PG
2016-12-16,85.12000274658203,84.1500015258789,84.9000015258789,84.68000030517578,21172400.0,77.14753723144531,PG
2016-12-19,84.9800033569336,84.31999969482422,84.75,84.70999908447266,6431200.0,77.17485046386719,PG
2016-12-20,84.70999908447266,84.19000244140625,84.56999969482422,84.56999969482422,7485400.0,77.04730224609375,PG
2016-12-21,84.7300033569336,84.12000274658203,84.19000244140625,84.27999877929688,6099300.0,76.7831039428711,PG
2016-12-22,84.61000061035156,83.87000274658203,84.0,84.47000122070312,7864800.0,76.95620727539062,PG
2016-12-23,85.18000030517578,84.55000305175781,84.68000030517578,84.95999908447266,5284200.0,77.4026107788086,PG
2016-12-27,84.94000244140625,84.41999816894531,84.9000015258789,84.5999984741211,3782600.0,77.07465362548828,PG
2016-12-28,84.62999725341797,83.94999694824219,84.4000015258789,84.06999969482422,4298800.0,76.59178924560547,PG
2016-12-29,84.48999786376953,84.0999984741211,84.23999786376953,84.3499984741211,3718300.0,76.84687805175781,PG
2016-12-30,84.44999694824219,83.91999816894531,84.16999816894531,84.08000183105469,6209800.0,76.60089111328125,PG
2017-01-03,84.38999938964844,83.5,83.87999725341797,84.19999694824219,8792700.0,76.71022033691406,PG
2017-01-04,84.5999984741211,84.23999786376953,84.44999694824219,84.5,8096700.0,76.98352813720703,PG
2017-01-05,85.43000030517578,84.37999725341797,84.41000366210938,85.05999755859375,6852400.0,77.49372100830078,PG
2017-01-06,85.25,84.62000274658203,84.94000244140625,85.02999877929688,4799900.0,77.46639251708984,PG
2017-01-09,84.66000366210938,83.75,84.05999755859375,84.4000015258789,11000600.0,76.89242553710938,PG
2017-01-10,84.43000030517578,83.23999786376953,84.33999633789062,83.48999786376953,10918200.0,76.0633773803711,PG
2017-01-11,83.75,83.27999877929688,83.38999938964844,83.75,9572300.0,76.30023956298828,PG
2017-01-12,83.87999725341797,83.37000274658203,83.70999908447266,83.83999633789062,6545400.0,76.38223266601562,PG
2017-01-13,84.0199966430664,83.44000244140625,83.8499984741211,84.01000213623047,6762800.0,76.53711700439453,PG
2017-01-17,85.58000183105469,83.87999725341797,83.9000015258789,85.20999908447266,13145100.0,77.63037872314453,PG
2017-01-18,85.30000305175781,84.58999633789062,84.80000305175781,84.93000030517578,10520400.0,77.98805236816406,PG
2017-01-19,85.0,84.27999877929688,84.62999725341797,84.69999694824219,14074500.0,77.77685546875,PG
2017-01-20,87.9800033569336,86.41999816894531,86.88999938964844,87.44999694824219,22944400.0,80.30206298828125,PG
2017-01-23,87.3499984741211,86.8499984741211,87.08999633789062,86.95999908447266,9408900.0,79.85211181640625,PG
2017-01-24,87.94999694824219,87.22000122070312,87.22000122070312,87.86000061035156,8704700.0,80.67855072021484,PG
2017-01-25,87.9000015258789,87.05999755859375,87.83999633789062,87.16000366210938,8082900.0,80.03577423095703,PG
2017-01-26,87.2300033569336,86.58999633789062,87.12000274658203,86.5999984741211,6542300.0,79.52154541015625,PG
2017-01-27,86.8499984741211,86.0199966430664,86.44999694824219,86.72000122070312,9332300.0,79.63174438476562,PG
2017-01-30,86.86000061035156,86.5,86.77999877929688,86.75,7350000.0,79.6592788696289,PG
2017-01-31,87.66000366210938,86.52999877929688,86.62999725341797,87.5999984741211,9712400.0,80.43980407714844,PG
2017-02-01,87.58999633789062,86.75,87.02999877929688,87.33000183105469,8291000.0,80.19187927246094,PG
2017-02-02,88.3499984741211,87.25,87.61000061035156,87.76000213623047,8997200.0,80.58673095703125,PG
2017-02-03,88.16999816894531,87.38999938964844,88.12000274658203,87.41000366210938,7161900.0,80.26533508300781,PG
2017-02-06,87.79000091552734,87.12999725341797,87.5,87.4000015258789,7483000.0,80.25614929199219,PG
2017-02-07,88.27999877929688,87.4800033569336,87.63999938964844,88.01000213623047,6646100.0,80.8162841796875,PG
2017-02-08,88.33999633789062,87.80999755859375,88.06999969482422,88.33000183105469,6815800.0,81.11013793945312,PG
2017-02-09,88.77999877929688,88.02999877929688,88.33000183105469,88.66999816894531,9914100.0,81.42234802246094,PG
2017-02-10,88.7300033569336,87.97000122070312,88.55999755859375,87.97000122070312,11057600.0,80.7795639038086,PG
2017-02-13,88.36000061035156,87.63999938964844,88.04000091552734,88.30999755859375,6905100.0,81.0917739868164,PG
2017-02-14,88.22000122070312,87.2300033569336,88.0,87.86000061035156,20123400.0,80.67855072021484,PG
2017-02-15,91.1500015258789,89.80999755859375,89.80999755859375,91.12000274658203,25847700.0,83.67208099365234,PG
2017-02-16,91.12000274658203,90.54000091552734,90.91999816894531,90.79000091552734,12408500.0,83.36905670166016,PG
2017-02-17,91.36000061035156,90.44999694824219,90.61000061035156,91.08999633789062,12152400.0,83.64453125,PG
2017-02-21,91.80000305175781,90.58000183105469,90.58000183105469,91.66999816894531,9018700.0,84.17713928222656,PG
2017-02-22,91.80000305175781,91.25,91.44999694824219,91.44000244140625,6749900.0,83.96592712402344,PG
2017-02-23,91.80000305175781,90.91000366210938,91.61000061035156,91.12999725341797,7611600.0,83.6812744140625,PG
2017-02-24,91.33999633789062,90.66999816894531,90.97000122070312,91.05000305175781,6643400.0,83.6078109741211,PG
2017-02-27,90.91000366210938,90.05999755859375,90.52999877929688,90.88999938964844,11840300.0,83.46089172363281,PG
2017-02-28,91.79000091552734,90.6500015258789,90.9000015258789,91.06999969482422,10535600.0,83.62618255615234,PG
2017-03-01,91.88999938964844,90.70999908447266,91.05000305175781,91.66000366210938,8792200.0,84.16796875,PG
2017-03-02,91.58999633789062,90.87999725341797,91.4000015258789,90.91000366210938,7031200.0,83.47926330566406,PG
2017-03-03,90.91000366210938,89.88999938964844,90.91000366210938,90.5,8334900.0,83.10276794433594,PG
2017-03-06,90.51000213623047,89.58999633789062,89.88999938964844,90.37000274658203,9533800.0,82.98339080810547,PG
2017-03-07,90.48999786376953,90.05999755859375,90.13999938964844,90.29000091552734,5363000.0,82.9099349975586,PG
2017-03-08,90.3499984741211,89.76000213623047,90.0199966430664,90.13999938964844,5503700.0,82.77220153808594,PG
2017-03-09,90.48999786376953,90.0999984741211,90.13999938964844,90.33999633789062,5587400.0,82.95584106445312,PG
2017-03-10,91.16000366210938,90.6500015258789,90.80000305175781,91.06999969482422,6797800.0,83.62618255615234,PG
2017-03-13,91.48999786376953,90.8499984741211,91.05999755859375,91.30999755859375,7397500.0,83.84656524658203,PG
2017-03-14,91.58999633789062,90.81999969482422,91.26000213623047,91.0,6686400.0,83.56189727783203,PG
2017-03-15,91.77999877929688,90.7300033569336,91.0,91.4000015258789,7855300.0,83.92919921875,PG
2017-03-16,91.72000122070312,91.0999984741211,91.44000244140625,91.44000244140625,6601200.0,83.96592712402344,PG
2017-03-17,92.0,90.91999816894531,91.44999694824219,91.0,37010100.0,83.56189727783203,PG
2017-03-20,91.41000366210938,90.94000244140625,90.95999908447266,91.22000122070312,7772900.0,83.76390838623047,PG
2017-03-21,91.75,91.02999877929688,91.30000305175781,91.19000244140625,8211000.0,83.73635864257812,PG
2017-03-22,91.80000305175781,90.75,91.30999755859375,90.98999786376953,7798000.0,83.55271911621094,PG
2017-03-23,91.45999908447266,90.5999984741211,90.91000366210938,90.7699966430664,6831400.0,83.3507080078125,PG
2017-03-24,90.91999816894531,90.20999908447266,90.7699966430664,90.56999969482422,9252000.0,83.16704559326172,PG
2017-03-27,90.72000122070312,90.18000030517578,90.44999694824219,90.48999786376953,10072000.0,83.09358215332031,PG
2017-03-28,91.05999755859375,90.12999725341797,90.16999816894531,90.76000213623047,11855800.0,83.34152221679688,PG
2017-03-29,90.87000274658203,90.38999938964844,90.55999755859375,90.5999984741211,4252800.0,83.1946029663086,PG
2017-03-30,90.56999969482422,90.0999984741211,90.5,90.19999694824219,3691900.0,82.82728576660156,PG
2017-03-31,90.33999633789062,89.83999633789062,90.02999877929688,89.8499984741211,6942400.0,82.50589752197266,PG
2017-04-03,90.05999755859375,89.44999694824219,89.86000061035156,89.68000030517578,6967400.0,82.34979248046875,PG
2017-04-04,89.95999908447266,89.41999816894531,89.75,89.91000366210938,5680800.0,82.56098937988281,PG
2017-04-05,90.5,89.76000213623047,90.0,89.97000122070312,6320100.0,82.61609649658203,PG
2017-04-06,89.80999755859375,89.30999755859375,89.7699966430664,89.4000015258789,7231500.0,82.0926742553711,PG
2017-04-07,89.61000061035156,89.18000030517578,89.45999908447266,89.2300033569336,4739100.0,81.93658447265625,PG
2017-04-10,89.68000030517578,88.75,89.12999725341797,89.48999786376953,5956000.0,82.17533111572266,PG
2017-04-11,89.81999969482422,89.29000091552734,89.66000366210938,89.80000305175781,5186000.0,82.45999908447266,PG
2017-04-12,90.41999816894531,89.55999755859375,89.69999694824219,90.30999755859375,6286300.0,82.92830657958984,PG
2017-04-13,90.54000091552734,89.79000091552734,90.05000305175781,90.02999877929688,5040100.0,82.67118072509766,PG
2017-04-17,90.58999633789062,90.12999725341797,90.2300033569336,90.38999938964844,6931700.0,83.00177001953125,PG
2017-04-18,91.12999725341797,90.33999633789062,90.4000015258789,90.80000305175781,7087800.0,83.37825012207031,PG
2017-04-19,90.44999694824219,89.5,90.0999984741211,89.5999984741211,6919000.0,82.90597534179688,PG
2017-04-20,89.69999694824219,89.30999755859375,89.69999694824219,89.33000183105469,6983500.0,82.65615844726562,PG
2017-04-21,89.27999877929688,88.61000061035156,89.16999816894531,88.62000274658203,9061200.0,81.99920654296875,PG
2017-04-24,89.66000366210938,89.01000213623047,89.12000274658203,89.55000305175781,8338500.0,82.8597183227539,PG
2017-04-25,90.25,89.47000122070312,89.58000183105469,90.0,9088400.0,83.27609252929688,PG
2017-04-26,90.0,87.61000061035156,89.8499984741211,87.73999786376953,11951300.0,81.1849365234375,PG
2017-04-27,88.23999786376953,87.2300033569336,87.58000183105469,87.69000244140625,8517500.0,81.138671875,PG
2017-04-28,87.58999633789062,87.1500015258789,87.5199966430664,87.33000183105469,8295400.0,80.80558013916016,PG
2017-05-01,87.5999984741211,87.08000183105469,87.37999725341797,87.08999633789062,4546600.0,80.58348846435547,PG
2017-05-02,87.29000091552734,86.0199966430664,87.29000091552734,86.22000122070312,13197500.0,79.77850341796875,PG
2017-05-03,86.62999725341797,85.9000015258789,86.30000305175781,86.43000030517578,6122000.0,79.97280883789062,PG
2017-05-04,87.23999786376953,86.30000305175781,86.8499984741211,86.44999694824219,5986200.0,79.99131774902344,PG
2017-05-05,86.61000061035156,86.12999725341797,86.54000091552734,86.5,4506200.0,80.03758239746094,PG
2017-05-08,86.62000274658203,86.23999786376953,86.33000183105469,86.55000305175781,4634600.0,80.08385467529297,PG
2017-05-09,86.81999969482422,86.22000122070312,86.80000305175781,86.4000015258789,9577600.0,79.94505310058594,PG
2017-05-10,86.79000091552734,86.38999938964844,86.4800033569336,86.48999786376953,6178500.0,80.0283203125,PG
2017-05-11,86.62999725341797,85.87999725341797,86.61000061035156,86.16999816894531,6064700.0,79.73223876953125,PG
2017-05-12,86.31999969482422,85.91999816894531,86.23999786376953,86.19000244140625,5892400.0,79.75074005126953,PG
2017-05-15,86.70999908447266,86.25,86.6500015258789,86.33000183105469,5820700.0,79.88028717041016,PG
2017-05-16,87.0,86.19000244140625,86.87999725341797,86.23999786376953,6554500.0,79.7969970703125,PG
2017-05-17,86.62999725341797,85.93000030517578,86.23999786376953,86.26000213623047,7805800.0,79.81552124023438,PG
2017-05-18,86.22000122070312,85.5199966430664,86.18000030517578,85.87000274658203,6985600.0,79.45465087890625,PG
2017-05-19,86.37999725341797,85.66999816894531,86.0,86.23999786376953,7320700.0,79.7969970703125,PG
2017-05-22,86.4000015258789,86.02999877929688,86.25,86.20999908447266,4260000.0,79.76924896240234,PG
2017-05-23,86.54000091552734,85.9800033569336,86.27999877929688,86.08000183105469,4394200.0,79.64895629882812,PG
2017-05-24,86.6500015258789,86.20999908447266,86.44999694824219,86.5,4878800.0,80.03758239746094,PG
2017-05-25,86.9800033569336,86.55000305175781,86.58000183105469,86.86000061035156,4368000.0,80.37069702148438,PG
2017-05-26,87.37999725341797,86.81999969482422,86.93000030517578,87.25,4337000.0,80.7315444946289,PG
2017-05-30,87.61000061035156,87.0999984741211,87.25,87.4000015258789,4594500.0,80.8703384399414,PG
2017-05-31,88.3499984741211,87.44999694824219,87.66999816894531,88.08999633789062,10146600.0,81.50878143310547,PG
2017-06-01,88.13999938964844,87.37000274658203,88.0199966430664,88.12999725341797,6251300.0,81.5457992553711,PG
2017-06-02,88.68000030517578,88.01000213623047,88.4000015258789,88.58999633789062,6136400.0,81.97142791748047,PG
2017-06-05,88.76000213623047,88.0,88.30000305175781,88.73999786376953,4115300.0,82.1102294921875,PG
2017-06-06,88.97000122070312,88.44999694824219,88.76000213623047,88.80000305175781,6503000.0,82.16575622558594,PG
2017-06-07,88.88999938964844,88.4000015258789,88.68000030517578,88.7699966430664,4781600.0,82.13797760009766,PG
2017-06-08,88.80000305175781,87.36000061035156,88.7699966430664,87.8499984741211,7712100.0,81.28672790527344,PG
2017-06-09,88.20999908447266,87.55000305175781,87.8499984741211,88.16000366210938,9696900.0,81.57355499267578,PG
2017-06-12,88.66000366210938,88.08999633789062,88.16000366210938,88.23999786376953,7867700.0,81.6475830078125,PG
2017-06-13,88.4000015258789,87.7699966430664,88.36000061035156,88.05999755859375,6419300.0,81.48103332519531,PG
2017-06-14,88.75,88.05999755859375,88.48999786376953,88.44000244140625,6183900.0,81.83264923095703,PG
2017-06-15,89.62000274658203,88.2300033569336,88.2300033569336,89.37999725341797,7047500.0,82.7024154663086,PG
2017-06-16,89.7699966430664,88.80999755859375,89.72000122070312,89.66000366210938,13855000.0,82.96149444580078,PG
2017-06-19,89.86000061035156,89.19999694824219,89.5999984741211,89.86000061035156,5246200.0,83.14655303955078,PG
2017-06-20,90.20999908447266,89.61000061035156,89.7699966430664,89.62999725341797,5674200.0,82.93373107910156,PG
2017-06-21,89.94999694824219,89.29000091552734,89.62000274658203,89.4000015258789,4164500.0,82.72091674804688,PG
2017-06-22,89.41000366210938,88.9000015258789,89.2699966430664,89.02999877929688,4536700.0,82.3785629272461,PG
2017-06-23,89.80000305175781,88.9000015258789,89.02999877929688,89.41999816894531,8782100.0,82.73942565917969,PG
2017-06-26,89.68000030517578,89.2699966430664,89.62999725341797,89.36000061035156,4373300.0,82.68390655517578,PG
2017-06-27,89.36000061035156,88.61000061035156,89.36000061035156,88.61000061035156,5180400.0,81.98993682861328,PG
2017-06-28,89.20999908447266,88.26000213623047,89.08000183105469,88.37000274658203,4875000.0,81.76787567138672,PG
2017-06-29,88.22000122070312,86.93000030517578,88.0199966430664,86.98999786376953,8123500.0,80.490966796875,PG
2017-06-30,87.47000122070312,87.0,87.05000305175781,87.1500015258789,6070300.0,80.63900756835938,PG
2017-07-03,88.0,87.18000030517578,87.4000015258789,87.73999786376953,3607400.0,81.1849365234375,PG
2017-07-05,88.0,87.48999786376953,87.86000061035156,87.66999816894531,4974300.0,81.12017059326172,PG
2017-07-06,87.94999694824219,87.36000061035156,87.6500015258789,87.37000274658203,6038900.0,80.84258270263672,PG
2017-07-07,87.81999969482422,87.27999877929688,87.69000244140625,87.6500015258789,5142200.0,81.1016616821289,PG
2017-07-10,87.87000274658203,86.88999938964844,87.62999725341797,87.08999633789062,5356400.0,80.58348846435547,PG
2017-07-11,87.44999694824219,86.30999755859375,87.2300033569336,86.7699966430664,5838600.0,80.28739166259766,PG
2017-07-12,87.47000122070312,86.83000183105469,87.23999786376953,86.95999908447266,4374200.0,80.46320343017578,PG
2017-07-13,87.05000305175781,86.5,86.7699966430664,86.69999694824219,5448900.0,80.2226333618164,PG
2017-07-14,87.29000091552734,86.7300033569336,86.95999908447266,87.0999984741211,4577700.0,80.59275817871094,PG
2017-07-17,87.91000366210938,86.73999786376953,87.06999969482422,87.55000305175781,5227800.0,81.00914001464844,PG
2017-07-18,88.76000213623047,87.45999908447266,87.61000061035156,88.63999938964844,7492300.0,82.0177001953125,PG
2017-07-19,88.41000366210938,87.5999984741211,87.87000274658203,88.3499984741211,6008500.0,82.39033508300781,PG
2017-07-20,89.30999755859375,88.30999755859375,88.31999969482422,88.5999984741211,7285000.0,82.62348937988281,PG
2017-07-21,88.68000030517578,87.80999755859375,88.16000366210938,88.61000061035156,5714800.0,82.63279724121094,PG
2017-07-24,88.5999984741211,87.97000122070312,88.55000305175781,88.18000030517578,6202000.0,82.2318115234375,PG
2017-07-25,89.19999694824219,88.54000091552734,88.66999816894531,89.13999938964844,6766700.0,83.12705993652344,PG
2017-07-26,89.41999816894531,88.87000274658203,89.0,89.30000305175781,6987000.0,83.2762680053711,PG
2017-07-27,90.75,89.0,90.29000091552734,90.68000030517578,11089200.0,84.56317901611328,PG
2017-07-28,91.0,89.95999908447266,90.55999755859375,90.20999908447266,6137500.0,84.12488555908203,PG
2017-07-31,91.06999969482422,90.20999908447266,90.20999908447266,90.81999969482422,7835700.0,84.6937255859375,PG
2017-08-01,91.7300033569336,90.72000122070312,91.02999877929688,91.0999984741211,8662100.0,84.95484161376953,PG
2017-08-02,91.30000305175781,90.52999877929688,90.97000122070312,91.04000091552734,7167700.0,84.89889526367188,PG
2017-08-03,91.75,90.81999969482422,90.86000061035156,90.86000061035156,6413200.0,84.73103332519531,PG
2017-08-04,91.08000183105469,90.52999877929688,90.69000244140625,90.66999816894531,5824400.0,84.5538558959961,PG
2017-08-07,91.55999755859375,90.5199966430664,90.66999816894531,91.44000244140625,5011300.0,85.27190399169922,PG
2017-08-08,91.94000244140625,91.2300033569336,91.4000015258789,91.58000183105469,5623400.0,85.40245819091797,PG
2017-08-09,91.94000244140625,91.5199966430664,91.5199966430664,91.91999816894531,5572800.0,85.71953582763672,PG
2017-08-10,92.0,91.69000244140625,91.86000061035156,91.73999786376953,6338200.0,85.55167388916016,PG
2017-08-11,92.08000183105469,91.29000091552734,91.94000244140625,91.33999633789062,7094200.0,85.17864227294922,PG
2017-08-14,91.94999694824219,91.25,91.54000091552734,91.6500015258789,5398400.0,85.46773529052734,PG
2017-08-15,92.36000061035156,91.87999725341797,91.91000366210938,92.19999694824219,5293400.0,85.98063659667969,PG
2017-08-16,92.94999694824219,92.19000244140625,92.29000091552734,92.44000244140625,7965500.0,86.20445251464844,PG
2017-08-17,92.66999816894531,92.06999969482422,92.4000015258789,92.06999969482422,5711400.0,85.85941314697266,PG
2017-08-18,92.77999877929688,91.8499984741211,91.9800033569336,92.47000122070312,6815000.0,86.232421875,PG
2017-08-21,92.95999908447266,92.36000061035156,92.37999725341797,92.86000061035156,4334300.0,86.59612274169922,PG
2017-08-22,92.95999908447266,92.58999633789062,92.91000366210938,92.79000091552734,4731500.0,86.5308609008789,PG
2017-08-23,92.66000366210938,92.27999877929688,92.5,92.44000244140625,3631900.0,86.20445251464844,PG
2017-08-24,92.56999969482422,92.04000091552734,92.44000244140625,92.2699966430664,5173700.0,86.04592895507812,PG
2017-08-25,92.86000061035156,92.41000366210938,92.6500015258789,92.51000213623047,4933000.0,86.26972961425781,PG
2017-08-28,92.70999908447266,91.9800033569336,92.5199966430664,92.47000122070312,5386500.0,86.232421875,PG
2017-08-29,92.69000244140625,92.23999786376953,92.4800033569336,92.31999969482422,3676300.0,86.09254455566406,PG
2017-08-30,92.08000183105469,91.66000366210938,92.08000183105469,91.87000274658203,4709600.0,85.67289733886719,PG
2017-08-31,92.38999938964844,91.83999633789062,91.88999938964844,92.2699966430664,5864400.0,86.04592895507812,PG
2017-09-01,92.66000366210938,92.26000213623047,92.41999816894531,92.52999877929688,4960700.0,86.28838348388672,PG
2017-09-05,92.73999786376953,92.04000091552734,92.18000030517578,92.72000122070312,6532100.0,86.46556854248047,PG
2017-09-06,92.91000366210938,92.36000061035156,92.79000091552734,92.72000122070312,6747200.0,86.46556854248047,PG
2017-09-07,93.36000061035156,92.33000183105469,92.73999786376953,92.97000122070312,7735400.0,86.6987075805664,PG
2017-09-08,93.1500015258789,92.51000213623047,92.76000213623047,92.83999633789062,6070100.0,86.57746124267578,PG
2017-09-11,94.19000244140625,92.9000015258789,93.08999633789062,93.98999786376953,10177300.0,87.64990234375,PG
2017-09-12,93.9800033569336,93.20999908447266,93.72000122070312,93.51000213623047,5804000.0,87.2022705078125,PG
2017-09-13,93.7699966430664,93.44999694824219,93.5,93.55000305175781,5369300.0,87.23957824707031,PG
2017-09-14,93.6500015258789,93.18000030517578,93.2300033569336,93.55000305175781,5492300.0,87.23957824707031,PG
2017-09-15,93.81999969482422,92.81999969482422,93.81999969482422,93.2699966430664,12428800.0,86.97846984863281,PG
2017-09-18,93.5,92.86000061035156,93.16999816894531,93.1500015258789,6177700.0,86.86656188964844,PG
2017-09-19,94.44999694824219,93.33999633789062,93.33999633789062,94.16999816894531,6587200.0,87.81775665283203,PG
2017-09-20,94.66999816894531,93.83000183105469,94.16999816894531,94.4000015258789,5941500.0,88.0322494506836,PG
2017-09-21,94.5,92.44999694824219,94.1500015258789,92.63999938964844,9376700.0,86.39096069335938,PG
2017-09-22,93.0,92.08000183105469,92.55000305175781,92.23999786376953,6837700.0,86.01795196533203,PG
2017-09-25,93.08999633789062,92.33000183105469,92.43000030517578,92.72000122070312,6436200.0,86.46556854248047,PG
2017-09-26,92.8499984741211,92.19999694824219,92.81999969482422,92.6500015258789,4885200.0,86.40029907226562,PG
2017-09-27,92.5199966430664,90.33999633789062,92.5199966430664,90.87000274658203,9631200.0,84.74036407470703,PG
2017-09-28,91.12000274658203,90.62999725341797,90.86000061035156,90.88999938964844,4999800.0,84.7590103149414,PG
2017-09-29,91.43000030517578,90.69999694824219,90.97000122070312,90.9800033569336,6634500.0,84.84294891357422,PG
2017-10-02,92.4000015258789,91.23999786376953,91.26000213623047,91.7699966430664,7302400.0,85.57964324951172,PG
2017-10-03,92.33999633789062,91.55999755859375,91.95999908447266,92.12000274658203,5909900.0,85.90604400634766,PG
2017-10-04,92.80000305175781,92.0199966430664,92.12000274658203,92.41999816894531,6140700.0,86.18579864501953,PG
2017-10-05,92.6500015258789,91.94000244140625,92.48999786376953,92.02999877929688,6912800.0,85.82210540771484,PG
2017-10-06,92.3499984741211,91.87999725341797,92.0,92.33000183105469,5241900.0,86.10188293457031,PG
2017-10-09,92.62000274658203,91.93000030517578,92.4000015258789,92.12000274658203,5149000.0,85.90604400634766,PG
2017-10-10,93.04000091552734,89.86000061035156,92.37000274658203,91.62000274658203,17125600.0,85.43978118896484,PG
2017-10-11,91.7300033569336,91.06999969482422,91.08999633789062,91.45999908447266,7115400.0,85.29055786132812,PG
2017-10-12,92.30999755859375,91.38999938964844,91.41000366210938,92.1500015258789,5984900.0,85.93402099609375,PG
2017-10-13,93.51000213623047,92.58999633789062,92.69999694824219,93.04000091552734,6956700.0,86.76397705078125,PG
2017-10-16,93.37000274658203,92.70999908447266,92.97000122070312,93.13999938964844,4159100.0,86.85723114013672,PG
2017-10-17,93.08999633789062,92.4000015258789,93.04000091552734,92.80000305175781,5316100.0,86.54017639160156,PG
2017-10-18,92.94999694824219,92.01000213623047,92.77999877929688,92.7699966430664,7399700.0,86.5121841430664,PG
2017-10-19,91.98999786376953,91.13999938964844,91.69999694824219,91.58999633789062,8585000.0,86.05145263671875,PG
2017-10-20,89.95999908447266,87.58999633789062,89.72000122070312,88.25,19997800.0,82.91341400146484,PG
2017-10-23,88.86000061035156,86.87000274658203,88.62999725341797,87.30000305175781,13358200.0,82.02086639404297,PG
2017-10-24,87.41999816894531,86.77999877929688,87.37000274658203,86.9800033569336,11519000.0,81.72023010253906,PG
2017-10-25,87.11000061035156,86.27999877929688,86.9000015258789,86.86000061035156,9024300.0,81.60748291015625,PG
2017-10-26,87.7699966430664,87.0999984741211,87.19000244140625,87.5,6233800.0,82.20877838134766,PG
2017-10-27,87.52999877929688,86.44999694824219,87.52999877929688,87.04000091552734,7433800.0,81.77660369873047,PG
2017-10-30,87.08000183105469,86.16000366210938,86.91000366210938,86.2699966430664,5387100.0,81.05314636230469,PG
2017-10-31,86.5,85.72000122070312,86.48999786376953,86.33999633789062,7119000.0,81.11891174316406,PG
2017-11-01,87.13999938964844,86.11000061035156,86.33000183105469,86.88999938964844,4884100.0,81.63566589355469,PG
2017-11-02,87.04000091552734,86.2300033569336,86.77999877929688,86.51000213623047,5021200.0,81.27863311767578,PG
2017-11-03,87.16000366210938,86.45999908447266,86.77999877929688,86.58000183105469,5106500.0,81.34439849853516,PG
2017-11-06,86.63999938964844,86.02999877929688,86.55000305175781,86.05000305175781,5186700.0,80.84645080566406,PG
