Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-20,58.648780822753906,56.941429138183594,58.478939056396484,56.96824645996094,2043200.0,50.18836212158203,DRI
2015-10-21,57.39731979370117,55.779361724853516,57.03976058959961,56.13692092895508,1950800.0,49.45597839355469,DRI
2015-10-22,57.31686782836914,55.84193420410156,56.67325973510742,57.2900505065918,1655100.0,50.471866607666016,DRI
2015-10-23,57.80851364135742,56.45872497558594,57.62973403930664,57.129150390625,1342800.0,50.33012008666992,DRI
2015-10-26,57.91577911376953,57.08445358276367,57.19172286987305,57.844268798828125,1722500.0,50.96012878417969,DRI
2015-10-27,57.91577911376953,56.32463836669922,57.2900505065918,56.512359619140625,1723600.0,49.786739349365234,DRI
2015-10-28,58.00517272949219,56.530235290527344,56.73583221435547,57.96941375732422,888300.0,51.07038116455078,DRI
2015-10-29,57.55821990966797,55.52906799316406,57.55821990966797,55.806175231933594,2292600.0,49.16459274291992,DRI
2015-10-30,56.199493408203125,55.287715911865234,55.9581413269043,55.32347106933594,1929400.0,48.739341735839844,DRI
2015-11-02,56.21737289428711,55.2072639465332,55.42179870605469,56.01177215576172,1803800.0,49.345726013183594,DRI
2015-11-03,55.976016998291016,55.59164047241211,55.67209243774414,55.91344451904297,1197200.0,49.259090423583984,DRI
2015-11-04,56.17267608642578,54.232913970947266,55.976016998291016,54.90333938598633,2442600.0,48.36920166015625,DRI
2015-11-05,55.26089859008789,54.53683853149414,54.93015670776367,55.22514343261719,1125700.0,48.652706146240234,DRI
2015-11-06,55.2072639465332,54.3848762512207,55.01060485839844,55.162567138671875,1175900.0,48.59757995605469,DRI
2015-11-09,55.10893630981445,53.44628143310547,54.93909454345703,54.84970474243164,2427400.0,48.32194900512695,DRI
2015-11-10,55.189998626708984,53.380001068115234,55.189998626708984,54.68000030517578,2861300.0,48.17245101928711,DRI
2015-11-11,55.9900016784668,54.45000076293945,55.02000045776367,55.5099983215332,2004700.0,48.903663635253906,DRI
2015-11-12,58.650001525878906,55.040000915527344,56.119998931884766,55.130001068115234,2045400.0,48.568885803222656,DRI
2015-11-13,55.400001525878906,54.25,55.09000015258789,54.34000015258789,1258200.0,47.87290573120117,DRI
2015-11-16,54.33000183105469,53.5099983215332,54.16999816894531,53.970001220703125,1541500.0,47.54695129394531,DRI
2015-11-17,55.31999969482422,53.83000183105469,54.099998474121094,53.93000030517578,1463600.0,47.51171112060547,DRI
2015-11-18,54.2400016784668,53.52000045776367,53.79999923706055,53.9900016784668,2232800.0,47.56456756591797,DRI
2015-11-19,54.83000183105469,53.88999938964844,54.2400016784668,54.41999816894531,1271400.0,47.94339370727539,DRI
2015-11-20,55.31999969482422,54.56999969482422,54.630001068115234,55.130001068115234,1397800.0,48.568885803222656,DRI
2015-11-23,56.56999969482422,55.099998474121094,55.099998474121094,56.349998474121094,1509800.0,49.64369583129883,DRI
2015-11-24,56.34000015258789,54.88999938964844,55.56999969482422,56.33000183105469,2281300.0,49.62608337402344,DRI
2015-11-25,57.209999084472656,56.209999084472656,56.34000015258789,56.849998474121094,1799500.0,50.08418655395508,DRI
2015-11-27,57.279998779296875,56.7599983215332,57.150001525878906,57.04999923706055,487100.0,50.26038360595703,DRI
2015-11-30,57.060001373291016,56.02000045776367,56.88999938964844,56.16999816894531,1586200.0,49.485111236572266,DRI
2015-12-01,56.7599983215332,56.130001068115234,56.599998474121094,56.720001220703125,1711600.0,49.969669342041016,DRI
2015-12-02,56.7599983215332,56.060001373291016,56.4900016784668,56.29999923706055,1261000.0,49.59965515136719,DRI
2015-12-03,56.970001220703125,55.0099983215332,56.41999816894531,55.20000076293945,1632800.0,48.63056182861328,DRI
2015-12-04,57.61000061035156,55.36000061035156,55.529998779296875,57.43000030517578,1607000.0,50.59516143798828,DRI
2015-12-07,59.130001068115234,57.5,57.5,58.91999816894531,2009700.0,51.9078369140625,DRI
2015-12-08,59.720001220703125,58.2400016784668,58.459999084472656,59.18000030517578,2470600.0,52.136898040771484,DRI
2015-12-09,59.7400016784668,57.9900016784668,58.59000015258789,58.09000015258789,1442400.0,51.17661666870117,DRI
2015-12-10,58.70000076293945,57.58000183105469,58.220001220703125,57.75,1715300.0,50.8770866394043,DRI
2015-12-11,57.88999938964844,56.970001220703125,57.06999969482422,57.77000045776367,1269400.0,50.89470291137695,DRI
2015-12-14,59.189998626708984,57.63999938964844,57.880001068115234,58.59000015258789,1653600.0,51.61711883544922,DRI
2015-12-15,59.599998474121094,58.33000183105469,58.959999084472656,59.0,2516000.0,51.97832107543945,DRI
2015-12-16,60.13999938964844,58.209999084472656,59.4900016784668,59.290000915527344,2465100.0,52.23379898071289,DRI
2015-12-17,60.04999923706055,58.38999938964844,59.400001525878906,58.38999938964844,2216300.0,51.44091033935547,DRI
2015-12-18,63.040000915527344,59.47999954223633,59.630001068115234,62.5,8070300.0,55.06177520751953,DRI
2015-12-21,63.97999954223633,62.709999084472656,62.90999984741211,63.70000076293945,2557000.0,56.11896514892578,DRI
2015-12-22,64.37999725341797,63.2599983215332,64.11000061035156,64.08000183105469,2276200.0,56.4537467956543,DRI
2015-12-23,64.9000015258789,64.13999938964844,64.3499984741211,64.5,1450900.0,56.823760986328125,DRI
2015-12-24,64.83999633789062,64.30000305175781,64.44999694824219,64.55999755859375,623100.0,56.87660217285156,DRI
2015-12-28,64.72000122070312,63.54999923706055,64.55999755859375,64.30000305175781,1292600.0,56.64755630493164,DRI
2015-12-29,64.87999725341797,64.37000274658203,64.66999816894531,64.44999694824219,1221800.0,56.77969741821289,DRI
2015-12-30,64.86000061035156,64.22000122070312,64.55000305175781,64.29000091552734,768600.0,56.63874435424805,DRI
2015-12-31,64.23999786376953,63.58000183105469,64.12999725341797,63.63999938964844,857000.0,56.066097259521484,DRI
2016-01-04,63.06999969482422,62.33000183105469,62.880001068115234,62.75,1891200.0,55.282020568847656,DRI
2016-01-05,63.88999938964844,62.709999084472656,63.4900016784668,63.88999938964844,2077500.0,56.286346435546875,DRI
2016-01-06,63.61000061035156,62.560001373291016,62.83000183105469,62.91999816894531,2001100.0,55.869014739990234,DRI
2016-01-07,63.15999984741211,62.06999969482422,62.279998779296875,62.47999954223633,2587000.0,55.478328704833984,DRI
2016-01-08,63.38999938964844,61.880001068115234,62.650001525878906,62.0099983215332,1958100.0,55.06098937988281,DRI
2016-01-11,62.65999984741211,61.59000015258789,62.38999938964844,61.959999084472656,2096500.0,55.016597747802734,DRI
2016-01-12,62.599998474121094,61.400001525878906,62.31999969482422,62.5099983215332,2116600.0,55.504966735839844,DRI
2016-01-13,63.18000030517578,61.83000183105469,62.47999954223633,61.86000061035156,2867800.0,54.92780685424805,DRI
2016-01-14,62.0099983215332,60.20000076293945,61.849998474121094,61.66999816894531,2592900.0,54.75910568237305,DRI
2016-01-15,60.939998626708984,58.970001220703125,60.58000183105469,60.22999954223633,1693200.0,53.480472564697266,DRI
2016-01-19,61.5099983215332,60.349998474121094,61.02000045776367,60.83000183105469,1763000.0,54.01323318481445,DRI
2016-01-20,60.33000183105469,57.95000076293945,59.91999816894531,59.66999816894531,2160700.0,52.98322677612305,DRI
2016-01-21,60.7400016784668,58.88999938964844,59.5,60.31999969482422,2696500.0,53.56037902832031,DRI
2016-01-22,62.22999954223633,60.77000045776367,60.900001525878906,61.93000030517578,1839700.0,54.98996353149414,DRI
2016-01-25,62.59000015258789,61.310001373291016,62.099998474121094,61.470001220703125,2437100.0,54.581520080566406,DRI
2016-01-26,62.689998626708984,60.90999984741211,61.20000076293945,62.65999984741211,2065200.0,55.63815689086914,DRI
2016-01-27,63.15999984741211,61.810001373291016,62.25,62.59000015258789,2724000.0,55.575992584228516,DRI
2016-01-28,63.97999954223633,62.2599983215332,62.560001373291016,63.2599983215332,2442100.0,56.17091751098633,DRI
2016-01-29,63.2400016784668,61.59000015258789,62.70000076293945,63.060001373291016,2597000.0,55.99332809448242,DRI
2016-02-01,63.880001068115234,62.060001373291016,62.84000015258789,63.33000183105469,1985000.0,56.23307800292969,DRI
2016-02-02,63.380001068115234,61.689998626708984,62.650001525878906,62.150001525878906,2380000.0,55.1853141784668,DRI
2016-02-03,62.5099983215332,60.540000915527344,62.349998474121094,61.93000030517578,1679000.0,54.98996353149414,DRI
2016-02-04,62.09000015258789,61.0,61.650001525878906,61.52000045776367,1706400.0,54.62590789794922,DRI
2016-02-05,61.45000076293945,58.810001373291016,61.20000076293945,58.9900016784668,2432100.0,52.379417419433594,DRI
2016-02-08,59.810001373291016,58.220001220703125,58.70000076293945,59.540000915527344,2181000.0,52.86779022216797,DRI
2016-02-09,59.150001525878906,57.97999954223633,58.70000076293945,58.47999954223633,3542900.0,51.92658233642578,DRI
2016-02-10,59.08000183105469,57.58000183105469,59.0,57.59000015258789,2556100.0,51.13631820678711,DRI
2016-02-11,57.95000076293945,55.77000045776367,57.08000183105469,57.13999938964844,3807200.0,50.73674011230469,DRI
2016-02-12,59.040000915527344,57.189998626708984,57.630001068115234,58.66999816894531,1366000.0,52.09528350830078,DRI
2016-02-16,59.9900016784668,58.65999984741211,58.810001373291016,59.540000915527344,1352000.0,52.86779022216797,DRI
2016-02-17,61.650001525878906,59.400001525878906,59.63999938964844,61.540000915527344,2362800.0,54.64366912841797,DRI
2016-02-18,61.86000061035156,60.619998931884766,61.220001220703125,61.52000045776367,1630800.0,54.62590789794922,DRI
2016-02-19,61.83000183105469,60.2599983215332,61.529998779296875,61.189998626708984,1514700.0,54.332889556884766,DRI
2016-02-22,62.45000076293945,61.34000015258789,61.56999969482422,62.13999938964844,1229800.0,55.17642593383789,DRI
2016-02-23,63.86000061035156,62.0099983215332,62.369998931884766,62.86000061035156,2170000.0,55.81575012207031,DRI
2016-02-24,63.470001220703125,61.45000076293945,62.41999816894531,63.31999969482422,2040500.0,56.22419357299805,DRI
2016-02-25,63.880001068115234,62.86000061035156,63.369998931884766,63.7400016784668,884400.0,56.59712600708008,DRI
2016-02-26,64.36000061035156,63.45000076293945,63.689998626708984,63.7400016784668,1597400.0,56.59712600708008,DRI
2016-02-29,64.2300033569336,63.189998626708984,63.470001220703125,63.880001068115234,1136000.0,56.721439361572266,DRI
2016-03-01,64.66000366210938,63.939998626708984,64.30999755859375,64.25,1241300.0,57.049983978271484,DRI
2016-03-02,64.7300033569336,63.93000030517578,63.959999084472656,64.68000030517578,1233500.0,57.43178939819336,DRI
2016-03-03,65.0,63.52000045776367,64.51000213623047,64.81999969482422,1651700.0,57.55610275268555,DRI
2016-03-04,64.94999694824219,64.16000366210938,64.51000213623047,64.93000030517578,1004900.0,57.653778076171875,DRI
2016-03-07,65.33999633789062,64.5,64.76000213623047,65.1500015258789,1142100.0,57.84912872314453,DRI
2016-03-08,65.22000122070312,64.45999908447266,64.79000091552734,64.58000183105469,1167200.0,57.342994689941406,DRI
2016-03-09,68.0,66.01000213623047,67.0,66.93000030517578,4647900.0,59.42964553833008,DRI
2016-03-10,67.4000015258789,66.41000366210938,67.06999969482422,67.12000274658203,1907200.0,59.59834671020508,DRI
2016-03-11,68.26000213623047,67.22000122070312,67.44000244140625,67.56999969482422,2054000.0,59.99793243408203,DRI
2016-03-14,68.01000213623047,67.12999725341797,67.5,67.77999877929688,1124100.0,60.18439865112305,DRI
2016-03-15,67.7699966430664,66.66999816894531,67.5,66.83999633789062,1261800.0,59.349735260009766,DRI
2016-03-16,67.94999694824219,66.19000244140625,66.87000274658203,67.55999755859375,1077300.0,59.98905944824219,DRI
2016-03-17,67.98999786376953,66.80999755859375,67.36000061035156,67.58000183105469,1451400.0,60.006813049316406,DRI
2016-03-18,68.1500015258789,67.18000030517578,67.55000305175781,67.29000091552734,2537600.0,59.74931335449219,DRI
2016-03-21,67.5,66.94999694824219,67.29000091552734,67.22000122070312,1057500.0,59.68715286254883,DRI
2016-03-22,67.36000061035156,66.41999816894531,67.19000244140625,66.6500015258789,1040100.0,59.1810302734375,DRI
2016-03-23,67.19000244140625,66.30000305175781,66.77999877929688,66.5199966430664,959100.0,59.06558609008789,DRI
2016-03-24,66.47000122070312,65.29000091552734,66.47000122070312,65.7699966430664,1302000.0,58.399635314941406,DRI
2016-03-28,66.97000122070312,65.94000244140625,66.08999633789062,66.47000122070312,1022100.0,59.02120590209961,DRI
2016-03-29,66.81999969482422,66.12000274658203,66.47000122070312,66.62999725341797,1248800.0,59.16326904296875,DRI
2016-03-30,67.20999908447266,65.94000244140625,67.13999938964844,66.58000183105469,1431000.0,59.11886978149414,DRI
2016-03-31,66.76000213623047,65.58999633789062,66.37999725341797,66.30000305175781,1946100.0,58.870243072509766,DRI
2016-04-01,67.36000061035156,66.16000366210938,66.16000366210938,67.04000091552734,1721200.0,59.52731704711914,DRI
2016-04-04,68.62000274658203,66.48999786376953,67.41000366210938,67.33999633789062,3303400.0,59.793697357177734,DRI
2016-04-05,66.62000274658203,64.33999633789062,66.62000274658203,64.80000305175781,3905200.0,57.53834915161133,DRI
2016-04-06,66.38999938964844,64.9000015258789,65.25,64.98999786376953,3460400.0,57.70704650878906,DRI
2016-04-07,66.43000030517578,64.33000183105469,64.8499984741211,64.68000030517578,2975000.0,57.8770637512207,DRI
2016-04-08,65.01000213623047,64.0,65.01000213623047,64.79000091552734,2309700.0,57.97549819946289,DRI
2016-04-11,66.0999984741211,64.7300033569336,65.25,64.73999786376953,3573600.0,57.930747985839844,DRI
2016-04-12,66.11000061035156,64.80000305175781,64.80000305175781,65.87999725341797,2567100.0,58.95084762573242,DRI
2016-04-13,66.38999938964844,65.25,66.0,65.58000183105469,1726700.0,58.682411193847656,DRI
2016-04-14,65.66000366210938,64.55000305175781,65.4800033569336,64.8499984741211,2124000.0,58.0291862487793,DRI
2016-04-15,65.1500015258789,64.0999984741211,64.9800033569336,64.19999694824219,2723600.0,57.447547912597656,DRI
2016-04-18,64.95999908447266,64.30999755859375,64.5,64.79000091552734,1511300.0,57.97549819946289,DRI
2016-04-19,63.900001525878906,62.75,63.720001220703125,63.189998626708984,2581600.0,56.54377746582031,DRI
2016-04-20,63.88999938964844,63.06999969482422,63.279998779296875,63.13999938964844,1909000.0,56.4990348815918,DRI
2016-04-21,64.1500015258789,62.790000915527344,63.45000076293945,62.790000915527344,1989700.0,56.18585205078125,DRI
2016-04-22,63.40999984741211,62.5099983215332,62.75,63.29999923706055,1713400.0,56.642215728759766,DRI
2016-04-25,63.599998474121094,63.029998779296875,63.13999938964844,63.459999084472656,832200.0,56.785377502441406,DRI
2016-04-26,64.0199966430664,63.41999816894531,63.470001220703125,63.86000061035156,1367100.0,57.143314361572266,DRI
2016-04-27,63.97999954223633,63.20000076293945,63.689998626708984,63.63999938964844,1599100.0,56.94644546508789,DRI
2016-04-28,63.630001068115234,62.11000061035156,63.040000915527344,63.150001525878906,1703500.0,56.50798797607422,DRI
2016-04-29,63.36000061035156,61.9900016784668,63.06999969482422,62.25,1421900.0,55.70265579223633,DRI
2016-05-02,63.650001525878906,62.27000045776367,62.40999984741211,63.61000061035156,1787900.0,56.91960525512695,DRI
2016-05-03,64.0999984741211,63.150001525878906,63.290000915527344,63.47999954223633,1480300.0,56.80328369140625,DRI
2016-05-04,64.0999984741211,63.15999984741211,63.189998626708984,63.93000030517578,888500.0,57.20594787597656,DRI
2016-05-05,64.0199966430664,62.81999969482422,63.529998779296875,62.970001220703125,1300200.0,56.346923828125,DRI
2016-05-06,63.09000015258789,61.900001525878906,62.880001068115234,62.4900016784668,1817700.0,55.91740798950195,DRI
2016-05-09,64.6500015258789,62.459999084472656,62.4900016784668,64.44999694824219,1311700.0,57.67124938964844,DRI
2016-05-10,64.69999694824219,63.790000915527344,64.47000122070312,64.66000366210938,1261700.0,57.85918426513672,DRI
2016-05-11,64.6500015258789,62.9900016784668,64.43000030517578,63.119998931884766,1420300.0,56.481143951416016,DRI
2016-05-12,64.1500015258789,62.959999084472656,63.36000061035156,63.810001373291016,1381900.0,57.098575592041016,DRI
2016-05-13,64.05999755859375,62.869998931884766,63.54999923706055,63.310001373291016,1502600.0,56.65116500854492,DRI
2016-05-16,63.43000030517578,62.7400016784668,63.119998931884766,63.279998779296875,1529900.0,56.62431716918945,DRI
2016-05-17,64.7300033569336,63.45000076293945,63.900001525878906,63.900001525878906,2678200.0,57.17911148071289,DRI
2016-05-18,64.08000183105469,62.29999923706055,63.5099983215332,63.040000915527344,2792100.0,56.4095573425293,DRI
2016-05-19,65.91000366210938,62.88999938964844,62.88999938964844,65.9000015258789,3373400.0,58.96875,DRI
2016-05-20,66.43000030517578,65.45999908447266,66.0,66.1500015258789,2047000.0,59.19245147705078,DRI
2016-05-23,66.20999908447266,64.95999908447266,66.16999816894531,65.0,2990400.0,58.16341018676758,DRI
2016-05-24,66.04000091552734,64.94999694824219,65.0999984741211,65.80000305175781,1260100.0,58.87926483154297,DRI
2016-05-25,66.54000091552734,65.30000305175781,65.87000274658203,66.25,1348500.0,59.28193283081055,DRI
2016-05-26,67.66000366210938,66.54000091552734,66.69999694824219,67.27999877929688,1976400.0,60.2036018371582,DRI
2016-05-27,67.97000122070312,67.2699966430664,67.48999786376953,67.4800033569336,1067000.0,60.382564544677734,DRI
2016-05-31,67.9000015258789,67.05999755859375,67.5999984741211,67.83000183105469,3095500.0,60.69574737548828,DRI
2016-06-01,68.26000213623047,67.33000183105469,67.55999755859375,67.43000030517578,1934400.0,60.33781814575195,DRI
2016-06-02,67.9800033569336,66.9800033569336,67.25,67.80000305175781,1278100.0,60.66891860961914,DRI
2016-06-03,67.87000274658203,67.19000244140625,67.47000122070312,67.75,1093200.0,60.62417221069336,DRI
2016-06-06,67.87999725341797,66.95999908447266,67.81999969482422,67.3499984741211,1526200.0,60.266231536865234,DRI
2016-06-07,67.79000091552734,67.22000122070312,67.58000183105469,67.44999694824219,1243400.0,60.3557243347168,DRI
2016-06-08,67.55999755859375,67.12000274658203,67.30999755859375,67.38999938964844,856800.0,60.30203628540039,DRI
2016-06-09,68.68000030517578,67.43000030517578,67.51000213623047,68.33000183105469,1589200.0,61.143165588378906,DRI
2016-06-10,68.16000366210938,67.55999755859375,67.94000244140625,67.80999755859375,837800.0,60.677860260009766,DRI
2016-06-13,68.1500015258789,67.5199966430664,67.52999877929688,67.7300033569336,1203000.0,60.60626983642578,DRI
2016-06-14,68.5,67.62999725341797,67.63999938964844,68.08000183105469,1435600.0,60.91946792602539,DRI
2016-06-15,68.12000274658203,66.81999969482422,67.2699966430664,67.48999786376953,1608200.0,60.39151382446289,DRI
2016-06-16,67.68000030517578,67.08000183105469,67.25,67.52999877929688,1083200.0,60.42730712890625,DRI
2016-06-17,67.63999938964844,66.87000274658203,67.37000274658203,67.47000122070312,1292900.0,60.37361526489258,DRI
2016-06-20,68.25,67.55999755859375,67.91999816894531,67.70999908447266,1059200.0,60.58837127685547,DRI
2016-06-21,67.70999908447266,67.0199966430664,67.58000183105469,67.19999694824219,1586200.0,60.13202667236328,DRI
2016-06-22,67.36000061035156,66.94999694824219,67.30999755859375,67.18000030517578,1333600.0,60.11411666870117,DRI
2016-06-23,67.98999786376953,67.41999816894531,67.66999816894531,67.9800033569336,1044300.0,60.829978942871094,DRI
2016-06-24,67.7300033569336,66.58000183105469,66.7300033569336,66.83999633789062,3753400.0,59.809879302978516,DRI
2016-06-27,66.54000091552734,64.51000213623047,66.3499984741211,64.94000244140625,4245900.0,58.109710693359375,DRI
2016-06-28,65.51000213623047,64.47000122070312,65.19999694824219,65.23999786376953,2236400.0,58.378173828125,DRI
2016-06-29,66.44999694824219,65.3499984741211,65.79000091552734,65.95999908447266,4975900.0,59.02243423461914,DRI
2016-06-30,64.2699966430664,62.529998779296875,64.08999633789062,63.34000015258789,6361400.0,56.67800521850586,DRI
2016-07-01,63.810001373291016,62.529998779296875,63.16999816894531,63.0,5500900.0,56.37376403808594,DRI
2016-07-05,62.939998626708984,61.380001068115234,62.5,61.4900016784668,3875400.0,55.02259063720703,DRI
2016-07-06,62.58000183105469,61.52000045776367,61.599998474121094,62.220001220703125,2727500.0,55.67580032348633,DRI
2016-07-07,62.459999084472656,61.68000030517578,61.70000076293945,62.06999969482422,2174400.0,56.04601287841797,DRI
2016-07-08,62.689998626708984,61.849998474121094,62.16999816894531,62.029998779296875,2177000.0,56.009883880615234,DRI
2016-07-11,62.880001068115234,62.06999969482422,62.43000030517578,62.619998931884766,2877300.0,56.54262924194336,DRI
2016-07-12,62.970001220703125,62.400001525878906,62.970001220703125,62.79999923706055,2479700.0,56.70516586303711,DRI
2016-07-13,62.849998474121094,62.16999816894531,62.16999816894531,62.68000030517578,2205300.0,56.596805572509766,DRI
2016-07-14,63.869998931884766,62.849998474121094,63.16999816894531,63.150001525878906,3176400.0,57.02119827270508,DRI
2016-07-15,63.27000045776367,62.45000076293945,63.189998626708984,62.47999954223633,2218500.0,56.41622543334961,DRI
2016-07-18,62.66999816894531,62.209999084472656,62.47999954223633,62.310001373291016,1570600.0,56.262718200683594,DRI
2016-07-19,62.61000061035156,62.2599983215332,62.439998626708984,62.380001068115234,1700800.0,56.325923919677734,DRI
2016-07-20,62.95000076293945,62.41999816894531,62.560001373291016,62.68000030517578,1449400.0,56.596805572509766,DRI
2016-07-21,62.77000045776367,61.81999969482422,62.540000915527344,61.9900016784668,2007000.0,55.973777770996094,DRI
2016-07-22,62.849998474121094,62.0,62.11000061035156,62.560001373291016,1794500.0,56.488460540771484,DRI
2016-07-25,63.209999084472656,62.47999954223633,62.68000030517578,63.13999938964844,1399100.0,57.01216125488281,DRI
2016-07-26,62.52000045776367,60.61000061035156,62.189998626708984,60.720001220703125,3072400.0,54.827030181884766,DRI
2016-07-27,60.91999816894531,59.66999816894531,60.650001525878906,59.68000030517578,3328300.0,53.88796615600586,DRI
2016-07-28,61.25,59.5,59.52000045776367,61.130001068115234,1984400.0,55.19723892211914,DRI
2016-07-29,61.720001220703125,60.81999969482422,61.08000183105469,61.560001373291016,2156900.0,55.585514068603516,DRI
2016-08-01,62.099998474121094,61.18000030517578,61.470001220703125,61.70000076293945,1822200.0,55.7119140625,DRI
2016-08-02,61.63999938964844,60.2599983215332,61.380001068115234,60.2599983215332,1949300.0,54.41166687011719,DRI
2016-08-03,60.83000183105469,59.93000030517578,60.150001525878906,60.720001220703125,2086100.0,54.827030181884766,DRI
2016-08-04,61.599998474121094,60.81999969482422,60.95000076293945,61.04999923706055,1688100.0,55.125003814697266,DRI
2016-08-05,62.529998779296875,61.20000076293945,61.290000915527344,62.41999816894531,1938300.0,56.36204528808594,DRI
2016-08-08,62.75,61.88999938964844,62.75,62.16999816894531,1395600.0,56.13629913330078,DRI
2016-08-09,62.61000061035156,61.86000061035156,61.869998931884766,62.310001373291016,1659400.0,56.262718200683594,DRI
2016-08-10,62.27000045776367,61.439998626708984,62.150001525878906,61.540000915527344,1986600.0,55.56745147705078,DRI
2016-08-11,62.72999954223633,61.65999984741211,62.0,62.66999816894531,2314100.0,56.58778381347656,DRI
2016-08-12,63.16999816894531,62.459999084472656,62.52000045776367,62.75,1029100.0,56.660011291503906,DRI
2016-08-15,62.97999954223633,62.34000015258789,62.66999816894531,62.369998931884766,1242500.0,56.3169059753418,DRI
2016-08-16,62.619998931884766,61.970001220703125,62.22999954223633,62.27000045776367,1311200.0,56.226600646972656,DRI
2016-08-17,62.47999954223633,61.91999816894531,62.34000015258789,62.41999816894531,1381200.0,56.36204528808594,DRI
2016-08-18,62.7400016784668,62.119998931884766,62.279998779296875,62.619998931884766,1374800.0,56.54262924194336,DRI
2016-08-19,62.459999084472656,61.59000015258789,62.400001525878906,61.630001068115234,1293100.0,55.64871597290039,DRI
2016-08-22,61.779998779296875,61.22999954223633,61.630001068115234,61.47999954223633,1042100.0,55.51327133178711,DRI
2016-08-23,62.52000045776367,61.77000045776367,61.90999984741211,62.459999084472656,1040100.0,56.398162841796875,DRI
2016-08-24,63.220001220703125,62.5099983215332,62.630001068115234,62.959999084472656,1789700.0,56.849639892578125,DRI
2016-08-25,63.209999084472656,62.83000183105469,62.959999084472656,63.0,1371700.0,56.88575744628906,DRI
2016-08-26,63.150001525878906,60.90999984741211,62.709999084472656,61.189998626708984,1836600.0,55.25141906738281,DRI
2016-08-29,61.66999816894531,61.0099983215332,61.099998474121094,61.2400016784668,1239900.0,55.29656219482422,DRI
2016-08-30,61.349998474121094,60.83000183105469,61.31999969482422,60.880001068115234,1141800.0,54.97150421142578,DRI
2016-08-31,61.790000915527344,60.88999938964844,60.97999954223633,61.63999938964844,2317400.0,55.65774917602539,DRI
2016-09-01,61.900001525878906,61.15999984741211,61.650001525878906,61.88999938964844,1326300.0,55.88347625732422,DRI
2016-09-02,62.709999084472656,62.06999969482422,62.06999969482422,62.33000183105469,1252800.0,56.28078079223633,DRI
2016-09-06,62.86000061035156,62.04999923706055,62.540000915527344,62.56999969482422,1252500.0,56.497474670410156,DRI
2016-09-07,63.18000030517578,62.189998626708984,62.279998779296875,62.93000030517578,1167000.0,56.82255172729492,DRI
2016-09-08,63.119998931884766,62.40999984741211,62.939998626708984,62.41999816894531,1005600.0,56.36204528808594,DRI
2016-09-09,62.25,61.380001068115234,62.15999984741211,61.45000076293945,1115600.0,55.48618698120117,DRI
2016-09-12,63.13999938964844,61.54999923706055,61.560001373291016,63.060001373291016,2066000.0,56.93992233276367,DRI
2016-09-13,62.810001373291016,62.099998474121094,62.7400016784668,62.599998474121094,1312000.0,56.52457046508789,DRI
2016-09-14,62.31999969482422,61.33000183105469,62.290000915527344,61.66999816894531,1649600.0,55.68483352661133,DRI
2016-09-15,62.15999984741211,61.220001220703125,61.560001373291016,62.119998931884766,1576400.0,56.09115982055664,DRI
2016-09-16,62.25,61.84000015258789,62.15999984741211,61.95000076293945,2941000.0,55.937660217285156,DRI
2016-09-19,62.349998474121094,61.310001373291016,62.220001220703125,61.38999938964844,721100.0,55.432010650634766,DRI
2016-09-20,61.90999984741211,61.310001373291016,61.70000076293945,61.47999954223633,818100.0,55.51327133178711,DRI
2016-09-21,62.43000030517578,61.38999938964844,61.38999938964844,62.36000061035156,1121300.0,56.307865142822266,DRI
2016-09-22,62.81999969482422,61.91999816894531,62.4900016784668,61.9900016784668,1115700.0,55.973777770996094,DRI
2016-09-23,63.40999984741211,61.68000030517578,61.68000030517578,63.04999923706055,1704300.0,56.9308967590332,DRI
2016-09-26,63.09000015258789,62.41999816894531,62.79999923706055,62.470001220703125,1273700.0,56.40719223022461,DRI
2016-09-27,62.72999954223633,61.25,62.630001068115234,61.52000045776367,1587400.0,55.54939270019531,DRI
2016-09-28,61.61000061035156,60.5,61.380001068115234,61.13999938964844,2051500.0,55.206268310546875,DRI
2016-09-29,61.43000030517578,60.630001068115234,61.060001373291016,60.630001068115234,1125500.0,54.745765686035156,DRI
2016-09-30,61.5,60.61000061035156,60.61000061035156,61.31999969482422,2300300.0,55.368804931640625,DRI
2016-10-03,61.47999954223633,60.15999984741211,60.86000061035156,61.36000061035156,3757700.0,55.4049186706543,DRI
2016-10-04,63.900001525878906,61.290000915527344,63.599998474121094,61.720001220703125,6515000.0,55.72998046875,DRI
2016-10-05,62.220001220703125,61.31999969482422,61.540000915527344,61.560001373291016,2613100.0,56.09447479248047,DRI
2016-10-06,61.599998474121094,60.689998626708984,61.400001525878906,60.95000076293945,1626800.0,55.538631439208984,DRI
2016-10-07,61.7599983215332,61.040000915527344,61.27000045776367,61.630001068115234,1607100.0,56.15825653076172,DRI
2016-10-10,62.56999969482422,61.65999984741211,61.81999969482422,62.36000061035156,1458700.0,56.82344055175781,DRI
2016-10-11,62.70000076293945,61.970001220703125,62.54999923706055,62.400001525878906,1744400.0,56.85989761352539,DRI
2016-10-12,63.15999984741211,62.18000030517578,62.529998779296875,62.79999923706055,1386300.0,57.2243766784668,DRI
2016-10-13,62.59000015258789,62.09000015258789,62.540000915527344,62.18000030517578,972400.0,56.659423828125,DRI
