Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-23,53.25,52.13999938964844,52.349998474121094,52.880001068115234,15703500.0,46.86174774169922,MRK
2015-10-26,53.16999816894531,52.470001220703125,52.650001525878906,52.90999984741211,10975200.0,46.88833999633789,MRK
2015-10-27,54.099998474121094,52.779998779296875,53.7599983215332,53.470001220703125,13956900.0,47.384613037109375,MRK
2015-10-28,55.13999938964844,53.54999923706055,53.9900016784668,55.099998474121094,14710000.0,48.829097747802734,MRK
2015-10-29,55.63999938964844,54.470001220703125,54.959999084472656,54.869998931884766,8907300.0,48.62527084350586,MRK
2015-10-30,55.27000045776367,54.65999984741211,54.790000915527344,54.65999984741211,11017400.0,48.43916702270508,MRK
2015-11-02,55.33000183105469,54.40999984741211,54.689998626708984,55.11000061035156,10559100.0,48.83795928955078,MRK
2015-11-03,55.380001068115234,54.47999954223633,55.08000183105469,55.11000061035156,9216200.0,48.83795928955078,MRK
2015-11-04,55.77000045776367,55.18000030517578,55.470001220703125,55.529998779296875,7749200.0,49.21015930175781,MRK
2015-11-05,55.68000030517578,54.68000030517578,55.459999084472656,55.04999923706055,9046800.0,48.78479766845703,MRK
2015-11-06,54.880001068115234,54.0099983215332,54.790000915527344,54.61000061035156,10723000.0,48.39486312866211,MRK
2015-11-09,54.40999984741211,53.7400016784668,54.029998779296875,54.2400016784668,9140200.0,48.066978454589844,MRK
2015-11-10,54.599998474121094,54.02000045776367,54.380001068115234,54.43000030517578,7462300.0,48.2353515625,MRK
2015-11-11,55.0,53.68000030517578,54.810001373291016,53.720001220703125,8544600.0,47.60615921020508,MRK
2015-11-12,53.970001220703125,53.029998779296875,53.59000015258789,53.029998779296875,8577500.0,46.99468231201172,MRK
2015-11-13,53.720001220703125,52.900001525878906,53.459999084472656,53.029998779296875,11394500.0,46.99468231201172,MRK
2015-11-16,53.810001373291016,52.130001068115234,52.189998626708984,53.70000076293945,6907800.0,47.58843231201172,MRK
2015-11-17,54.29999923706055,53.290000915527344,53.709999084472656,53.709999084472656,7126600.0,47.597293853759766,MRK
2015-11-18,54.31999969482422,53.70000076293945,53.86000061035156,54.22999954223633,10811400.0,48.0581169128418,MRK
2015-11-19,54.529998779296875,53.91999816894531,54.439998626708984,54.279998779296875,6839200.0,48.10242462158203,MRK
2015-11-20,54.86000061035156,54.0,54.61000061035156,54.099998474121094,8933300.0,47.94290542602539,MRK
2015-11-23,54.20000076293945,53.779998779296875,54.08000183105469,54.0099983215332,8688100.0,47.8631477355957,MRK
2015-11-24,53.68000030517578,53.099998474121094,53.560001373291016,53.47999954223633,10507200.0,47.393470764160156,MRK
2015-11-25,53.91999816894531,53.459999084472656,53.619998931884766,53.720001220703125,6078900.0,47.60615921020508,MRK
2015-11-27,54.20000076293945,53.36000061035156,53.36000061035156,53.959999084472656,2981600.0,47.8188362121582,MRK
2015-11-30,54.11000061035156,53.0,54.040000915527344,53.0099983215332,13363200.0,46.976959228515625,MRK
2015-12-01,54.63999938964844,53.439998626708984,53.77000045776367,54.56999969482422,12996800.0,48.35940933227539,MRK
2015-12-02,54.9900016784668,53.75,54.65999984741211,53.81999969482422,10099300.0,47.69477462768555,MRK
2015-12-03,54.09000015258789,52.2400016784668,54.06999969482422,52.59000015258789,13595100.0,46.60476303100586,MRK
2015-12-04,53.68000030517578,52.83000183105469,52.869998931884766,53.63999938964844,13687000.0,47.53526306152344,MRK
2015-12-07,54.22999954223633,53.18000030517578,54.02000045776367,53.68000030517578,8696000.0,47.570709228515625,MRK
2015-12-08,54.400001525878906,53.220001220703125,53.56999969482422,53.470001220703125,7573200.0,47.384613037109375,MRK
2015-12-09,53.61000061035156,52.52000045776367,53.279998779296875,52.81999969482422,10357200.0,46.80858612060547,MRK
2015-12-10,53.97999954223633,52.81999969482422,53.02000045776367,53.689998626708984,11451900.0,47.57956314086914,MRK
2015-12-11,53.279998779296875,52.02000045776367,53.0,52.150001525878906,10397900.0,46.61421585083008,MRK
2015-12-14,52.36000061035156,51.650001525878906,52.150001525878906,52.20000076293945,11999200.0,46.658905029296875,MRK
2015-12-15,53.189998626708984,52.22999954223633,52.47999954223633,52.900001525878906,11585900.0,47.28460693359375,MRK
2015-12-16,54.11000061035156,53.0,53.41999816894531,54.02000045776367,10014300.0,48.28571319580078,MRK
2015-12-17,54.25,52.65999984741211,54.11000061035156,52.65999984741211,13517100.0,47.07007598876953,MRK
2015-12-18,52.31999969482422,51.61000061035156,52.150001525878906,51.63999938964844,21101800.0,46.15835189819336,MRK
2015-12-21,52.150001525878906,51.20000076293945,52.150001525878906,51.869998931884766,11636100.0,46.363929748535156,MRK
2015-12-22,52.22999954223633,51.279998779296875,52.0099983215332,52.099998474121094,13196900.0,46.56951141357422,MRK
2015-12-23,53.220001220703125,52.36000061035156,52.380001068115234,52.97999954223633,7127400.0,47.35610580444336,MRK
2015-12-24,53.130001068115234,52.61000061035156,52.790000915527344,52.849998474121094,2980100.0,47.23991012573242,MRK
2015-12-28,53.040000915527344,52.56999969482422,52.790000915527344,52.84000015258789,4836300.0,47.23096466064453,MRK
2015-12-29,53.61000061035156,52.90999984741211,52.970001220703125,53.34000015258789,6608500.0,47.67789840698242,MRK
2015-12-30,53.58000183105469,53.08000183105469,53.34000015258789,53.25,5560300.0,47.597442626953125,MRK
2015-12-31,53.290000915527344,52.65999984741211,52.79999923706055,52.81999969482422,8292900.0,47.21309280395508,MRK
2016-01-04,52.61000061035156,51.61000061035156,52.0099983215332,52.47999954223633,17174600.0,46.9091911315918,MRK
2016-01-05,53.470001220703125,52.66999816894531,52.790000915527344,53.150001525878906,11075500.0,47.508060455322266,MRK
2016-01-06,52.95000076293945,52.209999084472656,52.5099983215332,52.41999816894531,12465900.0,46.85554885864258,MRK
2016-01-07,52.31999969482422,51.439998626708984,51.52000045776367,51.959999084472656,12720000.0,46.44438171386719,MRK
2016-01-08,52.52000045776367,50.86000061035156,52.5099983215332,51.08000183105469,14156200.0,45.657798767089844,MRK
2016-01-11,51.540000915527344,50.61000061035156,51.25,51.25,14367400.0,45.809749603271484,MRK
2016-01-12,52.06999969482422,50.97999954223633,51.5099983215332,51.7599983215332,11321000.0,46.26560974121094,MRK
2016-01-13,52.060001373291016,50.58000183105469,51.90999984741211,50.65999984741211,16546600.0,45.282379150390625,MRK
2016-01-14,52.11000061035156,50.59000015258789,50.66999816894531,51.79999923706055,13568500.0,46.301368713378906,MRK
2016-01-15,51.29999923706055,50.099998474121094,50.5,51.13999938964844,15490400.0,45.711421966552734,MRK
2016-01-19,51.90999984741211,50.810001373291016,51.599998474121094,51.34000015258789,10929500.0,45.89019775390625,MRK
2016-01-20,51.02000045776367,49.29999923706055,50.290000915527344,50.54999923706055,15920400.0,45.18405532836914,MRK
2016-01-21,51.31999969482422,50.09000015258789,50.779998779296875,50.91999816894531,11927200.0,45.5147819519043,MRK
2016-01-22,51.7400016784668,50.95000076293945,51.439998626708984,51.349998474121094,10812800.0,45.89913558959961,MRK
2016-01-25,51.439998626708984,50.7599983215332,51.349998474121094,50.91999816894531,9280500.0,45.5147819519043,MRK
2016-01-26,51.599998474121094,50.7599983215332,51.04999923706055,51.45000076293945,9017500.0,45.988521575927734,MRK
2016-01-27,51.56999969482422,49.83000183105469,50.65999984741211,50.369998931884766,13119100.0,45.02315902709961,MRK
2016-01-28,50.540000915527344,48.97999954223633,50.33000183105469,49.20000076293945,18126900.0,43.97736358642578,MRK
2016-01-29,50.66999816894531,49.58000183105469,49.79999923706055,50.66999816894531,16922700.0,45.291324615478516,MRK
2016-02-01,50.97999954223633,49.84000015258789,50.38999938964844,50.75,11431200.0,45.36282730102539,MRK
2016-02-02,50.5099983215332,49.900001525878906,50.27000045776367,50.40999984741211,14899300.0,45.05891036987305,MRK
2016-02-03,50.11000061035156,48.58000183105469,49.619998931884766,50.04999923706055,19568600.0,44.73713302612305,MRK
2016-02-04,49.7400016784668,48.029998779296875,49.70000076293945,48.59000015258789,20609200.0,43.43211364746094,MRK
2016-02-05,49.720001220703125,48.27000045776367,48.599998474121094,49.380001068115234,16883000.0,44.13825225830078,MRK
2016-02-08,49.33000183105469,47.970001220703125,48.93000030517578,48.83000183105469,13345100.0,43.64663314819336,MRK
2016-02-09,49.56999969482422,48.400001525878906,48.689998626708984,49.15999984741211,10649100.0,43.94160079956055,MRK
2016-02-10,50.40999984741211,49.4900016784668,49.5099983215332,49.529998779296875,11036100.0,44.27232360839844,MRK
2016-02-11,49.38999938964844,48.5099983215332,48.810001373291016,48.849998474121094,11088400.0,43.66450881958008,MRK
2016-02-12,49.11000061035156,48.279998779296875,48.97999954223633,49.029998779296875,13598300.0,43.825401306152344,MRK
2016-02-16,49.9900016784668,49.2400016784668,49.400001525878906,49.779998779296875,11416200.0,44.49578857421875,MRK
2016-02-17,50.650001525878906,49.959999084472656,50.0,50.599998474121094,9323300.0,45.2287483215332,MRK
2016-02-18,50.9900016784668,50.25,50.599998474121094,50.31999969482422,9612900.0,44.97846603393555,MRK
2016-02-19,50.400001525878906,49.869998931884766,50.25,50.119998931884766,8964200.0,44.79970169067383,MRK
2016-02-22,50.779998779296875,50.130001068115234,50.279998779296875,50.77000045776367,7770300.0,45.38070297241211,MRK
2016-02-23,50.939998626708984,50.43000030517578,50.560001373291016,50.540000915527344,7899500.0,45.17510986328125,MRK
2016-02-24,50.619998931884766,49.630001068115234,50.15999984741211,50.560001373291016,7572700.0,45.192996978759766,MRK
2016-02-25,51.0,50.38999938964844,50.560001373291016,51.0,8693700.0,45.58628463745117,MRK
2016-02-26,51.130001068115234,50.630001068115234,51.04999923706055,50.63999938964844,9251300.0,45.26449966430664,MRK
2016-02-29,50.83000183105469,50.150001525878906,50.52000045776367,50.209999084472656,12888700.0,44.88014221191406,MRK
2016-03-01,51.939998626708984,50.09000015258789,50.38999938964844,51.75,12105700.0,46.25667190551758,MRK
2016-03-02,52.439998626708984,51.52000045776367,51.630001068115234,52.27000045776367,11974100.0,46.72147750854492,MRK
2016-03-03,52.31999969482422,51.150001525878906,52.18000030517578,52.099998474121094,9808800.0,46.56951141357422,MRK
2016-03-04,52.290000915527344,51.5,51.849998474121094,52.08000183105469,9085800.0,46.5516471862793,MRK
2016-03-07,52.93000030517578,51.75,51.84000015258789,52.63999938964844,7466300.0,47.05219650268555,MRK
2016-03-08,52.93000030517578,52.290000915527344,52.36000061035156,52.45000076293945,8269000.0,46.88236999511719,MRK
2016-03-09,52.88999938964844,52.099998474121094,52.58000183105469,52.36000061035156,9150600.0,46.80191421508789,MRK
2016-03-10,53.2400016784668,52.43000030517578,52.689998626708984,53.040000915527344,12267500.0,47.409732818603516,MRK
2016-03-11,53.459999084472656,52.779998779296875,53.02000045776367,53.20000076293945,15532400.0,47.968772888183594,MRK
2016-03-14,53.31999969482422,52.84000015258789,53.150001525878906,53.08000183105469,6532900.0,47.86057662963867,MRK
2016-03-15,52.63999938964844,51.95000076293945,52.47999954223633,52.41999816894531,9060700.0,47.26546859741211,MRK
2016-03-16,52.310001373291016,51.560001373291016,52.310001373291016,51.939998626708984,9981300.0,46.832672119140625,MRK
2016-03-17,51.970001220703125,51.33000183105469,51.93000030517578,51.529998779296875,9578400.0,46.462982177734375,MRK
2016-03-18,52.41999816894531,51.59000015258789,51.7400016784668,52.25,14424300.0,47.11219024658203,MRK
2016-03-21,52.83000183105469,52.099998474121094,52.33000183105469,52.79999923706055,7647100.0,47.60810852050781,MRK
2016-03-22,53.459999084472656,52.54999923706055,52.58000183105469,53.029998779296875,9302300.0,47.81549072265625,MRK
2016-03-23,53.599998474121094,52.849998474121094,53.599998474121094,53.08000183105469,9947500.0,47.86057662963867,MRK
2016-03-24,53.349998474121094,52.59000015258789,52.790000915527344,53.06999969482422,7566200.0,47.8515510559082,MRK
2016-03-28,53.290000915527344,52.650001525878906,53.119998931884766,52.83000183105469,6046800.0,47.635162353515625,MRK
2016-03-29,53.40999984741211,52.56999969482422,52.90999984741211,53.31999969482422,7376700.0,48.07697677612305,MRK
2016-03-30,53.54999923706055,53.11000061035156,53.47999954223633,53.220001220703125,6403900.0,47.98680877685547,MRK
2016-03-31,53.47999954223633,52.7599983215332,53.08000183105469,52.90999984741211,8335000.0,47.7072868347168,MRK
2016-04-01,53.790000915527344,52.439998626708984,52.5,53.70000076293945,8683100.0,48.41960525512695,MRK
2016-04-04,54.630001068115234,53.75,53.90999984741211,54.400001525878906,10249600.0,49.05077362060547,MRK
2016-04-05,54.720001220703125,53.9900016784668,54.09000015258789,54.2400016784668,9000800.0,48.90650939941406,MRK
2016-04-06,55.790000915527344,54.2599983215332,54.349998474121094,55.630001068115234,12480400.0,50.15982437133789,MRK
2016-04-07,55.779998779296875,55.04999923706055,55.34000015258789,55.41999816894531,10536800.0,49.97047424316406,MRK
2016-04-08,55.90999984741211,55.099998474121094,55.75,55.36000061035156,6987400.0,49.91637420654297,MRK
2016-04-11,55.7400016784668,54.97999954223633,55.369998931884766,55.04999923706055,7065600.0,49.63685989379883,MRK
2016-04-12,55.75,54.939998626708984,54.970001220703125,55.34000015258789,5937000.0,49.89834213256836,MRK
2016-04-13,55.9900016784668,55.27000045776367,55.459999084472656,55.959999084472656,8444500.0,50.45738220214844,MRK
2016-04-14,56.599998474121094,55.939998626708984,56.02000045776367,56.45000076293945,8356700.0,50.899200439453125,MRK
2016-04-15,56.54999923706055,55.880001068115234,56.529998779296875,56.13999938964844,8434400.0,50.61967468261719,MRK
2016-04-18,56.83000183105469,55.91999816894531,56.13999938964844,56.5099983215332,7794200.0,50.95329284667969,MRK
2016-04-19,57.380001068115234,56.220001220703125,56.72999954223633,56.86000061035156,7644200.0,51.268882751464844,MRK
2016-04-20,57.400001525878906,56.439998626708984,57.150001525878906,56.58000183105469,8520900.0,51.01640701293945,MRK
2016-04-21,57.029998779296875,56.310001373291016,56.34000015258789,56.599998474121094,10535300.0,51.034446716308594,MRK
2016-04-22,57.029998779296875,56.5099983215332,56.689998626708984,56.7400016784668,7093500.0,51.16068649291992,MRK
2016-04-25,56.63999938964844,56.0,56.47999954223633,56.220001220703125,8280200.0,50.69181823730469,MRK
2016-04-26,56.41999816894531,55.869998931884766,56.40999984741211,56.040000915527344,7226600.0,50.529510498046875,MRK
2016-04-27,56.619998931884766,56.060001373291016,56.060001373291016,56.310001373291016,6941400.0,50.7729606628418,MRK
2016-04-28,56.22999954223633,55.54999923706055,55.88999938964844,55.7400016784668,9094700.0,50.25901412963867,MRK
2016-04-29,55.63999938964844,54.560001373291016,55.63999938964844,54.84000015258789,13228000.0,49.44751739501953,MRK
2016-05-02,55.36000061035156,54.70000076293945,54.849998474121094,55.29999923706055,9678900.0,49.862274169921875,MRK
2016-05-03,55.45000076293945,54.849998474121094,55.13999938964844,55.08000183105469,7601200.0,49.663909912109375,MRK
2016-05-04,55.040000915527344,54.470001220703125,54.709999084472656,54.810001373291016,7706000.0,49.42045593261719,MRK
2016-05-05,54.400001525878906,53.34000015258789,54.279998779296875,54.09000015258789,11225200.0,48.77126693725586,MRK
2016-05-06,53.970001220703125,53.060001373291016,53.81999969482422,53.599998474121094,10526300.0,48.32943344116211,MRK
2016-05-09,54.33000183105469,53.5099983215332,53.56999969482422,54.099998474121094,7975400.0,48.780277252197266,MRK
2016-05-10,54.72999954223633,54.38999938964844,54.470001220703125,54.68000030517578,6486200.0,49.30324935913086,MRK
2016-05-11,54.790000915527344,54.2599983215332,54.70000076293945,54.310001373291016,6572900.0,48.969627380371094,MRK
2016-05-12,54.619998931884766,53.93000030517578,54.59000015258789,54.119998931884766,8244300.0,48.798301696777344,MRK
2016-05-13,54.5099983215332,53.83000183105469,54.099998474121094,53.880001068115234,7125200.0,48.581912994384766,MRK
2016-05-16,54.77000045776367,53.59000015258789,53.77000045776367,54.650001525878906,6649100.0,49.27619934082031,MRK
2016-05-17,54.56999969482422,53.97999954223633,54.40999984741211,54.31999969482422,11794000.0,48.978641510009766,MRK
2016-05-18,54.95000076293945,54.16999816894531,54.38999938964844,54.66999816894531,7391200.0,49.294227600097656,MRK
2016-05-19,54.97999954223633,54.08000183105469,54.15999984741211,54.58000183105469,8733900.0,49.21308135986328,MRK
2016-05-20,55.540000915527344,54.630001068115234,54.83000183105469,55.11000061035156,8633100.0,49.69095993041992,MRK
2016-05-23,55.22999954223633,54.779998779296875,55.0,54.91999816894531,5570300.0,49.5196418762207,MRK
2016-05-24,55.88999938964844,55.18000030517578,55.22999954223633,55.599998474121094,6311200.0,50.13277053833008,MRK
2016-05-25,56.66999816894531,55.77000045776367,55.810001373291016,56.56999969482422,9592200.0,51.00740432739258,MRK
2016-05-26,56.720001220703125,56.34000015258789,56.470001220703125,56.38999938964844,5720500.0,50.845096588134766,MRK
2016-05-27,56.84000015258789,56.22999954223633,56.5,56.47999954223633,7508800.0,50.926246643066406,MRK
2016-05-31,56.720001220703125,56.08000183105469,56.4900016784668,56.2599983215332,9468500.0,50.72788619995117,MRK
2016-06-01,56.52000045776367,55.95000076293945,56.20000076293945,56.33000183105469,6691000.0,50.7910041809082,MRK
2016-06-02,56.86000061035156,56.36000061035156,56.439998626708984,56.81999969482422,7295500.0,51.232810974121094,MRK
2016-06-03,56.959999084472656,56.279998779296875,56.84000015258789,56.63999938964844,5436900.0,51.07051086425781,MRK
2016-06-06,57.369998931884766,56.650001525878906,56.65999984741211,57.16999816894531,6904000.0,51.54839324951172,MRK
2016-06-07,57.439998626708984,56.91999816894531,57.20000076293945,57.0,6252400.0,51.39511489868164,MRK
2016-06-08,57.869998931884766,56.970001220703125,56.970001220703125,57.619998931884766,7790100.0,51.95414733886719,MRK
2016-06-09,57.81999969482422,56.93000030517578,57.5099983215332,57.18000030517578,9227700.0,51.55741500854492,MRK
2016-06-10,57.08000183105469,56.56999969482422,56.81999969482422,56.810001373291016,9531700.0,51.22379684448242,MRK
2016-06-13,56.68000030517578,56.09000015258789,56.18000030517578,56.11000061035156,6204800.0,51.00563430786133,MRK
2016-06-14,56.310001373291016,55.619998931884766,55.77000045776367,56.25,8594200.0,51.13289260864258,MRK
2016-06-15,56.52000045776367,55.95000076293945,56.40999984741211,56.09000015258789,7648800.0,50.98745346069336,MRK
2016-06-16,57.66999816894531,56.130001068115234,56.9900016784668,57.5,22052200.0,52.26918029785156,MRK
2016-06-17,57.43000030517578,55.70000076293945,57.43000030517578,55.88999938964844,17484400.0,50.80564880371094,MRK
2016-06-20,56.599998474121094,56.119998931884766,56.34000015258789,56.13999938964844,8698700.0,51.03289794921875,MRK
2016-06-21,56.66999816894531,56.2400016784668,56.540000915527344,56.25,6403000.0,51.13289260864258,MRK
2016-06-22,57.27000045776367,56.099998474121094,56.13999938964844,57.040000915527344,12477500.0,51.85103225708008,MRK
2016-06-23,57.68000030517578,57.11000061035156,57.47999954223633,57.68000030517578,6968400.0,52.432804107666016,MRK
2016-06-24,57.06999969482422,55.77000045776367,56.040000915527344,55.880001068115234,17258600.0,50.79655838012695,MRK
2016-06-27,55.68000030517578,55.099998474121094,55.4900016784668,55.310001373291016,13093300.0,50.27840805053711,MRK
2016-06-28,55.66999816894531,55.11000061035156,55.439998626708984,55.58000183105469,12760100.0,50.52384948730469,MRK
2016-06-29,57.13999938964844,55.97999954223633,56.13999938964844,57.04999923706055,9813800.0,51.86011505126953,MRK
2016-06-30,57.68000030517578,56.90999984741211,57.150001525878906,57.61000061035156,9277700.0,52.369178771972656,MRK
2016-07-01,58.0,57.41999816894531,57.540000915527344,57.939998626708984,7868300.0,52.66915512084961,MRK
2016-07-05,58.16999816894531,57.779998779296875,57.779998779296875,58.0,7394100.0,52.72369384765625,MRK
2016-07-06,59.27000045776367,58.06999969482422,58.27000045776367,59.15999984741211,14327700.0,53.77816390991211,MRK
2016-07-07,59.02000045776367,58.290000915527344,58.88999938964844,58.779998779296875,9351900.0,53.432735443115234,MRK
2016-07-08,59.56999969482422,58.79999923706055,58.97999954223633,59.349998474121094,9479400.0,53.95088577270508,MRK
2016-07-11,59.75,59.20000076293945,59.2599983215332,59.34000015258789,7336700.0,53.94179916381836,MRK
2016-07-12,59.790000915527344,59.08000183105469,59.27000045776367,59.599998474121094,8401300.0,54.17813491821289,MRK
2016-07-13,59.95000076293945,59.47999954223633,59.779998779296875,59.54999923706055,6793200.0,54.132694244384766,MRK
2016-07-14,59.93000030517578,59.47999954223633,59.869998931884766,59.650001525878906,7345500.0,54.223602294921875,MRK
2016-07-15,59.93000030517578,59.25,59.79999923706055,59.630001068115234,8162700.0,54.205413818359375,MRK
2016-07-18,59.4900016784668,58.720001220703125,59.0,59.02000045776367,8769200.0,53.650901794433594,MRK
2016-07-19,59.5,58.560001373291016,59.08000183105469,58.65999984741211,8881300.0,53.32365036010742,MRK
2016-07-20,59.119998931884766,58.7599983215332,59.0,58.790000915527344,6476000.0,53.44183349609375,MRK
2016-07-21,59.11000061035156,58.560001373291016,59.0,58.790000915527344,6047100.0,53.44183349609375,MRK
2016-07-22,59.08000183105469,58.54999923706055,58.9900016784668,58.81999969482422,6269500.0,53.46909713745117,MRK
2016-07-25,58.880001068115234,57.97999954223633,58.630001068115234,58.560001373291016,8037200.0,53.232749938964844,MRK
2016-07-26,58.810001373291016,58.13999938964844,58.70000076293945,58.36000061035156,7150800.0,53.05094909667969,MRK
2016-07-27,58.720001220703125,57.93000030517578,58.38999938964844,58.599998474121094,7888800.0,53.26910400390625,MRK
2016-07-28,58.59000015258789,58.11000061035156,58.52000045776367,58.43000030517578,7289700.0,53.11457824707031,MRK
2016-07-29,59.20000076293945,58.27000045776367,59.0099983215332,58.65999984741211,8491200.0,53.32365036010742,MRK
2016-08-01,59.0,58.5,58.83000183105469,58.65999984741211,8871200.0,53.32365036010742,MRK
2016-08-02,58.72999954223633,58.25,58.68000030517578,58.33000183105469,6826300.0,53.023677825927734,MRK
2016-08-03,58.29999923706055,57.18000030517578,58.16999816894531,57.650001525878906,9637300.0,52.405540466308594,MRK
2016-08-04,58.22999954223633,57.7400016784668,57.7400016784668,57.84000015258789,5541400.0,52.578250885009766,MRK
2016-08-05,64.0,57.84000015258789,57.84000015258789,63.86000061035156,72876000.0,58.05060577392578,MRK
2016-08-08,63.02000045776367,61.95000076293945,62.65999984741211,62.86000061035156,25045900.0,57.14157485961914,MRK
2016-08-09,63.13999938964844,62.43000030517578,62.86000061035156,62.4900016784668,12234400.0,56.805233001708984,MRK
2016-08-10,63.099998474121094,62.06999969482422,62.09000015258789,62.63999938964844,8835400.0,56.941593170166016,MRK
2016-08-11,63.72999954223633,62.47999954223633,62.61000061035156,63.630001068115234,10365000.0,57.84153366088867,MRK
2016-08-12,63.45000076293945,62.93000030517578,63.13999938964844,63.349998474121094,6244300.0,57.58700180053711,MRK
2016-08-15,63.75,63.209999084472656,63.349998474121094,63.31999969482422,6650100.0,57.559730529785156,MRK
2016-08-16,63.31999969482422,62.84000015258789,63.0,63.040000915527344,5680100.0,57.305198669433594,MRK
2016-08-17,63.43000030517578,62.599998474121094,63.029998779296875,63.290000915527344,8271500.0,57.5324592590332,MRK
2016-08-18,63.63999938964844,63.08000183105469,63.08000183105469,63.630001068115234,6926600.0,57.84153366088867,MRK
2016-08-19,63.439998626708984,62.869998931884766,63.18000030517578,63.36000061035156,8480000.0,57.596092224121094,MRK
2016-08-22,63.63999938964844,63.08000183105469,63.25,63.54999923706055,6447200.0,57.76880645751953,MRK
2016-08-23,63.880001068115234,63.369998931884766,63.709999084472656,63.58000183105469,5798400.0,57.79608154296875,MRK
2016-08-24,63.779998779296875,62.5099983215332,63.599998474121094,62.72999954223633,7482900.0,57.02340316772461,MRK
2016-08-25,63.099998474121094,62.27000045776367,62.86000061035156,62.31999969482422,7947700.0,56.65070724487305,MRK
2016-08-26,62.9900016784668,62.18000030517578,62.47999954223633,62.849998474121094,7793800.0,57.13248825073242,MRK
2016-08-29,63.290000915527344,62.63999938964844,62.91999816894531,63.0099983215332,5575800.0,57.277931213378906,MRK
2016-08-30,63.029998779296875,62.5099983215332,62.959999084472656,62.709999084472656,6178000.0,57.005218505859375,MRK
2016-08-31,63.119998931884766,62.41999816894531,63.08000183105469,62.790000915527344,8860500.0,57.07795333862305,MRK
2016-09-01,62.97999954223633,62.38999938964844,62.70000076293945,62.900001525878906,6544700.0,57.177940368652344,MRK
2016-09-02,63.27000045776367,62.59000015258789,62.59000015258789,62.97999954223633,7613200.0,57.250667572021484,MRK
2016-09-06,63.470001220703125,62.77000045776367,62.9900016784668,63.2400016784668,7930300.0,57.48700714111328,MRK
2016-09-07,63.4900016784668,62.599998474121094,63.310001373291016,62.869998931884766,8668100.0,57.150665283203125,MRK
2016-09-08,63.290000915527344,62.33000183105469,62.45000076293945,63.2400016784668,9186300.0,57.48700714111328,MRK
2016-09-09,62.709999084472656,62.31999969482422,62.689998626708984,62.4900016784668,12587500.0,56.805233001708984,MRK
2016-09-12,63.4900016784668,61.90999984741211,62.0,63.189998626708984,10629500.0,57.441558837890625,MRK
2016-09-13,62.779998779296875,61.369998931884766,62.369998931884766,61.810001373291016,10223400.0,56.599117279052734,MRK
2016-09-14,62.34000015258789,61.29999923706055,61.91999816894531,61.349998474121094,10421800.0,56.177894592285156,MRK
2016-09-15,62.61000061035156,61.119998931884766,61.2400016784668,62.380001068115234,8997800.0,57.12106704711914,MRK
2016-09-16,62.619998931884766,62.060001373291016,62.45000076293945,62.279998779296875,12432300.0,57.02949142456055,MRK
2016-09-19,62.540000915527344,61.31999969482422,62.540000915527344,61.33000183105469,11287700.0,56.15958786010742,MRK
2016-09-20,62.40999984741211,61.689998626708984,61.900001525878906,61.939998626708984,9211600.0,56.71815872192383,MRK
2016-09-21,62.81999969482422,61.86000061035156,62.2599983215332,62.70000076293945,7219000.0,57.414085388183594,MRK
2016-09-22,63.470001220703125,62.83000183105469,62.91999816894531,63.02000045776367,8447800.0,57.70711135864258,MRK
2016-09-23,63.25,62.70000076293945,62.869998931884766,62.959999084472656,7679800.0,57.65216064453125,MRK
2016-09-26,62.58000183105469,61.880001068115234,62.529998779296875,62.150001525878906,6983800.0,56.91045379638672,MRK
2016-09-27,62.70000076293945,61.83000183105469,62.310001373291016,62.56999969482422,7340800.0,57.295047760009766,MRK
2016-09-28,63.47999954223633,62.5,63.0,63.29999923706055,11795000.0,57.96350860595703,MRK
2016-09-29,63.02000045776367,61.560001373291016,63.02000045776367,61.90999984741211,10930000.0,56.69069290161133,MRK
2016-09-30,62.72999954223633,61.86000061035156,61.88999938964844,62.40999984741211,13605300.0,57.148529052734375,MRK
2016-10-03,62.56999969482422,61.66999816894531,62.220001220703125,62.52000045776367,7520100.0,57.249263763427734,MRK
2016-10-04,62.95000076293945,61.939998626708984,62.47999954223633,62.459999084472656,7897400.0,57.19431686401367,MRK
2016-10-05,63.040000915527344,62.47999954223633,62.70000076293945,62.79999923706055,7871300.0,57.50565719604492,MRK
2016-10-06,62.689998626708984,61.7400016784668,62.4900016784668,62.65999984741211,11430500.0,57.37746047973633,MRK
2016-10-07,62.9900016784668,62.029998779296875,62.77000045776367,62.77000045776367,10775200.0,57.478179931640625,MRK
2016-10-10,64.86000061035156,63.439998626708984,64.20999908447266,63.900001525878906,20345900.0,58.512916564941406,MRK
2016-10-11,63.54999923706055,61.75,63.529998779296875,61.93000030517578,13955400.0,56.70900344848633,MRK
2016-10-12,62.630001068115234,61.58000183105469,62.400001525878906,61.65999984741211,10121900.0,56.46175765991211,MRK
2016-10-13,62.95000076293945,61.939998626708984,62.25,62.5099983215332,14541500.0,57.240108489990234,MRK
2016-10-14,62.86000061035156,62.130001068115234,62.720001220703125,62.13999938964844,12204200.0,56.90129470825195,MRK
2016-10-17,62.04999923706055,60.79999923706055,62.04999923706055,61.52000045776367,13054600.0,56.33356475830078,MRK
