Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-24,374.260009765625,369.1600036621094,371.989990234375,372.1099853515625,322900.0,349.6656188964844,EQIX
2016-10-25,374.0899963378906,367.760009765625,370.4100036621094,373.2200012207031,405500.0,350.7086181640625,EQIX
2016-10-26,373.95001220703125,367.3599853515625,372.7900085449219,367.9100036621094,382300.0,345.7189025878906,EQIX
2016-10-27,369.989990234375,350.1700134277344,368.1000061035156,351.55999755859375,995300.0,330.35516357421875,EQIX
2016-10-28,355.6600036621094,350.3500061035156,352.25,354.9700012207031,469900.0,333.5594177246094,EQIX
2016-10-31,359.2200012207031,350.239990234375,354.5899963378906,357.2799987792969,424900.0,335.7301025390625,EQIX
2016-11-01,357.7799987792969,347.45001220703125,357.7799987792969,347.7099914550781,891100.0,326.7373352050781,EQIX
2016-11-02,349.7200012207031,343.2200012207031,348.04998779296875,346.1700134277344,924600.0,325.2902526855469,EQIX
2016-11-03,347.6600036621094,338.1000061035156,347.6600036621094,338.7099914550781,1061300.0,318.2801513671875,EQIX
2016-11-04,341.1000061035156,333.8599853515625,339.04998779296875,340.5199890136719,1570000.0,319.9809875488281,EQIX
2016-11-07,350.7300109863281,341.7200012207031,343.80999755859375,350.1400146484375,761200.0,329.020751953125,EQIX
2016-11-08,358.20001220703125,349.760009765625,351.44000244140625,356.25,713800.0,334.76226806640625,EQIX
2016-11-09,350.44000244140625,343.1099853515625,347.19000244140625,347.92999267578125,806300.0,326.94403076171875,EQIX
2016-11-10,347.32000732421875,321.8500061035156,347.32000732421875,330.79998779296875,1623400.0,310.84722900390625,EQIX
2016-11-11,334.4800109863281,324.510009765625,330.8900146484375,325.04998779296875,855000.0,305.4441223144531,EQIX
2016-11-14,331.0,314.54998779296875,323.55999755859375,330.20001220703125,897000.0,311.9630126953125,EQIX
2016-11-15,343.80999755859375,330.20001220703125,331.1199951171875,336.3399963378906,1022200.0,317.7639465332031,EQIX
2016-11-16,336.19000244140625,330.7799987792969,334.489990234375,335.9800109863281,479700.0,317.4237365722656,EQIX
2016-11-17,337.6000061035156,330.3399963378906,335.07000732421875,331.1400146484375,445300.0,312.85107421875,EQIX
2016-11-18,335.54998779296875,331.1400146484375,331.7200012207031,333.239990234375,535300.0,314.8351135253906,EQIX
2016-11-21,337.6000061035156,333.42999267578125,334.3500061035156,335.94000244140625,380800.0,317.385986328125,EQIX
2016-11-22,345.2200012207031,335.5400085449219,336.9200134277344,343.9599914550781,525900.0,324.9630432128906,EQIX
2016-11-23,344.1400146484375,336.7300109863281,343.7300109863281,338.2099914550781,494300.0,319.5306091308594,EQIX
2016-11-25,341.3900146484375,336.6700134277344,337.739990234375,339.760009765625,235600.0,320.9949951171875,EQIX
2016-11-28,343.67999267578125,338.5,338.5,341.2300109863281,422200.0,322.38385009765625,EQIX
2016-11-29,347.8299865722656,338.05999755859375,339.57000732421875,343.3900146484375,432000.0,324.424560546875,EQIX
2016-11-30,343.1499938964844,336.3399963378906,342.5,338.760009765625,923000.0,320.0502624511719,EQIX
2016-12-01,338.45001220703125,327.8599853515625,338.45001220703125,329.4200134277344,686200.0,311.22607421875,EQIX
2016-12-02,335.0799865722656,327.760009765625,327.760009765625,330.67999267578125,601200.0,312.4165344238281,EQIX
2016-12-05,333.7200012207031,331.0,332.260009765625,332.0799865722656,402800.0,313.7391357421875,EQIX
2016-12-06,342.80999755859375,329.17999267578125,333.6099853515625,329.489990234375,948800.0,311.2922058105469,EQIX
2016-12-07,339.5400085449219,327.3699951171875,330.2099914550781,339.0,829100.0,320.2770080566406,EQIX
2016-12-08,348.3299865722656,337.9100036621094,338.4700012207031,346.4599914550781,647700.0,327.324951171875,EQIX
2016-12-09,351.1400146484375,343.5899963378906,345.04998779296875,346.0299987792969,579100.0,326.91876220703125,EQIX
2016-12-12,359.44000244140625,343.54998779296875,344.92999267578125,357.2200012207031,895100.0,337.49072265625,EQIX
2016-12-13,369.6700134277344,357.1199951171875,357.1199951171875,361.3900146484375,794300.0,341.430419921875,EQIX
2016-12-14,364.29998779296875,354.07000732421875,361.25,354.5899963378906,872700.0,335.0059509277344,EQIX
2016-12-15,356.92999267578125,348.79998779296875,355.260009765625,349.80999755859375,963900.0,330.48992919921875,EQIX
2016-12-16,354.9700012207031,349.05999755859375,351.25,350.0,988600.0,330.66943359375,EQIX
2016-12-19,355.8800048828125,349.5,351.4200134277344,354.489990234375,502000.0,334.91143798828125,EQIX
2016-12-20,357.45001220703125,352.6400146484375,355.1700134277344,354.739990234375,513100.0,335.14764404296875,EQIX
2016-12-21,356.739990234375,349.760009765625,355.489990234375,350.0199890136719,596200.0,330.6883850097656,EQIX
2016-12-22,351.760009765625,347.989990234375,350.9599914550781,351.0400085449219,628000.0,331.6520080566406,EQIX
2016-12-23,358.1400146484375,350.3699951171875,352.1000061035156,356.6099853515625,338100.0,336.91436767578125,EQIX
2016-12-27,359.6499938964844,355.1099853515625,356.7799987792969,356.7200012207031,294600.0,337.018310546875,EQIX
2016-12-28,359.54998779296875,353.42999267578125,357.2200012207031,353.8599853515625,294400.0,334.3162841796875,EQIX
2016-12-29,358.92999267578125,351.8900146484375,353.4200134277344,357.0899963378906,372000.0,337.3678894042969,EQIX
2016-12-30,358.3399963378906,353.4800109863281,358.1499938964844,357.4100036621094,500500.0,337.6701965332031,EQIX
2017-01-03,360.4800109863281,355.17999267578125,357.2900085449219,358.7200012207031,411500.0,338.9078674316406,EQIX
2017-01-04,367.29998779296875,357.1000061035156,358.5299987792969,365.9100036621094,644300.0,345.70074462890625,EQIX
2017-01-05,370.0,363.17999267578125,366.2099914550781,369.75,492900.0,349.3287048339844,EQIX
2017-01-06,373.0899963378906,367.8900146484375,369.94000244140625,370.489990234375,458400.0,350.0278015136719,EQIX
2017-01-09,375.1499938964844,368.1700134277344,370.489990234375,373.19000244140625,568300.0,352.5786437988281,EQIX
2017-01-10,373.510009765625,368.010009765625,373.510009765625,370.0299987792969,450000.0,349.5931701660156,EQIX
2017-01-11,374.79998779296875,368.69000244140625,369.17999267578125,371.5799865722656,547300.0,351.05755615234375,EQIX
2017-01-12,374.75,368.79998779296875,371.4200134277344,374.1499938964844,453400.0,353.4856262207031,EQIX
2017-01-13,377.20001220703125,372.20001220703125,373.6400146484375,374.95001220703125,260000.0,354.2414855957031,EQIX
2017-01-17,378.9100036621094,373.29998779296875,374.7699890136719,376.1300048828125,363200.0,355.35626220703125,EQIX
2017-01-18,378.8999938964844,375.04998779296875,377.1199951171875,376.7300109863281,353100.0,355.9231262207031,EQIX
2017-01-19,381.9599914550781,375.3299865722656,376.7300109863281,381.1499938964844,628200.0,360.09906005859375,EQIX
2017-01-20,383.4599914550781,380.55999755859375,381.989990234375,383.2699890136719,397500.0,362.1019287109375,EQIX
2017-01-23,387.3999938964844,381.4100036621094,382.6400146484375,385.3500061035156,533200.0,364.06707763671875,EQIX
2017-01-24,389.9700012207031,384.05999755859375,386.5,389.6600036621094,401700.0,368.13897705078125,EQIX
2017-01-25,390.5199890136719,383.1400146484375,389.30999755859375,384.42999267578125,597400.0,363.1979064941406,EQIX
2017-01-26,387.3299865722656,382.54998779296875,383.2900085449219,384.2099914550781,507500.0,362.9900207519531,EQIX
2017-01-27,385.5199890136719,382.0,385.260009765625,382.9599914550781,353000.0,361.80908203125,EQIX
2017-01-30,386.44000244140625,380.8800048828125,381.8900146484375,386.3699951171875,313000.0,365.0307312011719,EQIX
2017-01-31,387.9200134277344,383.7099914550781,386.45001220703125,384.9800109863281,333600.0,363.7174987792969,EQIX
2017-02-01,386.79998779296875,380.8800048828125,385.0,381.29998779296875,471800.0,360.24078369140625,EQIX
2017-02-02,385.3699951171875,380.32000732421875,381.9200134277344,383.0799865722656,339000.0,361.9224548339844,EQIX
2017-02-03,386.3999938964844,384.0899963378906,385.3900146484375,384.82000732421875,286200.0,363.56640625,EQIX
2017-02-06,385.70001220703125,381.260009765625,385.260009765625,381.6700134277344,380500.0,360.5903625488281,EQIX
2017-02-07,383.54998779296875,380.32000732421875,381.8699951171875,380.6400146484375,383500.0,359.6172180175781,EQIX
2017-02-08,384.4200134277344,380.4100036621094,381.6300048828125,383.9700012207031,466600.0,362.7633361816406,EQIX
2017-02-09,387.1300048828125,382.5199890136719,384.42999267578125,385.79998779296875,471100.0,364.4921875,EQIX
2017-02-10,387.4800109863281,384.3399963378906,386.8500061035156,386.45001220703125,334100.0,365.1063232421875,EQIX
2017-02-13,388.29998779296875,384.80999755859375,388.29998779296875,386.69000244140625,339200.0,365.3330383300781,EQIX
2017-02-14,386.8999938964844,380.1400146484375,386.8999938964844,382.6400146484375,329100.0,361.5067138671875,EQIX
2017-02-15,383.6099853515625,378.75,379.7900085449219,380.760009765625,457200.0,359.7305603027344,EQIX
2017-02-16,384.1099853515625,369.6600036621094,375.0,373.17999267578125,1233800.0,352.5692443847656,EQIX
2017-02-17,378.6099853515625,371.6000061035156,373.8500061035156,374.2799987792969,606200.0,353.6084289550781,EQIX
2017-02-21,377.0,368.6000061035156,373.0400085449219,371.3399963378906,695800.0,350.8308410644531,EQIX
2017-02-22,373.7799987792969,369.7900085449219,371.1700134277344,373.32000732421875,509400.0,352.7015380859375,EQIX
2017-02-23,375.0,368.57000732421875,373.3299865722656,370.8500061035156,569800.0,352.2550354003906,EQIX
2017-02-24,379.79998779296875,369.989990234375,371.19000244140625,379.6400146484375,593700.0,360.6043395996094,EQIX
2017-02-27,381.260009765625,376.8399963378906,379.8699951171875,377.239990234375,356600.0,358.3246154785156,EQIX
2017-02-28,380.489990234375,375.5899963378906,377.05999755859375,376.07000732421875,433800.0,357.2132873535156,EQIX
2017-03-01,381.20001220703125,373.44000244140625,375.9800109863281,377.989990234375,490100.0,359.03704833984375,EQIX
2017-03-02,378.2200012207031,372.6099853515625,378.0,372.7300109863281,602700.0,354.0408020019531,EQIX
2017-03-03,375.80999755859375,370.8800048828125,371.17999267578125,375.69000244140625,331500.0,356.8524169921875,EQIX
2017-03-06,378.5799865722656,371.54998779296875,371.54998779296875,377.54998779296875,365000.0,358.61907958984375,EQIX
2017-03-07,378.3599853515625,374.0199890136719,377.5799865722656,375.239990234375,264100.0,356.4249267578125,EQIX
2017-03-08,375.42999267578125,361.8999938964844,375.42999267578125,363.42999267578125,781500.0,345.2070617675781,EQIX
2017-03-09,376.489990234375,364.0,364.0,376.010009765625,3219700.0,357.15631103515625,EQIX
2017-03-10,380.510009765625,373.6499938964844,377.79998779296875,379.1600036621094,1249700.0,360.14837646484375,EQIX
2017-03-13,385.7799987792969,379.2099914550781,381.2200012207031,380.32000732421875,1226200.0,361.2502136230469,EQIX
2017-03-14,385.1499938964844,379.19000244140625,380.489990234375,381.3800048828125,817700.0,362.2570495605469,EQIX
2017-03-15,385.4800109863281,379.1400146484375,381.6700134277344,383.7799987792969,663000.0,364.5367126464844,EQIX
2017-03-16,384.0199890136719,376.5400085449219,383.8699951171875,378.1700134277344,743100.0,359.2079772949219,EQIX
2017-03-17,378.80999755859375,374.7799987792969,378.510009765625,375.6400146484375,1162600.0,356.8048400878906,EQIX
2017-03-20,385.3500061035156,376.1000061035156,376.7300109863281,383.57000732421875,964600.0,364.3372802734375,EQIX
2017-03-21,391.3900146484375,382.5299987792969,385.8500061035156,383.4100036621094,833400.0,364.1853332519531,EQIX
2017-03-22,388.42999267578125,383.1600036621094,383.6099853515625,387.4700012207031,551100.0,368.0417175292969,EQIX
2017-03-23,392.9200134277344,385.7900085449219,386.95001220703125,388.04998779296875,718200.0,368.5926208496094,EQIX
2017-03-24,392.42999267578125,384.0799865722656,390.6600036621094,388.0899963378906,1714600.0,368.6306457519531,EQIX
2017-03-27,386.44000244140625,381.6600036621094,385.0,384.0,643800.0,364.74566650390625,EQIX
2017-03-28,386.7699890136719,383.260009765625,384.2200012207031,384.8599853515625,403400.0,365.5625305175781,EQIX
2017-03-29,394.4700012207031,384.739990234375,386.04998779296875,394.0,588900.0,374.2442626953125,EQIX
2017-03-30,398.0,391.79998779296875,393.0799865722656,397.1400146484375,482800.0,377.2268371582031,EQIX
2017-03-31,403.6199951171875,395.4800109863281,396.010009765625,400.3699951171875,969400.0,380.2948303222656,EQIX
2017-04-03,403.3299865722656,397.2300109863281,400.94000244140625,402.4700012207031,537800.0,382.2895812988281,EQIX
2017-04-04,402.6300048828125,398.30999755859375,402.6300048828125,399.9800109863281,423700.0,379.92449951171875,EQIX
2017-04-05,404.5400085449219,398.1700134277344,399.1099853515625,400.0400085449219,414100.0,379.9814453125,EQIX
2017-04-06,402.989990234375,398.5199890136719,399.4200134277344,402.17999267578125,337900.0,382.0140686035156,EQIX
2017-04-07,404.0799865722656,401.25,402.8800048828125,401.739990234375,424700.0,381.5961608886719,EQIX
2017-04-10,402.5,399.07000732421875,401.489990234375,400.92999267578125,418000.0,380.8267822265625,EQIX
2017-04-11,401.6300048828125,397.1199951171875,400.239990234375,399.8399963378906,450100.0,379.7914123535156,EQIX
2017-04-12,400.5299987792969,396.94000244140625,398.8399963378906,399.760009765625,487900.0,379.7154235839844,EQIX
2017-04-13,402.0,398.54998779296875,400.29998779296875,399.1099853515625,366700.0,379.0980529785156,EQIX
2017-04-17,403.0199890136719,398.9599914550781,398.9599914550781,403.010009765625,388300.0,382.802490234375,EQIX
2017-04-18,404.239990234375,401.260009765625,402.2300109863281,402.95001220703125,285600.0,382.74554443359375,EQIX
2017-04-19,404.6199951171875,401.1400146484375,403.25,403.9599914550781,325500.0,383.7048034667969,EQIX
2017-04-20,407.54998779296875,401.760009765625,404.6600036621094,405.1300048828125,459000.0,384.81622314453125,EQIX
2017-04-21,405.5799865722656,401.2900085449219,405.4100036621094,401.8399963378906,462700.0,381.6911926269531,EQIX
2017-04-24,406.4700012207031,398.6099853515625,405.1199951171875,404.0299987792969,539600.0,383.7713623046875,EQIX
2017-04-25,406.8599853515625,403.20001220703125,404.29998779296875,406.54998779296875,457000.0,386.1649475097656,EQIX
2017-04-26,409.8699951171875,404.54998779296875,407.2799987792969,407.3299865722656,556100.0,386.9058837890625,EQIX
2017-04-27,414.79998779296875,403.0,414.3900146484375,410.94000244140625,619800.0,390.33489990234375,EQIX
2017-04-28,418.1199951171875,409.17999267578125,410.6499938964844,417.70001220703125,568400.0,396.75592041015625,EQIX
2017-05-01,420.70001220703125,416.29998779296875,417.69000244140625,420.17999267578125,569300.0,399.111572265625,EQIX
2017-05-02,423.55999755859375,418.1600036621094,420.4800109863281,422.8599853515625,479100.0,401.6572265625,EQIX
2017-05-03,424.9700012207031,420.17999267578125,424.0899963378906,423.17999267578125,506200.0,401.961181640625,EQIX
2017-05-04,425.3399963378906,418.6300048828125,422.92999267578125,424.2799987792969,574900.0,403.0059814453125,EQIX
2017-05-05,426.45001220703125,421.75,424.5400085449219,426.25,462200.0,404.877197265625,EQIX
2017-05-08,427.69000244140625,422.1300048828125,426.6600036621094,426.6400146484375,598100.0,405.2476501464844,EQIX
2017-05-09,427.82000732421875,424.4200134277344,427.6400146484375,425.9100036621094,341100.0,404.55426025390625,EQIX
2017-05-10,427.2900085449219,423.7300109863281,426.0799865722656,425.04998779296875,366900.0,403.7373962402344,EQIX
2017-05-11,429.32000732421875,422.9100036621094,424.3500061035156,428.7699890136719,357300.0,407.2708435058594,EQIX
2017-05-12,431.2900085449219,426.6199951171875,427.7699890136719,431.07000732421875,532700.0,409.45556640625,EQIX
2017-05-15,433.7699890136719,429.05999755859375,430.8800048828125,429.80999755859375,505700.0,408.2586975097656,EQIX
2017-05-16,431.3900146484375,424.6499938964844,429.79998779296875,427.6400146484375,368500.0,406.197509765625,EQIX
2017-05-17,430.1400146484375,426.1600036621094,426.6000061035156,426.9700012207031,414000.0,405.5611267089844,EQIX
2017-05-18,426.55999755859375,420.9599914550781,425.5,425.760009765625,530000.0,404.4117431640625,EQIX
2017-05-19,429.7900085449219,423.9800109863281,426.69000244140625,426.739990234375,366400.0,405.3426208496094,EQIX
2017-05-22,435.3500061035156,425.30999755859375,425.30999755859375,434.67999267578125,407400.0,414.8287048339844,EQIX
2017-05-23,439.1000061035156,434.3500061035156,435.79998779296875,435.7900085449219,341000.0,415.8880310058594,EQIX
2017-05-24,441.7200012207031,434.94000244140625,434.94000244140625,440.42999267578125,423500.0,420.31610107421875,EQIX
2017-05-25,446.0,439.94000244140625,442.6400146484375,444.9700012207031,423200.0,424.64874267578125,EQIX
2017-05-26,446.5799865722656,439.9700012207031,444.9800109863281,441.2200012207031,296600.0,421.0700378417969,EQIX
2017-05-30,442.760009765625,439.7900085449219,440.4700012207031,439.9100036621094,345400.0,419.81988525390625,EQIX
2017-05-31,442.6499938964844,436.9100036621094,440.67999267578125,441.010009765625,741500.0,420.86962890625,EQIX
2017-06-01,443.0199890136719,436.0299987792969,441.70001220703125,436.92999267578125,493800.0,416.9759216308594,EQIX
2017-06-02,444.7099914550781,435.0,437.92999267578125,444.32000732421875,530900.0,424.0284729003906,EQIX
2017-06-05,445.2099914550781,440.1499938964844,442.55999755859375,444.2099914550781,353600.0,423.9234619140625,EQIX
2017-06-06,447.260009765625,441.0799865722656,444.44000244140625,442.30999755859375,373100.0,422.11029052734375,EQIX
2017-06-07,444.32000732421875,437.1600036621094,442.0199890136719,440.69000244140625,406400.0,420.56427001953125,EQIX
2017-06-08,441.8699951171875,434.05999755859375,441.75,440.3900146484375,394000.0,420.2779541015625,EQIX
2017-06-09,442.70001220703125,435.7799987792969,439.3900146484375,439.2099914550781,555000.0,419.15179443359375,EQIX
2017-06-12,440.1700134277344,422.2699890136719,436.7799987792969,425.010009765625,869800.0,405.600341796875,EQIX
2017-06-13,435.0,425.44000244140625,425.57000732421875,430.5400085449219,393400.0,410.8777770996094,EQIX
2017-06-14,437.3399963378906,430.7799987792969,436.42999267578125,432.1000061035156,408700.0,412.3665771484375,EQIX
2017-06-15,435.2799987792969,427.1000061035156,429.0799865722656,433.9599914550781,315600.0,414.1415710449219,EQIX
2017-06-16,437.3399963378906,424.0199890136719,436.3599853515625,427.2799987792969,1718100.0,407.7666320800781,EQIX
2017-06-19,432.6400146484375,426.6499938964844,427.8599853515625,432.2200012207031,457500.0,412.4810485839844,EQIX
2017-06-20,435.54998779296875,430.1000061035156,433.7799987792969,433.94000244140625,456100.0,414.12249755859375,EQIX
2017-06-21,437.0,426.7799987792969,431.8999938964844,436.489990234375,702500.0,416.5560607910156,EQIX
2017-06-22,442.5,433.010009765625,436.20001220703125,440.2900085449219,606100.0,420.1825256347656,EQIX
2017-06-23,442.6199951171875,433.7900085449219,439.7900085449219,434.07000732421875,1409500.0,414.24658203125,EQIX
2017-06-26,440.1400146484375,433.70001220703125,434.3699951171875,438.489990234375,473600.0,418.46466064453125,EQIX
2017-06-27,439.8299865722656,433.1499938964844,437.94000244140625,433.6499938964844,404700.0,413.845703125,EQIX
2017-06-28,437.9599914550781,429.3399963378906,436.6499938964844,430.760009765625,357500.0,411.0877685546875,EQIX
2017-06-29,431.0,416.7200012207031,428.1199951171875,421.2799987792969,587600.0,402.0406494140625,EQIX
2017-06-30,431.2300109863281,423.55999755859375,424.0799865722656,429.1600036621094,528000.0,409.5608215332031,EQIX
2017-07-03,435.1099853515625,421.32000732421875,431.5400085449219,422.760009765625,253300.0,403.4530944824219,EQIX
2017-07-05,425.55999755859375,420.5899963378906,424.0299987792969,424.0799865722656,368200.0,404.7127380371094,EQIX
2017-07-06,423.69000244140625,416.6400146484375,421.5,418.42999267578125,436400.0,399.3208312988281,EQIX
2017-07-07,425.3500061035156,418.7799987792969,418.9800109863281,423.29998779296875,365400.0,403.9683837890625,EQIX
2017-07-10,427.989990234375,423.1499938964844,423.7699890136719,427.0899963378906,427400.0,407.5853576660156,EQIX
2017-07-11,431.82000732421875,426.29998779296875,427.9800109863281,431.0400085449219,547100.0,411.3549499511719,EQIX
2017-07-12,439.94000244140625,430.9700012207031,433.25,437.1099853515625,438000.0,417.1477355957031,EQIX
2017-07-13,438.5299987792969,434.2300109863281,436.42999267578125,436.239990234375,301600.0,416.31744384765625,EQIX
2017-07-14,443.45001220703125,436.67999267578125,437.9200134277344,437.70001220703125,311200.0,417.71075439453125,EQIX
2017-07-17,438.8699951171875,433.6400146484375,437.70001220703125,435.4800109863281,458200.0,415.5921936035156,EQIX
2017-07-18,438.57000732421875,431.8599853515625,435.0,438.2799987792969,384500.0,418.2643127441406,EQIX
2017-07-19,444.54998779296875,434.0899963378906,438.6199951171875,440.5,383500.0,420.3829345703125,EQIX
2017-07-20,443.6000061035156,438.05999755859375,440.20001220703125,441.2099914550781,470600.0,421.0604553222656,EQIX
2017-07-21,445.20001220703125,439.5299987792969,439.5299987792969,441.44000244140625,514800.0,421.27996826171875,EQIX
2017-07-24,442.7200012207031,438.260009765625,441.0400085449219,441.6000061035156,280700.0,421.4327087402344,EQIX
2017-07-25,445.3500061035156,434.55999755859375,442.5299987792969,436.9599914550781,261600.0,417.0046081542969,EQIX
2017-07-26,442.4800109863281,436.9599914550781,438.32000732421875,440.0400085449219,327300.0,419.9439392089844,EQIX
2017-07-27,443.9599914550781,436.19000244140625,441.9700012207031,442.8699951171875,374000.0,422.6446533203125,EQIX
2017-07-28,448.3299865722656,441.7900085449219,441.7900085449219,447.8999938964844,393800.0,427.4449462890625,EQIX
2017-07-31,451.2900085449219,446.44000244140625,449.1400146484375,450.7300109863281,369700.0,430.14569091796875,EQIX
2017-08-01,455.3699951171875,450.8599853515625,452.25,453.0799865722656,458200.0,432.38836669921875,EQIX
2017-08-02,457.4599914550781,445.7300109863281,454.0799865722656,455.4700012207031,633200.0,434.66925048828125,EQIX
2017-08-03,459.0,442.6199951171875,459.0,449.3599853515625,816300.0,428.8382568359375,EQIX
2017-08-04,453.5400085449219,441.82000732421875,449.45001220703125,445.5799865722656,441300.0,425.23089599609375,EQIX
2017-08-07,450.5400085449219,443.95001220703125,445.9599914550781,444.2300109863281,478700.0,423.9425964355469,EQIX
2017-08-08,444.8900146484375,439.1000061035156,442.80999755859375,441.5299987792969,296700.0,421.36590576171875,EQIX
2017-08-09,448.4599914550781,440.1700134277344,441.6099853515625,447.80999755859375,359500.0,427.35906982421875,EQIX
2017-08-10,446.9200134277344,438.5400085449219,446.6600036621094,439.4800109863281,279700.0,419.4095153808594,EQIX
2017-08-11,441.8999938964844,437.32000732421875,440.7099914550781,438.3900146484375,327500.0,418.3692932128906,EQIX
2017-08-14,450.29998779296875,441.3900146484375,441.3900146484375,449.489990234375,442400.0,428.9623107910156,EQIX
2017-08-15,449.4800109863281,445.7200012207031,445.7200012207031,448.3299865722656,280600.0,427.8553466796875,EQIX
2017-08-16,455.739990234375,447.6600036621094,449.6600036621094,454.7900085449219,307900.0,434.0202941894531,EQIX
2017-08-17,458.8500061035156,451.2300109863281,454.7799987792969,451.54998779296875,379100.0,430.9282531738281,EQIX
2017-08-18,454.2900085449219,448.29998779296875,450.9599914550781,450.0,520700.0,429.44903564453125,EQIX
2017-08-21,451.5,447.19000244140625,447.20001220703125,450.2900085449219,302400.0,431.64422607421875,EQIX
2017-08-22,457.0400085449219,448.92999267578125,450.54998779296875,456.2900085449219,340000.0,437.395751953125,EQIX
2017-08-23,462.2300109863281,455.6099853515625,455.7099914550781,461.79998779296875,561700.0,442.6775817871094,EQIX
2017-08-24,465.8900146484375,460.6400146484375,461.92999267578125,463.5299987792969,478800.0,444.3359680175781,EQIX
2017-08-25,468.1600036621094,463.7099914550781,465.239990234375,466.19000244140625,438600.0,446.8858337402344,EQIX
2017-08-28,468.8599853515625,460.9599914550781,467.67999267578125,462.9100036621094,304900.0,443.74163818359375,EQIX
2017-08-29,467.4100036621094,460.45001220703125,462.1099853515625,466.239990234375,329800.0,446.9338073730469,EQIX
2017-08-30,466.7900085449219,463.42999267578125,465.7699890136719,465.6700134277344,325400.0,446.3874206542969,EQIX
2017-08-31,470.44000244140625,465.5799865722656,467.010009765625,468.4100036621094,466600.0,449.0139465332031,EQIX
2017-09-01,469.8800048828125,464.19000244140625,468.239990234375,465.9599914550781,348500.0,446.6653747558594,EQIX
2017-09-05,465.489990234375,456.20001220703125,464.8299865722656,463.489990234375,733400.0,444.29766845703125,EQIX
2017-09-06,464.510009765625,460.739990234375,462.8500061035156,463.5199890136719,519700.0,444.326416015625,EQIX
2017-09-07,468.8599853515625,462.260009765625,464.0,464.82000732421875,378500.0,445.5725402832031,EQIX
2017-09-08,464.6099853515625,460.3299865722656,463.19000244140625,462.0,655300.0,442.8693542480469,EQIX
2017-09-11,474.7099914550781,462.45001220703125,464.5199890136719,474.4200134277344,591300.0,454.7750244140625,EQIX
2017-09-12,475.2799987792969,464.2900085449219,474.19000244140625,468.3800048828125,452400.0,448.98516845703125,EQIX
2017-09-13,468.4200134277344,457.6499938964844,468.3599853515625,458.8699951171875,805200.0,439.868896484375,EQIX
2017-09-14,457.6600036621094,451.30999755859375,457.32000732421875,454.9100036621094,697700.0,436.07293701171875,EQIX
2017-09-15,457.7300109863281,447.5199890136719,456.5799865722656,455.30999755859375,1024900.0,436.45635986328125,EQIX
2017-09-18,457.20001220703125,449.0899963378906,456.2200012207031,450.1499938964844,788600.0,431.5100402832031,EQIX
2017-09-19,456.989990234375,448.95001220703125,450.45001220703125,453.0400085449219,788000.0,434.28033447265625,EQIX
2017-09-20,456.4700012207031,447.0199890136719,453.739990234375,449.239990234375,1020600.0,430.6376953125,EQIX
2017-09-21,451.0,446.5,449.54998779296875,446.57000732421875,421200.0,428.0782775878906,EQIX
2017-09-22,449.3399963378906,440.8399963378906,447.1000061035156,441.6600036621094,407100.0,423.3716125488281,EQIX
2017-09-25,441.989990234375,435.8999938964844,441.8399963378906,437.2099914550781,462500.0,419.1058349609375,EQIX
2017-09-26,439.07000732421875,434.19000244140625,439.0,434.4200134277344,418100.0,416.431396484375,EQIX
2017-09-27,443.45001220703125,430.7099914550781,434.67999267578125,441.92999267578125,656100.0,423.63037109375,EQIX
2017-09-28,443.82000732421875,439.2799987792969,441.3800048828125,441.7200012207031,285300.0,423.4291076660156,EQIX
2017-09-29,447.1000061035156,439.6700134277344,441.510009765625,446.29998779296875,402600.0,427.8194274902344,EQIX
2017-10-02,451.55999755859375,444.29998779296875,447.3299865722656,444.4800109863281,420400.0,426.0747985839844,EQIX
2017-10-03,443.92999267578125,440.29998779296875,443.92999267578125,442.3599853515625,261700.0,424.04254150390625,EQIX
2017-10-04,444.0799865722656,439.5400085449219,442.3500061035156,442.9700012207031,226200.0,424.6273498535156,EQIX
2017-10-05,448.1499938964844,443.19000244140625,445.1600036621094,445.4200134277344,320400.0,426.97589111328125,EQIX
2017-10-06,449.95001220703125,440.30999755859375,443.80999755859375,448.8299865722656,381800.0,430.24462890625,EQIX
2017-10-09,452.4599914550781,447.9800109863281,448.9599914550781,451.32000732421875,207800.0,432.6316223144531,EQIX
2017-10-10,457.2900085449219,451.510009765625,453.19000244140625,451.8900146484375,259000.0,433.177978515625,EQIX
2017-10-11,461.2799987792969,453.57000732421875,453.6499938964844,458.9700012207031,392900.0,439.9648132324219,EQIX
2017-10-12,468.2200012207031,458.3800048828125,458.3800048828125,464.70001220703125,439200.0,445.45751953125,EQIX
2017-10-13,467.2900085449219,460.8299865722656,467.2900085449219,462.82000732421875,252500.0,443.6553955078125,EQIX
2017-10-16,465.9200134277344,460.1400146484375,463.6099853515625,461.3500061035156,220700.0,442.2462463378906,EQIX
2017-10-17,462.79998779296875,458.5899963378906,460.4100036621094,461.5799865722656,279000.0,442.4666748046875,EQIX
2017-10-18,471.6199951171875,458.0,464.04998779296875,471.2300109863281,407600.0,451.71710205078125,EQIX
2017-10-19,472.4100036621094,469.4599914550781,470.70001220703125,470.54998779296875,370500.0,451.06524658203125,EQIX
2017-10-20,472.7099914550781,466.4700012207031,472.7099914550781,468.760009765625,321800.0,449.3494567871094,EQIX
