Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-24,128.08999633789062,125.66999816894531,127.13999938964844,126.69000244140625,1149300.0,116.12981414794922,CMI
2016-10-25,127.26000213623047,125.2699966430664,125.8499984741211,125.56999969482422,1314500.0,115.10316467285156,CMI
2016-10-26,127.47000122070312,125.05999755859375,125.16999816894531,126.5199966430664,837700.0,115.97398376464844,CMI
2016-10-27,127.04000091552734,125.51000213623047,126.83000183105469,126.26000213623047,1002500.0,115.73565673828125,CMI
2016-10-28,127.98999786376953,126.33999633789062,126.55000305175781,126.62000274658203,1194700.0,116.0656509399414,CMI
2016-10-31,128.0,126.52999877929688,126.7300033569336,127.81999969482422,1927000.0,117.1656265258789,CMI
2016-11-01,126.04000091552734,121.58000183105469,123.33000183105469,122.29000091552734,3050300.0,112.09656524658203,CMI
2016-11-02,122.94999694824219,121.3499984741211,121.79000091552734,121.72000122070312,1421800.0,111.57406616210938,CMI
2016-11-03,123.58999633789062,121.22000122070312,121.83999633789062,121.75,1827100.0,111.60157775878906,CMI
2016-11-04,125.55999755859375,121.43000030517578,121.91999816894531,124.30999755859375,1544800.0,113.94820404052734,CMI
2016-11-07,130.49000549316406,126.94999694824219,127.0199966430664,130.33999633789062,2893800.0,119.4755630493164,CMI
2016-11-08,131.52000427246094,129.0800018310547,129.6999969482422,130.86000061035156,1700300.0,119.95220947265625,CMI
2016-11-09,138.38999938964844,130.86000061035156,132.41000366210938,136.85000610351562,3178300.0,125.44293975830078,CMI
2016-11-10,141.64999389648438,137.19000244140625,137.66000366210938,137.80999755859375,3990500.0,126.32288360595703,CMI
2016-11-11,138.1300048828125,135.75,137.0,136.99000549316406,1903900.0,125.5712661743164,CMI
2016-11-14,139.2899932861328,133.16000366210938,138.6699981689453,134.74000549316406,4128600.0,123.50881958007812,CMI
2016-11-15,137.8000030517578,134.14999389648438,134.8800048828125,137.77999877929688,1961900.0,126.29541778564453,CMI
2016-11-16,137.44000244140625,135.75,137.44000244140625,136.8699951171875,1118800.0,125.46125030517578,CMI
2016-11-17,136.57000732421875,135.00999450683594,136.1999969482422,135.42999267578125,1083400.0,125.07797241210938,CMI
2016-11-18,136.41000366210938,134.60000610351562,135.32000732421875,135.02999877929688,1281400.0,124.70854187011719,CMI
2016-11-21,137.30999755859375,135.50999450683594,136.07000732421875,136.8300018310547,1017800.0,126.3709945678711,CMI
2016-11-22,139.57000732421875,137.1999969482422,137.80999755859375,139.35000610351562,1725900.0,128.6983184814453,CMI
2016-11-23,141.57000732421875,139.85000610351562,140.0,140.8000030517578,1497900.0,130.0374755859375,CMI
2016-11-25,141.5,140.5500030517578,140.61000061035156,141.2899932861328,482900.0,130.4900360107422,CMI
2016-11-28,141.2100067138672,137.1199951171875,140.5399932861328,138.32000732421875,1693000.0,127.7470703125,CMI
2016-11-29,138.85000610351562,136.63999938964844,137.6999969482422,138.22000122070312,1056000.0,127.65473175048828,CMI
2016-11-30,142.67999267578125,139.32000732421875,139.60000610351562,141.77999877929688,1967600.0,130.94261169433594,CMI
2016-12-01,146.47999572753906,139.82000732421875,140.75,142.6300048828125,2241000.0,131.7276153564453,CMI
2016-12-02,143.80999755859375,141.88999938964844,142.22000122070312,142.9499969482422,1028300.0,132.02316284179688,CMI
2016-12-05,144.9600067138672,142.22000122070312,143.99000549316406,142.86000061035156,1777000.0,131.94004821777344,CMI
2016-12-06,143.55999755859375,142.10000610351562,142.49000549316406,142.66000366210938,1451500.0,131.75534057617188,CMI
2016-12-07,147.10000610351562,142.19000244140625,142.83999633789062,146.4600067138672,2470100.0,135.26486206054688,CMI
2016-12-08,146.3300018310547,143.35000610351562,145.86000061035156,143.77999877929688,1946400.0,132.7897186279297,CMI
2016-12-09,144.0399932861328,141.77000427246094,144.0,142.25,1375100.0,131.3766632080078,CMI
2016-12-12,142.8699951171875,140.77999877929688,142.52000427246094,142.30999755859375,1297300.0,131.4320831298828,CMI
2016-12-13,143.1699981689453,141.5399932861328,142.41000366210938,142.6300048828125,1137700.0,131.7276153564453,CMI
2016-12-14,141.77999877929688,138.6699981689453,141.72000122070312,138.86000061035156,2446300.0,128.24581909179688,CMI
2016-12-15,140.11000061035156,138.1199951171875,138.8000030517578,138.83999633789062,1797000.0,128.22731018066406,CMI
2016-12-16,139.3800048828125,135.17999267578125,138.75,135.35000610351562,4913300.0,125.00411224365234,CMI
2016-12-19,138.11000061035156,135.5500030517578,135.72999572753906,137.41000366210938,2477200.0,126.90664672851562,CMI
2016-12-20,138.38999938964844,137.0,137.30999755859375,138.0,1200300.0,127.45152282714844,CMI
2016-12-21,139.27999877929688,137.5399932861328,138.0,138.6999969482422,1098000.0,128.0980224609375,CMI
2016-12-22,139.02999877929688,137.77000427246094,138.64999389648438,138.22999572753906,960600.0,127.6639175415039,CMI
2016-12-23,138.74000549316406,137.10000610351562,137.9499969482422,138.24000549316406,555900.0,127.67317199707031,CMI
2016-12-27,138.97999572753906,137.50999450683594,138.22999572753906,138.0800018310547,697800.0,127.52542114257812,CMI
2016-12-28,138.77999877929688,136.17999267578125,138.22000122070312,136.4600067138672,870700.0,126.02924346923828,CMI
2016-12-29,137.64999389648438,135.94000244140625,136.82000732421875,136.4199981689453,935900.0,125.99231719970703,CMI
2016-12-30,137.60000610351562,136.1300048828125,136.61000061035156,136.6699981689453,1203100.0,126.22320556640625,CMI
2017-01-03,139.80999755859375,137.9199981689453,138.25,139.7899932861328,1638800.0,129.1046905517578,CMI
2017-01-04,140.8000030517578,139.08999633789062,139.8800048828125,139.6300048828125,1178400.0,128.95692443847656,CMI
2017-01-05,140.19000244140625,136.83999633789062,139.16000366210938,137.75,1387300.0,127.22064971923828,CMI
2017-01-06,139.88999938964844,137.00999450683594,138.25999450683594,138.72000122070312,923500.0,128.11647033691406,CMI
2017-01-09,139.80999755859375,137.22999572753906,139.80999755859375,137.4199981689453,925000.0,126.91588592529297,CMI
2017-01-10,140.05999755859375,137.6999969482422,138.36000061035156,139.55999755859375,1574900.0,128.89227294921875,CMI
2017-01-11,141.0800018310547,139.0500030517578,139.9499969482422,140.7100067138672,837100.0,129.95437622070312,CMI
2017-01-12,140.6300048828125,134.05999755859375,140.4499969482422,138.55999755859375,2600300.0,127.96873474121094,CMI
2017-01-13,140.55999755859375,138.6300048828125,138.94000244140625,139.97999572753906,923300.0,129.2801971435547,CMI
2017-01-17,140.1699981689453,138.16000366210938,139.36000061035156,138.9199981689453,1190900.0,128.30117797851562,CMI
2017-01-18,139.92999267578125,138.47999572753906,138.92999267578125,139.89999389648438,819400.0,129.20628356933594,CMI
2017-01-19,141.9499969482422,140.3699951171875,141.0,140.97000122070312,1142700.0,130.19448852539062,CMI
2017-01-20,142.1300048828125,140.63999938964844,141.33999633789062,141.5800018310547,906100.0,130.7578887939453,CMI
2017-01-23,141.74000549316406,140.17999267578125,141.19000244140625,141.47000122070312,794500.0,130.6562957763672,CMI
2017-01-24,145.47000122070312,141.89999389648438,142.0399932861328,145.00999450683594,1107300.0,133.92572021484375,CMI
2017-01-25,148.25,145.97000122070312,146.27000427246094,147.86000061035156,1477300.0,136.557861328125,CMI
2017-01-26,150.35000610351562,146.67999267578125,148.25,147.4499969482422,1507400.0,136.17916870117188,CMI
2017-01-27,147.99000549316406,146.6999969482422,147.47999572753906,147.13999938964844,794900.0,135.89288330078125,CMI
2017-01-30,147.2899932861328,145.3300018310547,146.85000610351562,147.00999450683594,1051400.0,135.77281188964844,CMI
2017-01-31,147.25,144.25,146.0,147.00999450683594,1981800.0,135.77281188964844,CMI
2017-02-01,149.97000122070312,146.7100067138672,147.91000366210938,147.32000732421875,1301200.0,136.05909729003906,CMI
2017-02-02,147.8699951171875,145.85000610351562,146.66000366210938,146.3300018310547,871200.0,135.14480590820312,CMI
2017-02-03,147.44000244140625,146.1300048828125,146.92999267578125,146.86000061035156,946900.0,135.63429260253906,CMI
2017-02-06,146.97999572753906,145.6699981689453,146.38999938964844,146.3800048828125,1191100.0,135.1909942626953,CMI
2017-02-07,148.72999572753906,146.69000244140625,147.6300048828125,147.35000610351562,1510900.0,136.0868377685547,CMI
2017-02-08,147.1999969482422,144.8000030517578,146.7100067138672,145.67999267578125,2097300.0,134.5444793701172,CMI
2017-02-09,153.44000244140625,145.67999267578125,145.67999267578125,150.13999938964844,2815600.0,138.66357421875,CMI
2017-02-10,151.02999877929688,149.67999267578125,150.5,150.55999755859375,1355300.0,139.05145263671875,CMI
2017-02-13,153.6199951171875,150.9600067138672,151.25999450683594,152.85000610351562,2200100.0,141.1664276123047,CMI
2017-02-14,152.5500030517578,150.75999450683594,152.1199951171875,151.9600067138672,1456600.0,140.34446716308594,CMI
2017-02-15,152.52999877929688,151.5500030517578,152.0,151.94000244140625,1641600.0,140.3259735107422,CMI
2017-02-16,152.36000061035156,151.25,152.0,152.17999267578125,1554700.0,140.54763793945312,CMI
2017-02-17,152.92999267578125,150.44000244140625,151.1699981689453,152.91000366210938,1263400.0,141.22183227539062,CMI
2017-02-21,154.6699981689453,152.85000610351562,152.97000122070312,154.50999450683594,1890100.0,142.6995391845703,CMI
2017-02-22,153.4600067138672,151.8000030517578,152.7100067138672,152.25,986100.0,141.55133056640625,CMI
2017-02-23,153.30999755859375,148.5500030517578,152.8699951171875,149.11000061035156,1252700.0,138.63197326660156,CMI
2017-02-24,149.94000244140625,147.92999267578125,148.5,149.94000244140625,869200.0,139.40362548828125,CMI
2017-02-27,150.7100067138672,149.02000427246094,149.74000549316406,149.91000366210938,728700.0,139.37574768066406,CMI
2017-02-28,149.88999938964844,148.1199951171875,149.60000610351562,148.49000549316406,1125400.0,138.05555725097656,CMI
2017-03-01,153.22999572753906,150.24000549316406,150.94000244140625,152.85000610351562,1071400.0,142.10916137695312,CMI
2017-03-02,152.6199951171875,150.6199951171875,152.6199951171875,150.83999633789062,1060600.0,140.2404022216797,CMI
2017-03-03,152.36000061035156,150.9199981689453,151.36000061035156,151.94000244140625,913300.0,141.2631072998047,CMI
2017-03-06,152.6999969482422,151.0399932861328,151.07000732421875,152.42999267578125,839900.0,141.71865844726562,CMI
2017-03-07,152.67999267578125,150.94000244140625,152.10000610351562,152.10000610351562,907500.0,141.41188049316406,CMI
2017-03-08,152.69000244140625,150.92999267578125,151.97000122070312,151.1699981689453,810400.0,140.5471954345703,CMI
2017-03-09,151.75,147.7899932861328,150.69000244140625,148.83999633789062,1829900.0,138.38095092773438,CMI
2017-03-10,151.6300048828125,149.5,150.1199951171875,151.5,1017700.0,140.85400390625,CMI
2017-03-13,152.9199981689453,151.50999450683594,151.77999877929688,152.8000030517578,1082500.0,142.06268310546875,CMI
2017-03-14,151.66000366210938,149.24000549316406,151.38999938964844,150.8800048828125,760700.0,140.27760314941406,CMI
2017-03-15,155.27999877929688,151.4499969482422,151.88999938964844,154.35000610351562,1014300.0,143.50375366210938,CMI
2017-03-16,155.4600067138672,153.77999877929688,154.86000061035156,153.99000549316406,976800.0,143.1690673828125,CMI
2017-03-17,155.50999450683594,153.80999755859375,154.9499969482422,154.50999450683594,1779800.0,143.6525115966797,CMI
2017-03-20,155.22000122070312,153.9199981689453,154.50999450683594,154.2899932861328,945100.0,143.4479522705078,CMI
2017-03-21,155.19000244140625,150.36000061035156,154.6999969482422,150.7100067138672,1020200.0,140.1195526123047,CMI
2017-03-22,152.32000732421875,150.22000122070312,150.44000244140625,151.86000061035156,816100.0,141.188720703125,CMI
2017-03-23,153.27000427246094,151.0500030517578,151.66000366210938,152.22000122070312,802500.0,141.5234375,CMI
2017-03-24,152.8699951171875,150.13999938964844,152.24000549316406,150.77000427246094,966700.0,140.17530822753906,CMI
2017-03-27,150.10000610351562,147.47000122070312,148.6699981689453,149.66000366210938,1214500.0,139.143310546875,CMI
2017-03-28,152.17999267578125,149.1300048828125,149.6699981689453,151.69000244140625,1424700.0,141.03070068359375,CMI
2017-03-29,152.35000610351562,151.1699981689453,151.38999938964844,151.7100067138672,777200.0,141.0492401123047,CMI
2017-03-30,152.33999633789062,151.02000427246094,151.6699981689453,151.9600067138672,659500.0,141.28170776367188,CMI
2017-03-31,152.3800048828125,150.83999633789062,151.24000549316406,151.1999969482422,849400.0,140.57510375976562,CMI
2017-04-03,151.72000122070312,148.50999450683594,151.5500030517578,149.72000122070312,1022900.0,139.19908142089844,CMI
2017-04-04,150.38999938964844,148.8300018310547,149.72000122070312,150.11000061035156,987600.0,139.56170654296875,CMI
2017-04-05,153.02999877929688,149.36000061035156,151.3800048828125,149.82000732421875,1201400.0,139.29208374023438,CMI
2017-04-06,150.80999755859375,149.14999389648438,150.02999877929688,149.97999572753906,778600.0,139.44082641601562,CMI
2017-04-07,151.0399932861328,149.39999389648438,149.6199951171875,149.44000244140625,671100.0,138.9387969970703,CMI
2017-04-10,151.55999755859375,149.10000610351562,149.91000366210938,149.13999938964844,1234600.0,138.65988159179688,CMI
2017-04-11,150.63999938964844,146.52999877929688,149.10000610351562,150.47999572753906,1449400.0,139.9056854248047,CMI
2017-04-12,150.4600067138672,146.55999755859375,150.4600067138672,146.9199981689453,1536100.0,136.5958709716797,CMI
2017-04-13,148.50999450683594,144.5399932861328,147.5,144.57000732421875,1553700.0,134.4110107421875,CMI
2017-04-17,147.07000732421875,145.27999877929688,146.00999450683594,147.0,1097800.0,136.6702117919922,CMI
2017-04-18,146.32000732421875,144.02999877929688,145.22999572753906,145.07000732421875,1376800.0,134.87586975097656,CMI
2017-04-19,146.24000549316406,143.8300018310547,145.9199981689453,144.33999633789062,1610600.0,134.1971435546875,CMI
2017-04-20,146.83999633789062,144.97999572753906,145.33999633789062,146.13999938964844,1118500.0,135.87066650390625,CMI
2017-04-21,147.0,144.4600067138672,146.13999938964844,145.55999755859375,1337900.0,135.33140563964844,CMI
2017-04-24,149.4600067138672,147.9199981689453,148.0,149.10000610351562,1500200.0,138.62269592285156,CMI
2017-04-25,153.64999389648438,150.25999450683594,150.25999450683594,152.11000061035156,2131000.0,141.42117309570312,CMI
2017-04-26,153.1300048828125,151.0,151.83999633789062,152.07000732421875,1102100.0,141.38397216796875,CMI
2017-04-27,152.5800018310547,150.22000122070312,152.4600067138672,151.05999755859375,1002100.0,140.4449462890625,CMI
2017-04-28,152.22999572753906,150.3699951171875,151.4600067138672,150.94000244140625,1100900.0,140.33338928222656,CMI
2017-05-01,152.47000122070312,149.85000610351562,151.80999755859375,151.3300018310547,1998500.0,140.69598388671875,CMI
2017-05-02,163.36000061035156,159.4600067138672,162.75,160.55999755859375,4157200.0,149.27734375,CMI
2017-05-03,160.17999267578125,157.39999389648438,159.4499969482422,158.6300048828125,1896900.0,147.4829864501953,CMI
2017-05-04,159.6199951171875,155.41000366210938,159.16000366210938,156.0399932861328,2153300.0,145.0749969482422,CMI
2017-05-05,156.6199951171875,154.80999755859375,156.30999755859375,155.47999572753906,1342100.0,144.55433654785156,CMI
2017-05-08,156.2899932861328,154.7100067138672,155.3300018310547,156.2899932861328,1919200.0,145.3074188232422,CMI
2017-05-09,158.11000061035156,156.25,156.50999450683594,157.75,1351900.0,146.6648406982422,CMI
2017-05-10,159.69000244140625,157.3000030517578,157.75,159.24000549316406,2158600.0,148.05014038085938,CMI
2017-05-11,159.80999755859375,156.42999267578125,158.5800018310547,158.85000610351562,2162600.0,147.6875457763672,CMI
2017-05-12,159.14999389648438,156.4600067138672,158.27000427246094,156.97999572753906,1744900.0,145.9489288330078,CMI
2017-05-15,158.3699951171875,156.2899932861328,157.9499969482422,156.60000610351562,1665200.0,145.5956573486328,CMI
2017-05-16,157.49000549316406,155.3800048828125,156.75,157.4199981689453,1224200.0,146.35801696777344,CMI
2017-05-17,156.39999389648438,153.24000549316406,156.39999389648438,153.30999755859375,1272400.0,143.4710235595703,CMI
2017-05-18,152.7100067138672,150.07000732421875,152.27000427246094,151.83999633789062,1378800.0,142.09536743164062,CMI
2017-05-19,155.80999755859375,152.38999938964844,152.8300018310547,154.89999389648438,1689100.0,144.95895385742188,CMI
2017-05-22,156.88999938964844,155.0399932861328,155.64999389648438,155.38999938964844,1306100.0,145.4175262451172,CMI
2017-05-23,155.99000549316406,154.82000732421875,155.55999755859375,155.3000030517578,1158600.0,145.33328247070312,CMI
2017-05-24,155.97999572753906,154.10000610351562,155.16000366210938,155.0800018310547,1195500.0,145.12742614746094,CMI
2017-05-25,156.6699981689453,155.25999450683594,155.7100067138672,155.86000061035156,1491300.0,145.8573760986328,CMI
2017-05-26,157.25,155.72999572753906,155.8000030517578,156.63999938964844,630000.0,146.58731079101562,CMI
2017-05-30,157.97000122070312,156.05999755859375,156.24000549316406,157.33999633789062,1231700.0,147.2423553466797,CMI
2017-05-31,158.1199951171875,155.86000061035156,157.38999938964844,157.6999969482422,1462800.0,147.5792694091797,CMI
2017-06-01,161.6300048828125,157.75,158.52999877929688,160.6300048828125,1413300.0,150.32125854492188,CMI
2017-06-02,161.8699951171875,157.97000122070312,160.3800048828125,158.13999938964844,2053900.0,147.9910430908203,CMI
2017-06-05,158.17999267578125,155.92999267578125,158.0,156.10000610351562,1498400.0,146.0819549560547,CMI
2017-06-06,157.9199981689453,155.00999450683594,155.77999877929688,157.16000366210938,1351800.0,147.0739288330078,CMI
2017-06-07,157.5,155.17999267578125,157.47999572753906,156.27999877929688,1403600.0,146.2504119873047,CMI
2017-06-08,159.1199951171875,155.8000030517578,156.27999877929688,158.3699951171875,1066800.0,148.20626831054688,CMI
2017-06-09,160.3800048828125,158.08999633789062,158.14999389648438,159.22999572753906,972200.0,149.01107788085938,CMI
2017-06-12,160.7100067138672,158.2899932861328,159.22999572753906,160.4499969482422,1198800.0,150.1527862548828,CMI
2017-06-13,160.8699951171875,159.1699981689453,160.4600067138672,160.38999938964844,993300.0,150.09661865234375,CMI
2017-06-14,161.08999633789062,158.39999389648438,161.08999633789062,159.49000549316406,977600.0,149.25440979003906,CMI
2017-06-15,162.32000732421875,158.0,158.00999450683594,161.6999969482422,1508700.0,151.3225555419922,CMI
2017-06-16,162.19000244140625,160.72000122070312,161.77999877929688,161.55999755859375,1282000.0,151.19151306152344,CMI
2017-06-19,164.22999572753906,161.75,162.1300048828125,164.10000610351562,1598500.0,153.5685577392578,CMI
2017-06-20,163.85000610351562,161.4499969482422,163.08999633789062,162.49000549316406,1389400.0,152.0618896484375,CMI
2017-06-21,163.6199951171875,158.5399932861328,163.6199951171875,159.19000244140625,1194200.0,148.97366333007812,CMI
2017-06-22,160.14999389648438,158.75999450683594,160.1300048828125,158.9600067138672,716300.0,148.75843811035156,CMI
2017-06-23,159.8699951171875,158.5,158.85000610351562,159.13999938964844,2139700.0,148.9268798828125,CMI
2017-06-26,160.32000732421875,158.07000732421875,159.16000366210938,158.89999389648438,847300.0,148.70225524902344,CMI
2017-06-27,160.0399932861328,157.77999877929688,159.0399932861328,158.1999969482422,1278700.0,148.0471954345703,CMI
2017-06-28,161.8699951171875,158.7899932861328,159.60000610351562,161.57000732421875,1028400.0,151.20094299316406,CMI
2017-06-29,162.24000549316406,159.1999969482422,161.80999755859375,160.1199951171875,944800.0,149.8439483642578,CMI
2017-06-30,163.27999877929688,160.1300048828125,160.72000122070312,162.22000122070312,985300.0,151.80918884277344,CMI
2017-07-03,163.88999938964844,161.3699951171875,162.14999389648438,163.36000061035156,963900.0,152.87603759765625,CMI
2017-07-05,164.44000244140625,162.77999877929688,163.3800048828125,164.10000610351562,1162500.0,153.5685577392578,CMI
2017-07-06,165.9499969482422,163.22000122070312,163.97999572753906,164.2100067138672,1457100.0,153.6714630126953,CMI
2017-07-07,165.7100067138672,162.64999389648438,165.0,164.6999969482422,1037200.0,154.13002014160156,CMI
2017-07-10,166.3000030517578,164.22999572753906,164.4499969482422,165.0800018310547,991200.0,154.48562622070312,CMI
2017-07-11,165.2100067138672,163.86000061035156,165.02999877929688,164.77000427246094,1006800.0,154.19554138183594,CMI
2017-07-12,166.83999633789062,165.19000244140625,165.97000122070312,165.32000732421875,907800.0,154.7102508544922,CMI
2017-07-13,166.2100067138672,164.64999389648438,165.8800048828125,165.1699981689453,1326900.0,154.5698699951172,CMI
2017-07-14,166.5399932861328,164.50999450683594,165.47999572753906,165.86000061035156,904700.0,155.21559143066406,CMI
2017-07-17,167.1699981689453,165.58999633789062,165.58999633789062,166.13999938964844,1046200.0,155.47763061523438,CMI
2017-07-18,166.1300048828125,163.75999450683594,165.6300048828125,164.82000732421875,876500.0,154.24234008789062,CMI
2017-07-19,165.0500030517578,164.0399932861328,164.8300018310547,164.63999938964844,1261500.0,154.07391357421875,CMI
2017-07-20,165.58999633789062,163.85000610351562,164.9199981689453,164.42999267578125,1365500.0,153.87734985351562,CMI
2017-07-21,165.41000366210938,163.38999938964844,163.85000610351562,165.22000122070312,1181700.0,154.6166534423828,CMI
2017-07-24,166.91000366210938,164.9499969482422,165.36000061035156,166.47000122070312,1316000.0,155.7864532470703,CMI
2017-07-25,170.67999267578125,167.00999450683594,168.35000610351562,167.6999969482422,1574800.0,156.9375,CMI
2017-07-26,168.3800048828125,165.83999633789062,168.3800048828125,165.97000122070312,1075300.0,155.31854248046875,CMI
2017-07-27,167.33999633789062,165.33999633789062,166.27000427246094,165.77999877929688,1210700.0,155.14071655273438,CMI
2017-07-28,167.52999877929688,165.17999267578125,165.55999755859375,167.22000122070312,858100.0,156.48831176757812,CMI
2017-07-31,169.74000549316406,167.47000122070312,168.11000061035156,167.89999389648438,1730700.0,157.12464904785156,CMI
2017-08-01,161.08999633789062,154.0,159.8800048828125,157.47999572753906,5480100.0,147.37339782714844,CMI
2017-08-02,158.8300018310547,156.4199981689453,157.67999267578125,157.77999877929688,2115500.0,147.65414428710938,CMI
2017-08-03,158.77000427246094,156.14999389648438,158.36000061035156,157.74000549316406,1514100.0,147.61669921875,CMI
2017-08-04,160.58999633789062,157.8000030517578,158.27000427246094,160.16000366210938,1523500.0,149.8813934326172,CMI
2017-08-07,160.72000122070312,159.10000610351562,159.35000610351562,160.02999877929688,968600.0,149.75973510742188,CMI
2017-08-08,161.0500030517578,159.3300018310547,159.72999572753906,159.82000732421875,1294400.0,149.56321716308594,CMI
2017-08-09,160.33999633789062,158.55999755859375,159.32000732421875,159.39999389648438,1126800.0,149.170166015625,CMI
2017-08-10,158.75999450683594,155.5500030517578,158.30999755859375,155.8300018310547,1728800.0,145.8292999267578,CMI
2017-08-11,155.89999389648438,154.6699981689453,155.10000610351562,155.64999389648438,1554800.0,145.6608123779297,CMI
2017-08-14,157.22999572753906,155.75,157.2100067138672,156.24000549316406,1672400.0,146.21298217773438,CMI
2017-08-15,156.6999969482422,155.22000122070312,156.47000122070312,155.58999633789062,1308400.0,145.6046905517578,CMI
2017-08-16,155.5,154.11000061035156,155.25,154.3800048828125,1184500.0,145.48219299316406,CMI
2017-08-17,154.42999267578125,151.1999969482422,154.0500030517578,151.27999877929688,2170200.0,142.5608673095703,CMI
2017-08-18,152.63999938964844,150.25,151.05999755859375,150.7899932861328,1467300.0,142.09909057617188,CMI
2017-08-21,152.5,150.6300048828125,151.0,152.05999755859375,1129400.0,143.29588317871094,CMI
2017-08-22,153.7100067138672,152.52000427246094,152.52000427246094,153.10000610351562,1220200.0,144.27597045898438,CMI
2017-08-23,153.27000427246094,151.7899932861328,152.47999572753906,152.3800048828125,957900.0,143.5974578857422,CMI
2017-08-24,152.77000427246094,150.88999938964844,152.50999450683594,151.8000030517578,1074800.0,143.0509033203125,CMI
2017-08-25,153.02999877929688,151.74000549316406,152.2899932861328,152.10000610351562,808800.0,143.3336181640625,CMI
2017-08-28,153.11000061035156,152.50999450683594,152.91000366210938,152.7100067138672,702500.0,143.908447265625,CMI
2017-08-29,155.02999877929688,152.0,152.0,154.83999633789062,1601000.0,145.91567993164062,CMI
2017-08-30,157.97999572753906,154.47999572753906,155.0,157.7899932861328,1580100.0,148.69566345214844,CMI
2017-08-31,159.99000549316406,157.89999389648438,158.24000549316406,159.3800048828125,1405100.0,150.1940155029297,CMI
2017-09-01,160.4199981689453,159.1999969482422,159.27000427246094,159.36000061035156,756300.0,150.1751708984375,CMI
2017-09-05,160.60000610351562,158.4199981689453,159.41000366210938,159.07000732421875,1429600.0,149.90188598632812,CMI
2017-09-06,160.3699951171875,159.07000732421875,159.82000732421875,159.47999572753906,1358200.0,150.28823852539062,CMI
2017-09-07,162.10000610351562,159.1999969482422,160.0800018310547,161.85000610351562,1288400.0,152.52163696289062,CMI
2017-09-08,164.24000549316406,160.97999572753906,161.33999633789062,162.82000732421875,1007300.0,153.4357452392578,CMI
2017-09-11,164.97000122070312,161.57000732421875,161.5800018310547,164.6699981689453,1173400.0,155.17910766601562,CMI
2017-09-12,166.0800018310547,164.6699981689453,165.0,165.50999450683594,856000.0,155.97068786621094,CMI
2017-09-13,166.75999450683594,164.7100067138672,164.7100067138672,166.50999450683594,869900.0,156.91305541992188,CMI
2017-09-14,167.4199981689453,165.8000030517578,166.16000366210938,166.67999267578125,1045700.0,157.07327270507812,CMI
2017-09-15,165.7100067138672,163.75999450683594,164.08999633789062,165.22999572753906,2322100.0,155.70681762695312,CMI
2017-09-18,168.3800048828125,165.30999755859375,165.8300018310547,166.94000244140625,1462100.0,157.3182830810547,CMI
2017-09-19,167.82000732421875,166.8300018310547,167.44000244140625,167.5,1119900.0,157.8459930419922,CMI
2017-09-20,168.5,166.5500030517578,167.35000610351562,167.22000122070312,891200.0,157.58212280273438,CMI
2017-09-21,167.02999877929688,165.8699951171875,166.6300048828125,166.47999572753906,1021700.0,156.884765625,CMI
2017-09-22,168.66000366210938,166.6999969482422,166.88999938964844,167.97999572753906,925000.0,158.29833984375,CMI
2017-09-25,168.39999389648438,165.7899932861328,168.0800018310547,167.77999877929688,987400.0,158.10984802246094,CMI
2017-09-26,169.27999877929688,167.64999389648438,168.1999969482422,167.8000030517578,774200.0,158.12869262695312,CMI
2017-09-27,169.00999450683594,167.00999450683594,168.69000244140625,168.35000610351562,771100.0,158.64700317382812,CMI
2017-09-28,168.89999389648438,167.7100067138672,167.82000732421875,168.3300018310547,731900.0,158.62815856933594,CMI
2017-09-29,169.3000030517578,167.80999755859375,168.27000427246094,168.02999877929688,755300.0,158.345458984375,CMI
2017-10-02,169.36000061035156,167.39999389648438,168.4499969482422,169.3300018310547,953100.0,159.57054138183594,CMI
2017-10-03,170.8699951171875,169.35000610351562,169.3699951171875,170.82000732421875,1027600.0,160.97463989257812,CMI
2017-10-04,172.72000122070312,170.8300018310547,171.0,171.75,1170100.0,161.85104370117188,CMI
2017-10-05,172.16000366210938,170.8000030517578,171.4600067138672,171.7100067138672,740600.0,161.8133544921875,CMI
2017-10-06,172.50999450683594,170.9199981689453,171.6199951171875,172.11000061035156,903000.0,162.1903076171875,CMI
2017-10-09,172.74000549316406,171.3699951171875,172.52000427246094,171.74000549316406,688700.0,161.8415985107422,CMI
2017-10-10,173.14999389648438,171.3699951171875,172.8000030517578,172.9600067138672,819200.0,162.9912872314453,CMI
2017-10-11,172.9600067138672,171.6999969482422,172.9600067138672,172.3300018310547,672000.0,162.39761352539062,CMI
2017-10-12,172.75999450683594,170.9499969482422,171.0,171.91000366210938,619300.0,162.0018310546875,CMI
2017-10-13,174.1699981689453,172.3800048828125,172.85000610351562,172.6199951171875,709800.0,162.6708984375,CMI
2017-10-16,174.36000061035156,172.58999633789062,173.41000366210938,174.1300048828125,966600.0,164.0938720703125,CMI
2017-10-17,175.32000732421875,173.88999938964844,174.10000610351562,174.72000122070312,684100.0,164.64987182617188,CMI
2017-10-18,175.7100067138672,173.75999450683594,174.72000122070312,175.02000427246094,798200.0,164.93260192871094,CMI
2017-10-19,175.42999267578125,173.5500030517578,175.10000610351562,175.30999755859375,947500.0,165.20584106445312,CMI
2017-10-20,177.3000030517578,175.63999938964844,176.22999572753906,177.10000610351562,668900.0,166.89271545410156,CMI
