Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-26,103.16999816894531,101.62999725341797,102.44999694824219,102.12999725341797,1271800.0,98.29681396484375,MCO
2016-10-27,103.19000244140625,101.95999908447266,102.69000244140625,102.16000366210938,1350400.0,98.3257064819336,MCO
2016-10-28,102.87000274658203,100.79000091552734,102.55999755859375,101.16999816894531,816600.0,97.37284088134766,MCO
2016-10-31,101.66999816894531,100.41000366210938,101.3499984741211,100.5199966430664,1216100.0,96.74725341796875,MCO
2016-11-01,101.12000274658203,98.62000274658203,101.0199966430664,99.04000091552734,1467700.0,95.32280731201172,MCO
2016-11-02,99.36000061035156,97.8499984741211,99.04000091552734,97.95999908447266,755200.0,94.2833480834961,MCO
2016-11-03,98.81999969482422,97.7300033569336,98.11000061035156,98.05999755859375,1556100.0,94.37958526611328,MCO
2016-11-04,98.66999816894531,97.58000183105469,98.33000183105469,97.61000061035156,1253600.0,93.94647979736328,MCO
2016-11-07,100.0,99.04000091552734,99.68000030517578,99.58000183105469,888300.0,95.8425521850586,MCO
2016-11-08,100.37999725341797,98.87000274658203,99.55000305175781,99.68000030517578,744500.0,95.93878173828125,MCO
2016-11-09,101.44999694824219,98.7300033569336,99.66999816894531,100.66999816894531,1792700.0,96.89160919189453,MCO
2016-11-10,102.66000366210938,99.19999694824219,101.38999938964844,100.2699966430664,1142800.0,96.50663757324219,MCO
2016-11-11,100.6500015258789,99.69000244140625,99.69000244140625,100.44000244140625,818400.0,96.6702651977539,MCO
2016-11-14,101.18000030517578,99.55999755859375,100.91999816894531,100.05999755859375,1220500.0,96.30451965332031,MCO
2016-11-15,99.97000122070312,98.52999877929688,99.7300033569336,99.29000091552734,1013200.0,95.56341552734375,MCO
2016-11-16,99.12000274658203,98.0999984741211,98.6500015258789,98.68000030517578,1137500.0,94.976318359375,MCO
2016-11-17,101.19999694824219,98.31999969482422,98.44999694824219,101.19999694824219,1307700.0,97.768310546875,MCO
2016-11-18,101.47000122070312,99.75,100.97000122070312,100.55999755859375,1029300.0,97.15001678466797,MCO
2016-11-21,101.25,100.62999725341797,100.9000015258789,101.12999725341797,545100.0,97.70069885253906,MCO
2016-11-22,101.81999969482422,100.51000213623047,101.20999908447266,101.66000366210938,673400.0,98.21272277832031,MCO
2016-11-23,101.95999908447266,100.36000061035156,101.2300033569336,100.86000061035156,556200.0,97.43983459472656,MCO
2016-11-25,101.56999969482422,100.87000274658203,100.87000274658203,101.0199966430664,307300.0,97.59440612792969,MCO
2016-11-28,101.55000305175781,100.3499984741211,100.48999786376953,100.88999938964844,862700.0,97.46883392333984,MCO
2016-11-29,101.5,100.30999755859375,101.04000091552734,101.08999633789062,714500.0,97.66204071044922,MCO
2016-11-30,102.05999755859375,100.45999908447266,101.6500015258789,100.5,861800.0,97.09204864501953,MCO
2016-12-01,101.12999725341797,97.01000213623047,100.68000030517578,97.25,1266200.0,93.95226287841797,MCO
2016-12-02,97.9800033569336,96.22000122070312,97.12000274658203,97.62000274658203,1053700.0,94.30972290039062,MCO
2016-12-05,98.75,96.69999694824219,98.38999938964844,96.83000183105469,1270200.0,93.5465087890625,MCO
2016-12-06,97.44999694824219,96.08000183105469,97.29000091552734,96.91000366210938,1286900.0,93.62379455566406,MCO
2016-12-07,98.44000244140625,96.43000030517578,97.18000030517578,97.9000015258789,2022200.0,94.58021545410156,MCO
2016-12-08,98.62000274658203,97.27999877929688,97.80000305175781,98.06999969482422,1149500.0,94.74443817138672,MCO
2016-12-09,100.19000244140625,97.73999786376953,97.98999786376953,99.7699966430664,956000.0,96.38681030273438,MCO
2016-12-12,99.70999908447266,98.0999984741211,99.30999755859375,98.2699966430664,819100.0,94.93767547607422,MCO
2016-12-13,99.7300033569336,97.02999877929688,98.38999938964844,99.5,675000.0,96.1259536743164,MCO
2016-12-14,100.2699966430664,97.25,99.19000244140625,97.44999694824219,810800.0,94.14547729492188,MCO
2016-12-15,98.51000213623047,96.63999938964844,97.79000091552734,96.76000213623047,1284200.0,93.4788818359375,MCO
2016-12-16,97.26000213623047,96.30999755859375,96.9000015258789,96.47000122070312,1628900.0,93.19871520996094,MCO
2016-12-19,97.02999877929688,95.11000061035156,96.47000122070312,95.91999816894531,1211700.0,92.66735076904297,MCO
2016-12-20,96.95999908447266,96.2699966430664,96.66999816894531,96.75,635700.0,93.46920776367188,MCO
2016-12-21,97.06999969482422,96.12999725341797,96.56999969482422,96.48999786376953,750500.0,93.21802520751953,MCO
2016-12-22,96.66999816894531,95.44999694824219,96.44999694824219,95.86000061035156,854200.0,92.60939025878906,MCO
2016-12-23,96.3499984741211,95.37000274658203,95.83999633789062,95.41999816894531,644100.0,92.1843032836914,MCO
2016-12-27,95.94000244140625,95.4000015258789,95.80999755859375,95.69999694824219,369100.0,92.45481872558594,MCO
2016-12-28,96.02999877929688,94.6500015258789,95.75,94.69000244140625,609300.0,91.47906494140625,MCO
2016-12-29,95.11000061035156,94.26000213623047,94.80000305175781,94.29000091552734,536600.0,91.0926284790039,MCO
2016-12-30,94.69000244140625,93.8499984741211,94.63999938964844,94.2699966430664,519500.0,91.07330322265625,MCO
2017-01-03,96.62999725341797,94.75,95.01000213623047,95.47000122070312,1180900.0,92.23262023925781,MCO
2017-01-04,97.23999786376953,95.33999633789062,95.55000305175781,97.08999633789062,859900.0,93.79767608642578,MCO
2017-01-05,97.95999908447266,96.69999694824219,96.80000305175781,97.86000061035156,1274500.0,94.54157257080078,MCO
2017-01-06,98.76000213623047,97.95999908447266,98.0199966430664,98.30000305175781,1065100.0,94.96665954589844,MCO
2017-01-09,98.33000183105469,96.81999969482422,97.97000122070312,96.86000061035156,682000.0,93.57548522949219,MCO
2017-01-10,95.5,93.51000213623047,94.5199966430664,94.66999816894531,1423000.0,91.45975494384766,MCO
2017-01-11,95.37999725341797,94.30000305175781,94.43000030517578,95.0199966430664,1121400.0,91.79788208007812,MCO
2017-01-12,97.19000244140625,93.87000274658203,94.5199966430664,96.5,1472600.0,93.22769165039062,MCO
2017-01-13,98.0199966430664,96.69999694824219,96.87000274658203,96.95999908447266,847500.0,93.6720962524414,MCO
2017-01-17,100.75,96.9800033569336,97.0999984741211,99.1500015258789,1928900.0,95.787841796875,MCO
2017-01-18,99.69000244140625,97.88999938964844,99.62999725341797,99.33000183105469,1242400.0,95.96173095703125,MCO
2017-01-19,100.27999877929688,99.05999755859375,99.05999755859375,99.95999908447266,1755300.0,96.57035827636719,MCO
2017-01-20,101.16999816894531,100.12999725341797,100.41999816894531,101.0199966430664,1491500.0,97.59440612792969,MCO
2017-01-23,101.86000061035156,100.66000366210938,100.7699966430664,101.7699966430664,1322600.0,98.3189697265625,MCO
2017-01-24,102.44999694824219,101.26000213623047,101.93000030517578,101.94999694824219,1039200.0,98.49288177490234,MCO
2017-01-25,103.9800033569336,102.26000213623047,102.79000091552734,103.7300033569336,1333900.0,100.2125244140625,MCO
2017-01-26,104.62999725341797,103.62000274658203,103.62000274658203,104.06999969482422,1355500.0,100.54097747802734,MCO
2017-01-27,104.25,103.55999755859375,104.12000274658203,103.9800033569336,790200.0,100.45404052734375,MCO
2017-01-30,103.98999786376953,103.12999725341797,103.98999786376953,103.76000213623047,1075200.0,100.24150085449219,MCO
2017-01-31,103.79000091552734,102.95999908447266,103.51000213623047,103.66999816894531,1046700.0,100.15455627441406,MCO
2017-02-01,104.12999725341797,103.02999877929688,103.95999908447266,103.55000305175781,1351600.0,100.03861236572266,MCO
2017-02-02,104.58000183105469,98.25,98.25,104.41999816894531,798800.0,100.87911224365234,MCO
2017-02-03,106.62999725341797,104.91999816894531,104.98999786376953,106.16999816894531,1061800.0,102.56977844238281,MCO
2017-02-06,106.98999786376953,105.55000305175781,105.55000305175781,106.76000213623047,1033400.0,103.13977813720703,MCO
2017-02-07,109.56999969482422,106.91999816894531,107.86000061035156,107.05999755859375,1847700.0,103.42959594726562,MCO
2017-02-08,107.45999908447266,106.4800033569336,107.1500015258789,106.81999969482422,995400.0,103.19774627685547,MCO
2017-02-09,107.6500015258789,106.66999816894531,107.38999938964844,107.58000183105469,782400.0,103.93196105957031,MCO
2017-02-10,108.30999755859375,107.2699966430664,107.5,108.0,693200.0,104.33773803710938,MCO
2017-02-13,109.16999816894531,108.22000122070312,108.66000366210938,109.02999877929688,580000.0,105.33280944824219,MCO
2017-02-14,109.26000213623047,108.12000274658203,108.23999786376953,109.26000213623047,741300.0,105.55501556396484,MCO
2017-02-15,110.04000091552734,109.0,109.02999877929688,109.8499984741211,661400.0,106.4953842163086,MCO
2017-02-16,110.36000061035156,109.2699966430664,109.93000030517578,110.22000122070312,1031300.0,107.22501373291016,MCO
2017-02-17,112.9800033569336,109.55000305175781,109.63999938964844,112.9000015258789,2024100.0,109.83216857910156,MCO
2017-02-21,113.13999938964844,111.58999633789062,112.13999938964844,112.87000274658203,1870700.0,109.80298614501953,MCO
2017-02-22,114.02999877929688,112.43000030517578,112.43000030517578,113.55999755859375,1477000.0,110.47423553466797,MCO
2017-02-23,114.0199966430664,112.66000366210938,113.73999786376953,113.2300033569336,1117500.0,110.15320587158203,MCO
2017-02-24,113.29000091552734,111.1500015258789,112.7699966430664,113.29000091552734,923800.0,110.21157836914062,MCO
2017-02-27,113.29000091552734,110.7699966430664,113.29000091552734,112.05000305175781,1958400.0,109.00528717041016,MCO
2017-02-28,112.30999755859375,111.0199966430664,111.91000366210938,111.37000274658203,1387400.0,108.34375,MCO
2017-03-01,113.51000213623047,112.30999755859375,112.6500015258789,113.19999694824219,1208100.0,110.1240234375,MCO
2017-03-02,112.77999877929688,111.93000030517578,112.5999984741211,112.47000122070312,870400.0,109.41386413574219,MCO
2017-03-03,112.88999938964844,112.16000366210938,112.47000122070312,112.62000274658203,814900.0,109.55977630615234,MCO
2017-03-06,112.70999908447266,111.62000274658203,111.77999877929688,112.2699966430664,733200.0,109.21929168701172,MCO
2017-03-07,113.0,111.87999725341797,111.87999725341797,112.66000366210938,737700.0,109.59870147705078,MCO
2017-03-08,113.1500015258789,112.33000183105469,112.76000213623047,112.68000030517578,938200.0,109.61815643310547,MCO
2017-03-09,113.0,112.12999725341797,112.98999786376953,112.4800033569336,865000.0,109.42359924316406,MCO
2017-03-10,112.94000244140625,111.83000183105469,112.81999969482422,111.93000030517578,1010900.0,108.88854217529297,MCO
2017-03-13,112.5,111.44999694824219,112.06999969482422,112.1500015258789,961800.0,109.10254669189453,MCO
2017-03-14,112.33999633789062,111.43000030517578,112.0,112.11000061035156,605900.0,109.06365203857422,MCO
2017-03-15,113.30000305175781,111.95999908447266,112.70999908447266,112.88999938964844,846800.0,109.82245635986328,MCO
2017-03-16,113.80000305175781,112.94999694824219,113.01000213623047,113.54000091552734,765200.0,110.45478057861328,MCO
2017-03-17,113.75,111.91999816894531,113.61000061035156,111.94000244140625,967000.0,108.89825439453125,MCO
2017-03-20,113.05999755859375,111.66000366210938,111.9000015258789,112.26000213623047,647200.0,109.2095718383789,MCO
2017-03-21,113.11000061035156,110.55999755859375,112.8499984741211,110.87999725341797,838500.0,107.8670654296875,MCO
2017-03-22,111.2300033569336,110.11000061035156,110.83999633789062,111.12999725341797,1059000.0,108.11026000976562,MCO
2017-03-23,112.94999694824219,111.04000091552734,111.16999816894531,112.16999816894531,972400.0,109.12200927734375,MCO
2017-03-24,113.4800033569336,112.05999755859375,112.43000030517578,112.47000122070312,907200.0,109.41386413574219,MCO
2017-03-27,112.12000274658203,110.80999755859375,111.05999755859375,111.41000366210938,654600.0,108.3826675415039,MCO
2017-03-28,111.73999786376953,110.87999725341797,111.30000305175781,111.26000213623047,915900.0,108.23674011230469,MCO
2017-03-29,111.69999694824219,110.27999877929688,110.91000366210938,111.44999694824219,1067900.0,108.42157745361328,MCO
2017-03-30,111.91999816894531,110.83999633789062,111.38999938964844,111.62000274658203,857600.0,108.58695220947266,MCO
2017-03-31,112.69999694824219,110.93000030517578,111.16000366210938,112.04000091552734,888700.0,108.99554443359375,MCO
2017-04-03,113.16999816894531,110.93000030517578,112.13999938964844,111.9000015258789,1030900.0,108.8593521118164,MCO
2017-04-04,111.75,110.81999969482422,111.5199966430664,111.37999725341797,659600.0,108.35346984863281,MCO
2017-04-05,114.06999969482422,111.5,111.94999694824219,113.06999969482422,1514900.0,109.99755859375,MCO
2017-04-06,113.68000030517578,111.98999786376953,112.91999816894531,113.33999633789062,936500.0,110.26020812988281,MCO
2017-04-07,113.9800033569336,112.9000015258789,112.9000015258789,113.27999877929688,873000.0,110.20183563232422,MCO
2017-04-10,113.48999786376953,112.58000183105469,113.29000091552734,112.94000244140625,589500.0,109.87110137939453,MCO
2017-04-11,113.38999938964844,112.47000122070312,112.55000305175781,113.37999725341797,672600.0,110.29913330078125,MCO
2017-04-12,113.33999633789062,111.94000244140625,112.63999938964844,112.9800033569336,748700.0,109.91000366210938,MCO
2017-04-13,113.55000305175781,112.41000366210938,112.69999694824219,112.43000030517578,515000.0,109.37493133544922,MCO
2017-04-17,114.41999816894531,112.8499984741211,113.13999938964844,114.2699966430664,709500.0,111.16495513916016,MCO
2017-04-18,114.75,113.29000091552734,113.87000274658203,114.13999938964844,677700.0,111.03848266601562,MCO
2017-04-19,114.9000015258789,114.1500015258789,114.43000030517578,114.37999725341797,556500.0,111.27195739746094,MCO
2017-04-20,115.91000366210938,114.47000122070312,114.70999908447266,115.36000061035156,563600.0,112.225341796875,MCO
2017-04-21,115.81999969482422,114.27999877929688,115.38999938964844,115.0199966430664,682100.0,111.89456176757812,MCO
2017-04-24,118.12000274658203,116.44999694824219,116.61000061035156,117.69999694824219,1097000.0,114.50173950195312,MCO
2017-04-25,118.87999725341797,116.56999969482422,116.76000213623047,118.06999969482422,823500.0,114.86167907714844,MCO
2017-04-26,119.08999633789062,117.97000122070312,117.97000122070312,118.75,567500.0,115.52322387695312,MCO
2017-04-27,119.66999816894531,118.81999969482422,119.0,119.43000030517578,416900.0,116.18473815917969,MCO
2017-04-28,119.33000183105469,118.22000122070312,119.26000213623047,118.31999969482422,669000.0,115.10488891601562,MCO
2017-05-01,119.16999816894531,117.54000091552734,118.30999755859375,117.9000015258789,802200.0,114.6963119506836,MCO
2017-05-02,119.27999877929688,117.80000305175781,118.02999877929688,118.8499984741211,872300.0,115.62049102783203,MCO
2017-05-03,118.83000183105469,118.04000091552734,118.73999786376953,118.6500015258789,614500.0,115.42591857910156,MCO
2017-05-04,119.87000274658203,118.5,118.79000091552734,119.4000015258789,1205100.0,116.15554809570312,MCO
2017-05-05,119.98999786376953,116.54000091552734,119.88999938964844,118.2300033569336,1168400.0,115.01734924316406,MCO
2017-05-08,118.08999633789062,116.30999755859375,118.0199966430664,116.68000030517578,762000.0,113.50945281982422,MCO
2017-05-09,117.41000366210938,116.5199966430664,116.75,116.70999908447266,730100.0,113.53864288330078,MCO
2017-05-10,117.5199966430664,115.52999877929688,116.45999908447266,116.61000061035156,594200.0,113.44135284423828,MCO
2017-05-11,116.58999633789062,114.62000274658203,116.22000122070312,115.56999969482422,786800.0,112.42961120605469,MCO
2017-05-12,115.98999786376953,114.23999786376953,115.4800033569336,114.7699966430664,773600.0,111.65135955810547,MCO
2017-05-15,116.87000274658203,113.95999908447266,114.5,116.11000061035156,1168800.0,112.95494842529297,MCO
2017-05-16,116.33999633789062,114.80999755859375,116.11000061035156,115.2300033569336,981600.0,112.09886169433594,MCO
2017-05-17,115.2300033569336,112.55000305175781,115.2300033569336,112.94999694824219,1178200.0,109.88080596923828,MCO
2017-05-18,113.9800033569336,112.80000305175781,112.95999908447266,113.38999938964844,909600.0,110.68122100830078,MCO
2017-05-19,115.1500015258789,113.3499984741211,113.62000274658203,114.75,739300.0,112.00873565673828,MCO
2017-05-22,115.58000183105469,114.69999694824219,114.9800033569336,114.97000122070312,541900.0,112.2234878540039,MCO
2017-05-23,115.19000244140625,114.4800033569336,115.01000213623047,114.88999938964844,386700.0,112.14540100097656,MCO
2017-05-24,115.7699966430664,114.88999938964844,115.06999969482422,115.05000305175781,762600.0,112.30157470703125,MCO
2017-05-25,116.91000366210938,115.30000305175781,115.6500015258789,116.54000091552734,590500.0,113.75598907470703,MCO
2017-05-26,117.2300033569336,116.25,116.54000091552734,117.11000061035156,448600.0,114.3123550415039,MCO
2017-05-30,117.45999908447266,116.5199966430664,116.9000015258789,116.76000213623047,565500.0,113.97071838378906,MCO
2017-05-31,118.51000213623047,116.30000305175781,117.0,118.44999694824219,1040000.0,115.620361328125,MCO
2017-06-01,119.0,117.43000030517578,118.56999969482422,119.0,698000.0,116.1572036743164,MCO
2017-06-02,119.44000244140625,118.20999908447266,119.05000305175781,118.81999969482422,595300.0,115.98150634765625,MCO
2017-06-05,119.44999694824219,118.62000274658203,118.91999816894531,118.86000061035156,509600.0,116.02055358886719,MCO
2017-06-06,118.37000274658203,117.4000015258789,118.33999633789062,117.7699966430664,712900.0,114.95659637451172,MCO
2017-06-07,118.11000061035156,117.08000183105469,117.9800033569336,117.66999816894531,676500.0,114.85897827148438,MCO
2017-06-08,118.04000091552734,117.22000122070312,117.66999816894531,117.37999725341797,750100.0,114.5759048461914,MCO
2017-06-09,118.08999633789062,116.06999969482422,117.61000061035156,116.81999969482422,545800.0,114.02928161621094,MCO
2017-06-12,117.22000122070312,115.58999633789062,116.55000305175781,117.19000244140625,588600.0,114.39044189453125,MCO
2017-06-13,119.19999694824219,117.04000091552734,117.19999694824219,118.91999816894531,701600.0,116.0791244506836,MCO
2017-06-14,120.81999969482422,118.7300033569336,118.73999786376953,120.01000213623047,736900.0,117.14308166503906,MCO
2017-06-15,121.12000274658203,119.22000122070312,119.48999786376953,121.08000183105469,517700.0,118.1875228881836,MCO
2017-06-16,122.54000091552734,121.13999938964844,121.31999969482422,122.25,1160000.0,119.32958221435547,MCO
2017-06-19,122.98999786376953,121.26000213623047,122.31999969482422,122.18000030517578,863400.0,119.26124572753906,MCO
2017-06-20,122.5,121.19000244140625,122.12000274658203,121.19000244140625,547800.0,118.29490661621094,MCO
2017-06-21,121.25,118.5999984741211,121.25,118.94000244140625,892900.0,116.09864807128906,MCO
2017-06-22,119.44000244140625,118.33000183105469,118.7699966430664,118.72000122070312,722100.0,115.88390350341797,MCO
2017-06-23,120.66999816894531,118.62000274658203,118.73999786376953,120.05999755859375,1298400.0,117.19188690185547,MCO
2017-06-26,121.5199966430664,120.44000244140625,120.88999938964844,120.62000274658203,609500.0,117.7385025024414,MCO
2017-06-27,121.26000213623047,119.77999877929688,120.58999633789062,120.41999816894531,548300.0,117.54328918457031,MCO
2017-06-28,122.48999786376953,120.44000244140625,121.25,122.22000122070312,579400.0,119.30029296875,MCO
2017-06-29,122.69999694824219,120.9000015258789,122.55000305175781,121.37000274658203,786700.0,118.47061157226562,MCO
2017-06-30,122.19999694824219,121.29000091552734,121.63999938964844,121.68000030517578,628600.0,118.773193359375,MCO
2017-07-03,122.8499984741211,121.66000366210938,122.06999969482422,122.0199966430664,399200.0,119.10506439208984,MCO
2017-07-05,124.4000015258789,121.52999877929688,122.25,123.9800033569336,819900.0,121.01824188232422,MCO
2017-07-06,123.6500015258789,122.05000305175781,123.48999786376953,122.16999816894531,714800.0,119.25148010253906,MCO
2017-07-07,123.68000030517578,122.2699966430664,122.51000213623047,123.41999816894531,598500.0,120.47162628173828,MCO
2017-07-10,123.44000244140625,122.52999877929688,123.08999633789062,123.02999877929688,515700.0,120.09092712402344,MCO
2017-07-11,123.45999908447266,122.05999755859375,123.18000030517578,122.61000061035156,586800.0,119.68096160888672,MCO
2017-07-12,124.72000122070312,123.12000274658203,123.18000030517578,124.27999877929688,480800.0,121.31108093261719,MCO
2017-07-13,124.8499984741211,123.08999633789062,124.51000213623047,124.68000030517578,820500.0,121.70153045654297,MCO
2017-07-14,125.58999633789062,123.94000244140625,124.5199966430664,125.0999984741211,403000.0,122.11149597167969,MCO
2017-07-17,125.58000183105469,124.38999938964844,124.80000305175781,125.37000274658203,492900.0,122.37503814697266,MCO
2017-07-18,125.98999786376953,124.62000274658203,124.9000015258789,125.8499984741211,663100.0,122.84357452392578,MCO
2017-07-19,126.62999725341797,125.06999969482422,126.05999755859375,126.5999984741211,845600.0,123.57563781738281,MCO
2017-07-20,127.6500015258789,126.06999969482422,126.61000061035156,127.16999816894531,1248500.0,124.13204193115234,MCO
2017-07-21,133.6199951171875,130.14999389648438,130.5,132.57000732421875,2559400.0,129.40306091308594,MCO
2017-07-24,135.1999969482422,133.02999877929688,133.14999389648438,133.57000732421875,1630700.0,130.37916564941406,MCO
2017-07-25,134.88999938964844,132.3300018310547,134.7100067138672,132.75,1016500.0,129.57876586914062,MCO
2017-07-26,133.83999633789062,132.74000549316406,132.7899932861328,133.27999877929688,661400.0,130.0960693359375,MCO
2017-07-27,133.58999633789062,130.6300048828125,133.58999633789062,131.88999938964844,799300.0,128.73928833007812,MCO
2017-07-28,132.4499969482422,131.1999969482422,131.88999938964844,132.2100067138672,677400.0,129.0516357421875,MCO
2017-07-31,132.8800048828125,131.44000244140625,132.72000122070312,131.6300048828125,894200.0,128.48548889160156,MCO
2017-08-01,132.50999450683594,131.47000122070312,131.75999450683594,131.58999633789062,1082600.0,128.4464569091797,MCO
2017-08-02,131.47999572753906,128.50999450683594,131.30999755859375,129.3699951171875,1200800.0,126.27948760986328,MCO
2017-08-03,129.72999572753906,128.07000732421875,129.4600067138672,128.72000122070312,1273300.0,125.64500427246094,MCO
2017-08-04,129.58999633789062,128.3000030517578,129.11000061035156,129.2899932861328,878000.0,126.20138549804688,MCO
2017-08-07,129.77000427246094,128.58999633789062,129.74000549316406,129.07000732421875,772800.0,125.98665618896484,MCO
2017-08-08,128.8800048828125,127.3499984741211,128.66000366210938,127.69999694824219,817400.0,124.64938354492188,MCO
2017-08-09,128.05999755859375,126.27999877929688,127.05000305175781,128.02000427246094,1401100.0,124.96173858642578,MCO
2017-08-10,128.86000061035156,126.86000061035156,127.4800033569336,126.91000366210938,719700.0,123.87825012207031,MCO
2017-08-11,129.0,127.43000030517578,127.4800033569336,127.76000213623047,1159500.0,124.70794677734375,MCO
2017-08-14,130.75,128.1699981689453,128.64999389648438,130.52999877929688,1214500.0,127.4117660522461,MCO
2017-08-15,132.3699951171875,130.63999938964844,130.92999267578125,132.1999969482422,827100.0,129.04188537597656,MCO
2017-08-16,133.16000366210938,131.69000244140625,132.52999877929688,132.08999633789062,732000.0,128.9344940185547,MCO
2017-08-17,132.77999877929688,130.17999267578125,131.22000122070312,130.22000122070312,971900.0,127.10916900634766,MCO
2017-08-18,130.86000061035156,129.02999877929688,130.08999633789062,130.49000549316406,1479100.0,127.74551391601562,MCO
2017-08-21,131.30999755859375,130.00999450683594,130.47000122070312,130.80999755859375,655000.0,128.0587615966797,MCO
2017-08-22,132.85000610351562,131.1199951171875,131.1199951171875,132.5800018310547,555200.0,129.7915496826172,MCO
2017-08-23,132.3800048828125,131.30999755859375,131.92999267578125,132.02000427246094,422700.0,129.24334716796875,MCO
2017-08-24,132.97000122070312,131.47000122070312,132.52999877929688,132.1999969482422,430600.0,129.41954040527344,MCO
2017-08-25,133.11000061035156,132.24000549316406,132.8300018310547,132.38999938964844,597500.0,129.6055450439453,MCO
2017-08-28,132.74000549316406,132.0,132.5,132.67999267578125,410800.0,129.88941955566406,MCO
2017-08-29,133.24000549316406,131.6699981689453,131.99000549316406,133.02999877929688,455100.0,130.23208618164062,MCO
2017-08-30,134.4499969482422,132.41000366210938,132.97000122070312,134.44000244140625,467400.0,131.6124267578125,MCO
2017-08-31,135.0399932861328,133.5800018310547,134.72999572753906,134.02999877929688,1020000.0,131.21102905273438,MCO
2017-09-01,134.67999267578125,133.42999267578125,134.63999938964844,133.75999450683594,672600.0,130.9467010498047,MCO
2017-09-05,133.58999633789062,132.27999877929688,133.10000610351562,133.05999755859375,879200.0,130.26144409179688,MCO
2017-09-06,134.74000549316406,133.3300018310547,133.8000030517578,134.24000549316406,750200.0,131.41664123535156,MCO
2017-09-07,134.52999877929688,133.72999572753906,134.19000244140625,134.22000122070312,492600.0,131.39706420898438,MCO
2017-09-08,135.75999450683594,133.85000610351562,134.25,135.35000610351562,427300.0,132.50328063964844,MCO
2017-09-11,136.7899932861328,135.35000610351562,136.47999572753906,135.72000122070312,1097800.0,132.86550903320312,MCO
2017-09-12,136.19000244140625,134.82000732421875,135.9499969482422,136.16000366210938,388900.0,133.29624938964844,MCO
2017-09-13,136.50999450683594,135.2100067138672,136.19000244140625,135.3699951171875,488900.0,132.52285766601562,MCO
2017-09-14,135.83999633789062,134.4199981689453,135.1699981689453,134.9600067138672,523300.0,132.12149047851562,MCO
2017-09-15,136.82000732421875,134.94000244140625,135.00999450683594,136.3300018310547,936900.0,133.46266174316406,MCO
2017-09-18,136.99000549316406,136.0399932861328,136.4199981689453,136.75999450683594,523800.0,133.8836212158203,MCO
2017-09-19,137.22999572753906,136.52000427246094,137.1699981689453,136.74000549316406,480700.0,133.86407470703125,MCO
2017-09-20,137.32000732421875,135.7100067138672,136.8000030517578,136.77000427246094,633700.0,133.89341735839844,MCO
2017-09-21,136.92999267578125,135.82000732421875,136.61000061035156,136.64999389648438,421200.0,133.77593994140625,MCO
2017-09-22,138.27999877929688,136.80999755859375,136.80999755859375,138.02999877929688,704300.0,135.1269073486328,MCO
2017-09-25,139.02999877929688,136.82000732421875,138.1999969482422,138.77999877929688,1075600.0,135.8611602783203,MCO
2017-09-26,138.92999267578125,137.77000427246094,138.74000549316406,138.35000610351562,556200.0,135.440185546875,MCO
2017-09-27,139.94000244140625,138.35000610351562,139.1199951171875,138.7100067138672,581600.0,135.79261779785156,MCO
2017-09-28,138.63999938964844,137.67999267578125,138.5,138.61000061035156,459800.0,135.6947479248047,MCO
2017-09-29,139.3000030517578,138.0500030517578,138.41000366210938,139.2100067138672,623700.0,136.28213500976562,MCO
2017-10-02,140.27000427246094,139.3300018310547,139.52000427246094,140.2100067138672,868200.0,137.2610626220703,MCO
2017-10-03,141.27999877929688,139.5,140.00999450683594,141.0,554800.0,138.03445434570312,MCO
2017-10-04,141.75,140.66000366210938,141.0,141.7100067138672,634200.0,138.7295684814453,MCO
2017-10-05,142.67999267578125,141.35000610351562,141.8800048828125,142.10000610351562,607600.0,139.111328125,MCO
2017-10-06,143.97999572753906,142.16000366210938,142.42999267578125,142.49000549316406,819800.0,139.4931182861328,MCO
2017-10-09,142.8300018310547,141.4600067138672,142.44000244140625,141.9499969482422,547600.0,138.9644775390625,MCO
2017-10-10,142.6300048828125,141.63999938964844,142.27000427246094,142.13999938964844,562200.0,139.15049743652344,MCO
2017-10-11,142.8000030517578,141.8300018310547,142.22000122070312,142.5500030517578,536400.0,139.5518798828125,MCO
2017-10-12,143.92999267578125,142.02999877929688,142.33999633789062,143.92999267578125,739700.0,140.90281677246094,MCO
2017-10-13,144.80999755859375,143.77999877929688,144.05999755859375,144.24000549316406,703900.0,141.20631408691406,MCO
2017-10-16,144.83999633789062,143.77000427246094,144.3000030517578,144.75,492400.0,141.70558166503906,MCO
2017-10-17,144.83999633789062,143.35000610351562,144.8300018310547,144.1300048828125,503200.0,141.0986328125,MCO
2017-10-18,145.8300018310547,144.19000244140625,144.44000244140625,145.1999969482422,619000.0,142.1461181640625,MCO
2017-10-19,145.10000610351562,143.22000122070312,144.75999450683594,144.19000244140625,515200.0,141.15736389160156,MCO
2017-10-20,145.69000244140625,144.2100067138672,144.99000549316406,145.66000366210938,476400.0,142.59646606445312,MCO
2017-10-23,146.22000122070312,145.27999877929688,145.6199951171875,146.05999755859375,597300.0,142.98802185058594,MCO
2017-10-24,147.69000244140625,145.1999969482422,146.07000732421875,147.0,714600.0,143.90826416015625,MCO
2017-10-25,147.27000427246094,144.4499969482422,146.97999572753906,145.5800018310547,938300.0,142.5181121826172,MCO
