Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-28,121.66999816894531,110.30999755859375,113.26000213623047,120.68000030517578,1777100.0,119.0270767211914,UHS
2015-10-29,122.79000091552734,119.79000091552734,120.4000015258789,122.16999816894531,1162200.0,120.49665832519531,UHS
2015-10-30,123.56999969482422,121.95999908447266,122.02999877929688,122.08999633789062,831800.0,120.41776275634766,UHS
2015-11-02,125.75,122.2699966430664,122.2699966430664,125.13999938964844,702700.0,123.42598724365234,UHS
2015-11-03,125.13999938964844,121.93000030517578,124.1500015258789,122.83999633789062,732700.0,121.15748596191406,UHS
2015-11-04,125.25,122.68000030517578,123.16000366210938,125.02999877929688,672500.0,123.31748962402344,UHS
2015-11-05,125.13999938964844,121.33999633789062,124.83000183105469,122.91000366210938,791400.0,121.2265396118164,UHS
2015-11-06,126.19999694824219,122.1500015258789,122.79000091552734,125.86000061035156,585000.0,124.13613891601562,UHS
2015-11-09,125.91999816894531,122.55999755859375,125.36000061035156,124.44000244140625,420700.0,122.73560333251953,UHS
2015-11-10,125.69000244140625,123.08000183105469,124.52999877929688,125.0999984741211,491600.0,123.38655090332031,UHS
2015-11-11,125.62999725341797,120.6500015258789,125.62999725341797,120.80999755859375,398200.0,119.15531158447266,UHS
2015-11-12,120.55000305175781,117.5,120.41000366210938,117.62000274658203,684200.0,116.0090103149414,UHS
2015-11-13,120.30000305175781,115.9000015258789,117.1500015258789,119.76000213623047,733400.0,118.11965942382812,UHS
2015-11-16,120.7300033569336,119.04000091552734,119.56999969482422,120.2300033569336,1025000.0,118.583251953125,UHS
2015-11-17,123.6500015258789,119.4800033569336,120.2699966430664,122.66000366210938,667600.0,120.97996520996094,UHS
2015-11-18,124.58999633789062,122.54000091552734,122.9800033569336,124.44000244140625,622100.0,122.73560333251953,UHS
2015-11-19,122.79000091552734,118.47000122070312,118.69000244140625,119.08000183105469,1236200.0,117.4489974975586,UHS
2015-11-20,122.77999877929688,119.7300033569336,119.80999755859375,122.5,583900.0,120.82215118408203,UHS
2015-11-23,125.26000213623047,121.52999877929688,122.73999786376953,123.4000015258789,633200.0,121.70983123779297,UHS
2015-11-24,124.4800033569336,122.0199966430664,122.56999969482422,124.30999755859375,980800.0,122.60736083984375,UHS
2015-11-25,124.94999694824219,122.5,124.11000061035156,123.75,539000.0,122.05503845214844,UHS
2015-11-27,125.37000274658203,123.54000091552734,124.11000061035156,124.58999633789062,191100.0,122.98290252685547,UHS
2015-11-30,125.30000305175781,121.18000030517578,124.86000061035156,121.5199966430664,852300.0,119.95249938964844,UHS
2015-12-01,125.48999786376953,122.69000244140625,122.69000244140625,125.33000183105469,624600.0,123.7133560180664,UHS
2015-12-02,125.87999725341797,122.66999816894531,125.05999755859375,122.94000244140625,440000.0,121.35418701171875,UHS
2015-12-03,123.41999816894531,116.70999908447266,123.08000183105469,118.16000366210938,911400.0,116.6358413696289,UHS
2015-12-04,120.4000015258789,117.91000366210938,118.76000213623047,119.44999694824219,653100.0,117.90921020507812,UHS
2015-12-07,119.58999633789062,116.45999908447266,119.33000183105469,117.08999633789062,528200.0,115.57965850830078,UHS
2015-12-08,120.5,115.0199966430664,115.91000366210938,120.27999877929688,714100.0,118.72850036621094,UHS
2015-12-09,122.80999755859375,118.38999938964844,119.44999694824219,118.75,664300.0,117.2182388305664,UHS
2015-12-10,121.95999908447266,118.83000183105469,118.83000183105469,121.11000061035156,437000.0,119.54780578613281,UHS
2015-12-11,121.2699966430664,119.30000305175781,119.94000244140625,119.48999786376953,540200.0,117.94869232177734,UHS
2015-12-14,120.69999694824219,113.83000183105469,119.72000122070312,116.16000366210938,937500.0,114.66163635253906,UHS
2015-12-15,118.62000274658203,116.81999969482422,117.45999908447266,118.30999755859375,431300.0,116.7839126586914,UHS
2015-12-16,120.63999938964844,114.95999908447266,119.55000305175781,116.75,874500.0,115.24403381347656,UHS
2015-12-17,118.44000244140625,115.66000366210938,116.58000183105469,116.12000274658203,599400.0,114.62216186523438,UHS
2015-12-18,117.2699966430664,114.80000305175781,116.30999755859375,114.95999908447266,712200.0,113.47710418701172,UHS
2015-12-21,119.7300033569336,115.20999908447266,115.23999786376953,119.13999938964844,660400.0,117.60321044921875,UHS
2015-12-22,120.11000061035156,116.37000274658203,119.37000274658203,117.7699966430664,780800.0,116.25088500976562,UHS
2015-12-23,122.06999969482422,118.1500015258789,118.6500015258789,121.0999984741211,639700.0,119.53791046142578,UHS
2015-12-24,122.1500015258789,119.79000091552734,120.66999816894531,120.63999938964844,196900.0,119.08385467529297,UHS
2015-12-28,120.55000305175781,118.20999908447266,119.95999908447266,119.3499984741211,409400.0,117.81049346923828,UHS
2015-12-29,121.80000305175781,119.44000244140625,120.0,121.4000015258789,778100.0,119.83405303955078,UHS
2015-12-30,121.94000244140625,119.8499984741211,121.29000091552734,120.0199966430664,257300.0,118.47185516357422,UHS
2015-12-31,121.16000366210938,118.83999633789062,119.0999984741211,119.48999786376953,346500.0,117.94869232177734,UHS
2016-01-04,119.19000244140625,116.5,117.45999908447266,117.91999816894531,682600.0,116.39894104003906,UHS
2016-01-05,120.25,118.18000030517578,118.55999755859375,118.43000030517578,703300.0,116.90235900878906,UHS
2016-01-06,117.56999969482422,114.12000274658203,116.68000030517578,115.69999694824219,1077500.0,114.20758819580078,UHS
2016-01-07,115.16000366210938,112.30000305175781,113.44999694824219,112.9000015258789,757700.0,111.44368743896484,UHS
2016-01-08,115.81999969482422,112.05000305175781,113.2699966430664,112.37999725341797,750700.0,110.93040466308594,UHS
2016-01-11,117.83000183105469,112.91999816894531,114.18000030517578,114.45999908447266,1066700.0,112.98357391357422,UHS
2016-01-12,117.5,110.0999984741211,115.41000366210938,112.30000305175781,750100.0,110.85144805908203,UHS
2016-01-13,113.4000015258789,107.91999816894531,112.4000015258789,109.0999984741211,1275800.0,107.69269561767578,UHS
2016-01-14,112.05000305175781,109.0,109.30999755859375,111.18000030517578,869900.0,109.74588012695312,UHS
2016-01-15,110.80000305175781,107.12000274658203,108.83000183105469,109.16999816894531,1084800.0,107.7618179321289,UHS
2016-01-19,110.58999633789062,105.68000030517578,110.41000366210938,107.37000274658203,1110800.0,105.98503875732422,UHS
2016-01-20,108.48999786376953,103.56999969482422,105.76000213623047,107.38999938964844,1016000.0,106.00476837158203,UHS
2016-01-21,110.16000366210938,106.05000305175781,107.7699966430664,106.94999694824219,754700.0,105.5704345703125,UHS
2016-01-22,108.52999877929688,105.87999725341797,107.5999984741211,107.5199966430664,820800.0,106.13309478759766,UHS
2016-01-25,109.41000366210938,107.25,107.25,108.45999908447266,637100.0,107.06095886230469,UHS
2016-01-26,112.5999984741211,108.55000305175781,108.77999877929688,111.9000015258789,741500.0,110.45658111572266,UHS
2016-01-27,113.69999694824219,110.4000015258789,111.76000213623047,111.08000183105469,615900.0,109.64717102050781,UHS
2016-01-28,113.87000274658203,107.48999786376953,112.79000091552734,108.0199966430664,713800.0,106.62664794921875,UHS
2016-01-29,112.8499984741211,108.02999877929688,108.27999877929688,112.63999938964844,714300.0,111.18705749511719,UHS
2016-02-01,115.80000305175781,111.9800033569336,112.27999877929688,115.06999969482422,730100.0,113.58570098876953,UHS
2016-02-02,113.55000305175781,111.58999633789062,113.5,112.0999984741211,552300.0,110.65402221679688,UHS
2016-02-03,113.29000091552734,109.11000061035156,112.91000366210938,111.58000183105469,595400.0,110.14070892333984,UHS
2016-02-04,113.02999877929688,109.4800033569336,111.20999908447266,111.8499984741211,534000.0,110.40724182128906,UHS
2016-02-05,111.98999786376953,108.26000213623047,111.22000122070312,109.04000091552734,641300.0,107.63347625732422,UHS
2016-02-08,107.55999755859375,103.51000213623047,107.04000091552734,104.47000122070312,660500.0,103.12242889404297,UHS
2016-02-09,106.36000061035156,102.98999786376953,103.29000091552734,105.5199966430664,690300.0,104.15888977050781,UHS
2016-02-10,110.68000030517578,106.2300033569336,106.44000244140625,108.98999786376953,716800.0,107.5841293334961,UHS
2016-02-11,108.04000091552734,101.55999755859375,107.29000091552734,101.6500015258789,1178100.0,100.33880615234375,UHS
2016-02-12,104.5,100.81999969482422,102.43000030517578,104.26000213623047,748200.0,102.91515350341797,UHS
2016-02-16,106.25,100.98999786376953,101.0,106.0999984741211,1406200.0,104.73139953613281,UHS
2016-02-17,109.18000030517578,106.58999633789062,107.16999816894531,107.73999786376953,1164100.0,106.35025024414062,UHS
2016-02-18,108.80000305175781,107.0999984741211,108.12999725341797,107.31999969482422,760800.0,105.93567657470703,UHS
2016-02-19,107.41999816894531,105.02999877929688,107.41999816894531,106.98999786376953,1621400.0,105.60992431640625,UHS
2016-02-22,110.44000244140625,108.05999755859375,108.05999755859375,110.02999877929688,745400.0,108.6106948852539,UHS
2016-02-23,110.87000274658203,107.55999755859375,109.7699966430664,109.7300033569336,600200.0,108.3145980834961,UHS
2016-02-24,110.80999755859375,107.70999908447266,108.58000183105469,110.66000366210938,535400.0,109.23258972167969,UHS
2016-02-25,112.91999816894531,108.81999969482422,111.2699966430664,111.27999877929688,865700.0,109.8446044921875,UHS
2016-02-26,117.5,106.69000244140625,107.9000015258789,113.33999633789062,1425900.0,111.9786376953125,UHS
2016-02-29,113.08000183105469,110.37000274658203,112.87999725341797,110.37000274658203,1131200.0,109.04431915283203,UHS
2016-03-01,114.06999969482422,109.27999877929688,110.83000183105469,113.75,968900.0,112.38374328613281,UHS
2016-03-02,115.5199966430664,113.19999694824219,113.94999694824219,115.36000061035156,848800.0,113.9743881225586,UHS
2016-03-03,119.19999694824219,115.12000274658203,115.5,117.5,802700.0,116.08868408203125,UHS
2016-03-04,117.87000274658203,115.43000030517578,117.70999908447266,115.54000091552734,948100.0,114.1522445678711,UHS
2016-03-07,115.16999816894531,113.62000274658203,114.58000183105469,114.38999938964844,828400.0,113.01604461669922,UHS
2016-03-08,114.4000015258789,111.37999725341797,113.4800033569336,111.81999969482422,921700.0,110.4769058227539,UHS
2016-03-09,113.0999984741211,110.7300033569336,112.66000366210938,113.01000213623047,540400.0,111.6526107788086,UHS
2016-03-10,115.0199966430664,112.0,113.47000122070312,112.94999694824219,696000.0,111.59333038330078,UHS
2016-03-11,115.94999694824219,113.33999633789062,114.13999938964844,115.69000244140625,762900.0,114.30042266845703,UHS
2016-03-14,116.25,114.62000274658203,115.20999908447266,115.38999938964844,434100.0,114.00403594970703,UHS
2016-03-15,114.69999694824219,111.69000244140625,114.29000091552734,112.08999633789062,476500.0,110.74366760253906,UHS
2016-03-16,114.38999938964844,111.5999984741211,111.81999969482422,113.72000122070312,479500.0,112.35408782958984,UHS
2016-03-17,114.38999938964844,111.6500015258789,113.33000183105469,113.73999786376953,647200.0,112.37384796142578,UHS
2016-03-18,117.11000061035156,113.66000366210938,113.97000122070312,116.6500015258789,999200.0,115.2489013671875,UHS
2016-03-21,118.30999755859375,115.36000061035156,117.55000305175781,116.61000061035156,579900.0,115.20938110351562,UHS
2016-03-22,120.08000183105469,115.2300033569336,115.94000244140625,118.91000366210938,792200.0,117.48175048828125,UHS
2016-03-23,121.63999938964844,118.19000244140625,119.11000061035156,118.62000274658203,588200.0,117.19522857666016,UHS
2016-03-24,119.05000305175781,116.0,117.63999938964844,117.91000366210938,466500.0,116.49375915527344,UHS
2016-03-28,120.04000091552734,117.6500015258789,118.37000274658203,119.1500015258789,572100.0,117.71886444091797,UHS
2016-03-29,124.0999984741211,120.13999938964844,121.1500015258789,123.91000366210938,1008700.0,122.42169189453125,UHS
2016-03-30,126.66999816894531,123.66999816894531,124.56999969482422,125.33000183105469,906600.0,123.82463836669922,UHS
2016-03-31,126.66999816894531,124.41999816894531,124.94999694824219,124.72000122070312,1024900.0,123.22196197509766,UHS
2016-04-01,125.52999877929688,122.98999786376953,123.41999816894531,125.38999938964844,998200.0,123.8839111328125,UHS
2016-04-04,125.87000274658203,123.79000091552734,125.30999755859375,124.66999816894531,764900.0,123.17256927490234,UHS
2016-04-05,124.13999938964844,122.56999969482422,123.5,122.68000030517578,616500.0,121.20646667480469,UHS
2016-04-06,124.30999755859375,122.77999877929688,122.88999938964844,124.20999908447266,692800.0,122.71809387207031,UHS
2016-04-07,124.43000030517578,122.2300033569336,123.48999786376953,123.04000091552734,658000.0,121.56214141845703,UHS
2016-04-08,124.4800033569336,122.83999633789062,124.05000305175781,123.22000122070312,546300.0,121.739990234375,UHS
2016-04-11,124.38999938964844,121.37000274658203,123.5,121.73999786376953,632000.0,120.27775573730469,UHS
2016-04-12,123.0999984741211,121.62999725341797,121.62999725341797,122.48999786376953,749300.0,121.01874542236328,UHS
2016-04-13,125.83000183105469,122.73999786376953,123.29000091552734,125.22000122070312,620300.0,123.71595764160156,UHS
2016-04-14,126.2699966430664,124.0999984741211,125.54000091552734,125.70999908447266,700200.0,124.20008087158203,UHS
2016-04-15,125.61000061035156,122.48999786376953,125.44999694824219,125.37999725341797,575600.0,123.8740234375,UHS
2016-04-18,126.19000244140625,124.16000366210938,124.88999938964844,126.12000274658203,455400.0,124.60514831542969,UHS
2016-04-19,127.31999969482422,124.94999694824219,126.77999877929688,125.75,497800.0,124.2396011352539,UHS
2016-04-20,129.27000427246094,124.2699966430664,126.04000091552734,128.3300018310547,900600.0,126.78858947753906,UHS
2016-04-21,130.13999938964844,127.26000213623047,128.07000732421875,127.68000030517578,718800.0,126.14639282226562,UHS
2016-04-22,130.3300018310547,127.72000122070312,127.7699966430664,129.17999267578125,606100.0,127.6283950805664,UHS
2016-04-25,129.17999267578125,126.73999786376953,128.55999755859375,127.80999755859375,548600.0,126.27484130859375,UHS
2016-04-26,133.11000061035156,129.97000122070312,129.97000122070312,132.19000244140625,1530500.0,130.60223388671875,UHS
2016-04-27,132.82000732421875,130.33999633789062,132.1999969482422,132.1199951171875,1060700.0,130.53311157226562,UHS
2016-04-28,139.77000427246094,132.41000366210938,132.41000366210938,134.91000366210938,1508800.0,133.28956604003906,UHS
2016-04-29,135.25999450683594,130.38999938964844,134.97999572753906,133.67999267578125,1126500.0,132.07437133789062,UHS
2016-05-02,134.8300018310547,131.61000061035156,133.7100067138672,134.1699981689453,1125600.0,132.55844116210938,UHS
2016-05-03,134.60000610351562,131.63999938964844,132.82000732421875,133.8800048828125,986700.0,132.27195739746094,UHS
2016-05-04,135.52000427246094,132.22999572753906,132.86000061035156,133.25999450683594,812500.0,131.65939331054688,UHS
2016-05-05,134.80999755859375,132.9600067138672,133.5399932861328,133.57000732421875,579600.0,131.96568298339844,UHS
2016-05-06,134.63999938964844,132.55999755859375,133.42999267578125,133.8699951171875,686300.0,132.2620391845703,UHS
2016-05-09,135.66000366210938,133.5,133.5,135.07000732421875,469600.0,133.4476776123047,UHS
2016-05-10,136.02000427246094,133.85000610351562,135.3699951171875,135.0500030517578,580700.0,133.4279022216797,UHS
2016-05-11,136.89999389648438,134.07000732421875,135.1699981689453,135.77999877929688,565700.0,134.14915466308594,UHS
2016-05-12,136.47999572753906,132.60000610351562,136.47999572753906,133.2899932861328,653000.0,131.6890106201172,UHS
2016-05-13,134.47000122070312,133.07000732421875,133.11000061035156,133.61000061035156,588700.0,132.00518798828125,UHS
2016-05-16,135.47000122070312,133.72999572753906,133.8000030517578,135.02000427246094,704800.0,133.39825439453125,UHS
2016-05-17,137.0,133.4499969482422,135.02000427246094,134.41000366210938,1230600.0,132.79556274414062,UHS
2016-05-18,135.17999267578125,132.5500030517578,134.35000610351562,133.5399932861328,525900.0,131.93600463867188,UHS
2016-05-19,134.47000122070312,132.16000366210938,132.5399932861328,133.69000244140625,697600.0,132.08419799804688,UHS
2016-05-20,135.25,132.94000244140625,134.22999572753906,134.11000061035156,522700.0,132.49920654296875,UHS
2016-05-23,133.75999450683594,131.52000427246094,133.75999450683594,132.0399932861328,1166700.0,130.45401000976562,UHS
2016-05-24,135.27999877929688,132.39999389648438,132.39999389648438,134.85000610351562,1072700.0,133.2303009033203,UHS
2016-05-25,136.57000732421875,134.72000122070312,135.25,135.7899932861328,778100.0,134.15896606445312,UHS
2016-05-26,136.42999267578125,133.11000061035156,135.55999755859375,134.4499969482422,716800.0,132.83509826660156,UHS
2016-05-27,136.2899932861328,134.2100067138672,134.2100067138672,134.69000244140625,268300.0,133.17124938964844,UHS
2016-05-31,135.24000549316406,133.89999389648438,135.0399932861328,134.86000061035156,435100.0,133.33932495117188,UHS
2016-06-01,136.05999755859375,134.24000549316406,134.6199951171875,135.9199981689453,558400.0,134.38735961914062,UHS
2016-06-02,137.5399932861328,135.25999450683594,135.55999755859375,137.3699951171875,730900.0,135.82101440429688,UHS
2016-06-03,137.82000732421875,135.17999267578125,137.14999389648438,135.3800048828125,487500.0,133.85348510742188,UHS
2016-06-06,137.22000122070312,135.1300048828125,135.66000366210938,136.9600067138672,460500.0,135.41567993164062,UHS
2016-06-07,138.0,136.86000061035156,136.91000366210938,137.83999633789062,524500.0,136.2857208251953,UHS
2016-06-08,139.35000610351562,137.7100067138672,137.82000732421875,138.74000549316406,982000.0,137.17559814453125,UHS
2016-06-09,139.4600067138672,137.6300048828125,138.5500030517578,138.0,420600.0,136.4439239501953,UHS
2016-06-10,137.75,134.75999450683594,136.8300018310547,135.1699981689453,307900.0,133.64584350585938,UHS
2016-06-13,135.32000732421875,131.9499969482422,134.60000610351562,132.02999877929688,582500.0,130.541259765625,UHS
2016-06-14,133.49000549316406,130.8000030517578,131.72999572753906,133.41000366210938,606900.0,131.9056854248047,UHS
2016-06-15,133.97000122070312,132.05999755859375,133.63999938964844,132.13999938964844,389100.0,130.6500244140625,UHS
2016-06-16,132.14999389648438,129.85000610351562,131.0500030517578,131.82000732421875,402700.0,130.3336181640625,UHS
2016-06-17,133.52999877929688,130.16000366210938,132.13999938964844,131.25,736800.0,129.7700653076172,UHS
2016-06-20,134.4600067138672,132.4600067138672,132.5800018310547,132.63999938964844,312100.0,131.14439392089844,UHS
2016-06-21,133.25,131.32000732421875,132.94000244140625,132.66000366210938,269200.0,131.1641845703125,UHS
2016-06-22,136.16000366210938,132.55999755859375,132.55999755859375,134.83999633789062,787600.0,133.31954956054688,UHS
2016-06-23,138.27999877929688,136.07000732421875,136.16000366210938,138.27999877929688,714800.0,136.7207794189453,UHS
2016-06-24,138.1999969482422,133.49000549316406,133.6699981689453,136.3000030517578,1543500.0,134.7631072998047,UHS
2016-06-27,135.11000061035156,128.5399932861328,135.11000061035156,129.36000061035156,887100.0,127.90137481689453,UHS
2016-06-28,132.66000366210938,130.0800018310547,130.0800018310547,132.0800018310547,828200.0,130.59071350097656,UHS
2016-06-29,134.77000427246094,132.0,132.0,133.44000244140625,832800.0,131.93536376953125,UHS
2016-06-30,134.36000061035156,131.75,133.3300018310547,134.10000610351562,704300.0,132.58792114257812,UHS
2016-07-01,135.13999938964844,132.86000061035156,133.9600067138672,133.5399932861328,421000.0,132.03421020507812,UHS
2016-07-05,133.13999938964844,131.38999938964844,133.13999938964844,132.35000610351562,405700.0,130.85765075683594,UHS
2016-07-06,133.7100067138672,130.82000732421875,132.1999969482422,133.30999755859375,968300.0,131.80682373046875,UHS
2016-07-07,135.19000244140625,133.82000732421875,134.00999450683594,134.74000549316406,641900.0,133.220703125,UHS
2016-07-08,137.38999938964844,135.39999389648438,135.80999755859375,137.16000366210938,536400.0,135.61341857910156,UHS
2016-07-11,138.22999572753906,137.0,137.6199951171875,137.24000549316406,372900.0,135.69248962402344,UHS
2016-07-12,138.25999450683594,136.3699951171875,138.25999450683594,136.5500030517578,416700.0,135.01031494140625,UHS
2016-07-13,137.77999877929688,136.22999572753906,136.89999389648438,136.61000061035156,600200.0,135.06959533691406,UHS
2016-07-14,137.7899932861328,134.24000549316406,137.7899932861328,135.10000610351562,629100.0,133.57664489746094,UHS
2016-07-15,136.02999877929688,134.5399932861328,135.30999755859375,135.22999572753906,453200.0,133.70516967773438,UHS
2016-07-18,136.0399932861328,134.52000427246094,135.66000366210938,135.8000030517578,486800.0,134.2687225341797,UHS
2016-07-19,136.22000122070312,134.14999389648438,135.14999389648438,135.8800048828125,643300.0,134.3478546142578,UHS
2016-07-20,136.99000549316406,135.6699981689453,136.13999938964844,136.0,629100.0,134.46649169921875,UHS
2016-07-21,138.10000610351562,135.52999877929688,135.75999450683594,137.30999755859375,623300.0,135.76168823242188,UHS
2016-07-22,138.77000427246094,136.07000732421875,137.4600067138672,138.22999572753906,515200.0,136.6713104248047,UHS
2016-07-25,138.27999877929688,136.02000427246094,138.27999877929688,136.63999938964844,684700.0,135.09927368164062,UHS
2016-07-26,138.42999267578125,135.72999572753906,136.1699981689453,138.27999877929688,769100.0,136.7207794189453,UHS
2016-07-27,131.72000122070312,125.94000244140625,130.72000122070312,130.60000610351562,3386800.0,129.12738037109375,UHS
2016-07-28,130.72000122070312,128.49000549316406,129.35000610351562,129.97999572753906,1237200.0,128.5143585205078,UHS
2016-07-29,129.72000122070312,127.72000122070312,129.57000732421875,129.52999877929688,1381800.0,128.0694580078125,UHS
2016-08-01,130.02000427246094,127.83000183105469,128.80999755859375,128.22000122070312,1576600.0,126.77420043945312,UHS
2016-08-02,128.38999938964844,124.16999816894531,127.8499984741211,125.27999877929688,2329100.0,123.86735534667969,UHS
2016-08-03,128.0800018310547,124.2699966430664,124.2699966430664,127.94000244140625,963000.0,126.49737548828125,UHS
2016-08-04,128.77999877929688,126.9800033569336,127.94000244140625,127.66999816894531,892400.0,126.23041534423828,UHS
2016-08-05,128.50999450683594,126.8499984741211,128.0800018310547,127.25,562100.0,125.81515502929688,UHS
2016-08-08,128.64999389648438,126.81999969482422,127.12999725341797,126.87999725341797,738900.0,125.4493179321289,UHS
2016-08-09,127.29000091552734,126.01000213623047,127.19000244140625,126.16000366210938,734100.0,124.73744201660156,UHS
2016-08-10,126.5,125.23999786376953,125.9000015258789,126.22000122070312,436700.0,124.79678344726562,UHS
2016-08-11,127.22000122070312,126.05999755859375,126.47000122070312,126.81999969482422,414700.0,125.38999938964844,UHS
2016-08-12,127.01000213623047,126.08000183105469,126.80999755859375,126.37000274658203,292900.0,124.945068359375,UHS
2016-08-15,127.2300033569336,126.02999877929688,126.94000244140625,126.30999755859375,482800.0,124.8857421875,UHS
2016-08-16,125.94999694824219,122.48999786376953,125.68000030517578,122.68000030517578,1061200.0,121.29668426513672,UHS
2016-08-17,122.9000015258789,119.86000061035156,122.69000244140625,120.83999633789062,1309100.0,119.47742462158203,UHS
2016-08-18,121.55000305175781,120.31999969482422,120.31999969482422,120.9000015258789,460600.0,119.53675842285156,UHS
2016-08-19,121.37999725341797,119.48999786376953,120.43000030517578,121.29000091552734,523200.0,119.92235565185547,UHS
2016-08-22,121.8499984741211,120.69000244140625,120.97000122070312,121.58000183105469,453200.0,120.20909118652344,UHS
2016-08-23,122.94999694824219,121.44000244140625,121.98999786376953,121.4800033569336,429400.0,120.11022186279297,UHS
2016-08-24,122.05000305175781,120.01000213623047,121.70999908447266,120.3499984741211,515000.0,118.99295043945312,UHS
2016-08-25,121.27999877929688,119.55000305175781,119.94000244140625,120.12000274658203,477800.0,118.76556396484375,UHS
2016-08-26,120.70999908447266,118.88999938964844,120.19999694824219,119.44999694824219,397500.0,118.10308837890625,UHS
2016-08-29,121.4000015258789,119.18000030517578,119.29000091552734,121.19000244140625,563100.0,119.82347869873047,UHS
2016-08-30,121.5199966430664,120.48999786376953,121.08999633789062,121.02999877929688,580900.0,119.76411437988281,UHS
2016-08-31,121.06999969482422,119.62999725341797,120.5999984741211,120.52999877929688,402800.0,119.26933288574219,UHS
2016-09-01,120.68000030517578,118.51000213623047,120.68000030517578,118.81999969482422,658200.0,117.57721710205078,UHS
2016-09-02,120.94000244140625,119.19999694824219,119.5,120.69999694824219,605300.0,119.43756103515625,UHS
2016-09-06,120.83999633789062,118.04000091552734,120.70999908447266,119.66999816894531,744800.0,118.41832733154297,UHS
2016-09-07,123.58000183105469,119.37000274658203,119.66000366210938,122.19999694824219,1384000.0,120.92186737060547,UHS
2016-09-08,122.01000213623047,120.95999908447266,122.01000213623047,121.55000305175781,669900.0,120.27867889404297,UHS
2016-09-09,121.54000091552734,120.06999969482422,121.05000305175781,120.11000061035156,840800.0,118.8537368774414,UHS
2016-09-12,122.76000213623047,118.80999755859375,119.4000015258789,122.4000015258789,936000.0,121.11978149414062,UHS
2016-09-13,122.02999877929688,120.77999877929688,121.06999969482422,121.38999938964844,964000.0,120.12035369873047,UHS
2016-09-14,121.80000305175781,119.68000030517578,121.5999984741211,120.55000305175781,907500.0,119.28912353515625,UHS
2016-09-15,122.33000183105469,119.58999633789062,120.0199966430664,122.0,606300.0,120.72396850585938,UHS
2016-09-16,123.98999786376953,121.52999877929688,122.12999725341797,123.51000213623047,1301200.0,122.21817016601562,UHS
2016-09-19,125.01000213623047,122.87000274658203,123.41000366210938,123.2699966430664,1079300.0,121.98067474365234,UHS
2016-09-20,124.97000122070312,122.3499984741211,123.41999816894531,122.5,1024800.0,121.2187271118164,UHS
2016-09-21,123.54000091552734,121.55999755859375,122.62999725341797,122.80000305175781,680700.0,121.51560974121094,UHS
2016-09-22,124.44000244140625,123.04000091552734,123.0999984741211,124.25,838700.0,122.95042419433594,UHS
2016-09-23,125.16000366210938,122.93000030517578,124.12000274658203,122.93000030517578,448300.0,121.64424133300781,UHS
2016-09-26,122.3499984741211,120.56999969482422,122.3499984741211,121.06999969482422,957100.0,119.80369567871094,UHS
2016-09-27,122.4000015258789,120.7699966430664,120.7699966430664,121.72000122070312,719700.0,120.44689178466797,UHS
2016-09-28,123.06999969482422,121.56999969482422,121.87000274658203,122.95999908447266,377700.0,121.67391204833984,UHS
2016-09-29,123.51000213623047,121.61000061035156,122.73999786376953,122.18000030517578,770400.0,120.9020767211914,UHS
2016-09-30,123.62000274658203,121.08000183105469,122.87999725341797,123.22000122070312,629000.0,121.93121337890625,UHS
2016-10-03,122.83000183105469,120.02999877929688,122.83000183105469,120.7699966430664,990100.0,119.5068359375,UHS
2016-10-04,121.5199966430664,120.27999877929688,121.05000305175781,120.9000015258789,653000.0,119.6354751586914,UHS
2016-10-05,121.87999725341797,119.83000183105469,121.38999938964844,120.08000183105469,800700.0,118.82403564453125,UHS
2016-10-06,120.44000244140625,119.13999938964844,119.93000030517578,119.98999786376953,1016300.0,118.73497772216797,UHS
2016-10-07,120.54000091552734,119.4000015258789,120.2699966430664,120.16000366210938,796300.0,118.9032211303711,UHS
2016-10-10,122.62999725341797,120.51000213623047,120.51000213623047,122.37999725341797,755900.0,121.09998321533203,UHS
2016-10-11,122.41999816894531,119.98999786376953,122.08000183105469,121.08999633789062,695900.0,119.82347869873047,UHS
2016-10-12,122.69000244140625,120.63999938964844,121.20999908447266,121.8499984741211,866700.0,120.57553100585938,UHS
2016-10-13,125.2300033569336,121.20999908447266,121.30000305175781,124.66999816894531,1124800.0,123.36603546142578,UHS
2016-10-14,125.3499984741211,123.30000305175781,125.19999694824219,123.36000061035156,947100.0,122.06974792480469,UHS
2016-10-17,123.62999725341797,122.63999938964844,123.22000122070312,123.45999908447266,622000.0,122.16869354248047,UHS
2016-10-18,126.29000091552734,124.18000030517578,124.75,125.8499984741211,843700.0,124.53369140625,UHS
2016-10-19,124.0,121.5199966430664,123.98999786376953,123.83999633789062,1096000.0,122.54471588134766,UHS
2016-10-20,124.86000061035156,123.26000213623047,123.72000122070312,124.48999786376953,441500.0,123.18791198730469,UHS
2016-10-21,123.80999755859375,122.30999755859375,123.80999755859375,123.55999755859375,377400.0,122.26765441894531,UHS
2016-10-24,124.73999786376953,123.7300033569336,124.2300033569336,124.41999816894531,587800.0,123.11865997314453,UHS
2016-10-25,125.2699966430664,121.55999755859375,124.16999816894531,121.5999984741211,921800.0,120.3281478881836,UHS
2016-10-26,120.88999938964844,118.30999755859375,120.87999725341797,119.08999633789062,1382200.0,117.84441375732422,UHS
