Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-26,78.1500015258789,76.97000122070312,78.05999755859375,77.1500015258789,7887200.0,67.3568115234375,SLB
2015-10-27,77.41999816894531,75.3499984741211,75.45999908447266,76.94999694824219,9291600.0,67.18218231201172,SLB
2015-10-28,79.70999908447266,77.19999694824219,77.8499984741211,79.12999725341797,11293200.0,69.0854721069336,SLB
2015-10-29,79.94999694824219,78.37000274658203,78.7300033569336,78.69000244140625,6612800.0,68.7013168334961,SLB
2015-10-30,78.88999938964844,76.66000366210938,78.63999938964844,78.16000366210938,9474800.0,68.23859405517578,SLB
2015-11-02,79.7300033569336,77.44999694824219,77.6500015258789,79.43000030517578,8480100.0,69.34738159179688,SLB
2015-11-03,82.43000030517578,79.69000244140625,79.87000274658203,81.5199966430664,10257000.0,71.17207336425781,SLB
2015-11-04,81.70999908447266,79.80000305175781,81.44999694824219,80.30999755859375,8788400.0,70.11568450927734,SLB
2015-11-05,80.72000122070312,78.61000061035156,79.73999786376953,78.80000305175781,6730900.0,68.79737854003906,SLB
2015-11-06,79.06999969482422,77.0,78.05000305175781,79.05999755859375,7444300.0,69.02435302734375,SLB
2015-11-09,79.29000091552734,77.33000183105469,78.81999969482422,77.91000366210938,5860000.0,68.02031707763672,SLB
2015-11-10,78.87000274658203,77.27999877929688,77.4000015258789,78.7699966430664,5949900.0,68.77115631103516,SLB
2015-11-11,78.58999633789062,76.76000213623047,78.4800033569336,77.62999725341797,5575200.0,67.77587127685547,SLB
2015-11-12,77.79000091552734,75.91000366210938,76.3499984741211,76.5999984741211,8141900.0,66.87662506103516,SLB
2015-11-13,77.04000091552734,75.70999908447266,76.25,76.13999938964844,7311400.0,66.47500610351562,SLB
2015-11-16,78.5,75.7699966430664,76.2699966430664,78.33000183105469,6662500.0,68.38702392578125,SLB
2015-11-17,78.33999633789062,76.66000366210938,78.04000091552734,76.73999786376953,5579200.0,66.99883270263672,SLB
2015-11-18,78.68000030517578,76.76000213623047,77.0,78.55000305175781,6955100.0,68.57909393310547,SLB
2015-11-19,78.69999694824219,77.62999725341797,77.7300033569336,77.91999816894531,6674600.0,68.02904510498047,SLB
2015-11-20,78.12999725341797,76.2300033569336,77.91999816894531,77.1500015258789,8480500.0,67.3568115234375,SLB
2015-11-23,77.41999816894531,76.30999755859375,76.69000244140625,77.22000122070312,5859600.0,67.41791534423828,SLB
2015-11-24,78.9800033569336,77.05000305175781,77.51000213623047,78.18000030517578,6960500.0,68.25605773925781,SLB
2015-11-25,78.5,76.45999908447266,77.43000030517578,77.52999877929688,4055400.0,67.68858337402344,SLB
2015-11-27,77.5,76.44000244140625,76.79000091552734,77.33000183105469,3147300.0,67.5139389038086,SLB
2015-11-30,77.87000274658203,76.81999969482422,77.08999633789062,77.1500015258789,7979400.0,67.7951431274414,SLB
2015-12-01,78.22000122070312,76.5,76.80999755859375,78.16999816894531,8172200.0,68.69145965576172,SLB
2015-12-02,78.19999694824219,75.62000274658203,77.38999938964844,75.80999755859375,9595000.0,66.61763763427734,SLB
2015-12-03,76.62000274658203,74.13999938964844,76.45999908447266,74.80999755859375,8292700.0,65.73888397216797,SLB
2015-12-04,75.05999755859375,73.16000366210938,73.83000183105469,74.70999908447266,8605300.0,65.65101623535156,SLB
2015-12-07,73.27999877929688,72.06999969482422,72.6500015258789,72.80000305175781,10563000.0,63.97262191772461,SLB
2015-12-08,72.98999786376953,69.69999694824219,71.22000122070312,71.5,8305200.0,62.83024215698242,SLB
2015-12-09,74.05000305175781,71.41999816894531,72.0999984741211,72.12000274658203,9310300.0,63.37508010864258,SLB
2015-12-10,73.2300033569336,71.4000015258789,71.79000091552734,71.4800033569336,7200900.0,62.812660217285156,SLB
2015-12-11,71.4800033569336,69.72000122070312,71.4800033569336,69.81999969482422,9436100.0,61.35395050048828,SLB
2015-12-14,70.52999877929688,69.11000061035156,69.37999725341797,70.0199966430664,11322500.0,61.52970886230469,SLB
2015-12-15,72.12999725341797,70.55999755859375,71.0,71.83999633789062,10511800.0,63.12900924682617,SLB
2015-12-16,72.30000305175781,70.7699966430664,71.5,71.22000122070312,7865600.0,62.58419418334961,SLB
2015-12-17,71.47000122070312,69.13999938964844,71.11000061035156,69.19999694824219,8278600.0,60.809139251708984,SLB
2015-12-18,69.16999816894531,67.33000183105469,69.04000091552734,67.33999633789062,15152600.0,59.17466354370117,SLB
2015-12-21,68.33999633789062,67.1500015258789,67.44000244140625,67.94999694824219,7861300.0,59.710693359375,SLB
2015-12-22,69.7699966430664,68.16999816894531,68.41999816894531,69.48999786376953,7950900.0,61.0639533996582,SLB
2015-12-23,71.04000091552734,69.9800033569336,70.61000061035156,71.01000213623047,7757700.0,62.39966583251953,SLB
2015-12-24,71.20999908447266,70.37000274658203,70.9000015258789,70.52999877929688,2968800.0,61.97785568237305,SLB
2015-12-28,70.44999694824219,69.02999877929688,69.5199966430664,70.41999816894531,6616900.0,61.881195068359375,SLB
2015-12-29,71.8499984741211,69.9000015258789,71.68000030517578,70.51000213623047,6987000.0,61.96028137207031,SLB
2015-12-30,70.52999877929688,69.37999725341797,69.41000366210938,69.63999938964844,5744600.0,61.195770263671875,SLB
2015-12-31,70.37999725341797,69.0,69.37000274658203,69.75,5271100.0,61.292442321777344,SLB
2016-01-04,70.0199966430664,67.95999908447266,69.44999694824219,69.18000030517578,9160200.0,60.79155731201172,SLB
2016-01-05,69.83999633789062,68.08999633789062,69.33999633789062,69.5,6783600.0,61.07275390625,SLB
2016-01-06,69.4000015258789,67.47000122070312,67.91999816894531,67.69999694824219,11923000.0,59.49100112915039,SLB
2016-01-07,67.76000213623047,65.80000305175781,66.2300033569336,66.19000244140625,12041000.0,58.16410827636719,SLB
2016-01-08,66.80999755859375,64.88999938964844,66.36000061035156,65.08000183105469,9657900.0,57.18870544433594,SLB
2016-01-11,65.47000122070312,63.790000915527344,65.19000244140625,64.83000183105469,8693100.0,56.969017028808594,SLB
2016-01-12,66.11000061035156,63.189998626708984,65.94999694824219,64.73999786376953,10189000.0,56.88992691040039,SLB
2016-01-13,66.3499984741211,63.5099983215332,65.5999984741211,63.95000076293945,12729900.0,56.19572067260742,SLB
2016-01-14,65.3499984741211,61.75,64.36000061035156,64.68000030517578,13814700.0,56.83720779418945,SLB
2016-01-15,63.83000183105469,61.709999084472656,62.060001373291016,63.0099983215332,14702300.0,55.369693756103516,SLB
2016-01-19,64.30000305175781,62.04999923706055,63.15999984741211,62.81999969482422,11463500.0,55.20273971557617,SLB
2016-01-20,62.27000045776367,59.599998474121094,61.400001525878906,61.060001373291016,16075400.0,53.656150817871094,SLB
2016-01-21,63.470001220703125,60.369998931884766,61.209999084472656,61.45000076293945,12999400.0,53.99886703491211,SLB
2016-01-22,66.25,62.970001220703125,64.5199966430664,65.19999694824219,19387700.0,57.29414749145508,SLB
2016-01-25,66.12999725341797,63.22999954223633,63.900001525878906,63.29999923706055,13865300.0,55.624542236328125,SLB
2016-01-26,65.7699966430664,63.41999816894531,64.38999938964844,65.33000183105469,13829900.0,57.408382415771484,SLB
2016-01-27,67.12999725341797,64.58000183105469,65.33999633789062,65.55000305175781,12629000.0,57.601722717285156,SLB
2016-01-28,69.5999984741211,67.23999786376953,68.2300033569336,69.51000213623047,16450700.0,61.081539154052734,SLB
2016-01-29,72.5,69.56999969482422,69.9800033569336,72.2699966430664,18255300.0,63.50687789916992,SLB
2016-02-01,71.66999816894531,70.04000091552734,71.12000274658203,71.45999908447266,12047100.0,62.79508590698242,SLB
2016-02-02,69.9800033569336,68.37000274658203,69.31999969482422,68.83999633789062,13600800.0,60.492774963378906,SLB
2016-02-03,70.86000061035156,67.63999938964844,70.02999877929688,70.83000183105469,12837100.0,62.241477966308594,SLB
2016-02-04,72.87000274658203,70.30999755859375,71.52999877929688,70.54000091552734,10892700.0,61.986637115478516,SLB
2016-02-05,70.06999969482422,68.08999633789062,69.73999786376953,68.80999755859375,16470500.0,60.46641159057617,SLB
2016-02-08,70.26000213623047,67.33999633789062,68.02999877929688,69.77999877929688,12547500.0,61.318809509277344,SLB
2016-02-09,69.70999908447266,67.0,68.91000366210938,67.80000305175781,11138200.0,59.57889938354492,SLB
2016-02-10,68.94999694824219,67.38999938964844,67.7699966430664,67.7300033569336,8324500.0,59.51737976074219,SLB
2016-02-11,69.44999694824219,66.0999984741211,66.30000305175781,68.83000183105469,12122900.0,60.48398971557617,SLB
2016-02-12,70.80999755859375,68.7699966430664,68.87999725341797,70.30999755859375,10756300.0,62.236629486083984,SLB
2016-02-16,72.23999786376953,70.38999938964844,71.3499984741211,71.75,9571800.0,63.51129150390625,SLB
2016-02-17,73.69000244140625,72.16999816894531,72.55000305175781,72.93000030517578,10132100.0,64.55579376220703,SLB
2016-02-18,73.7300033569336,72.31999969482422,73.7300033569336,72.68000030517578,8123700.0,64.33451080322266,SLB
2016-02-19,72.88999938964844,71.77999877929688,71.97000122070312,72.87000274658203,8339000.0,64.50269317626953,SLB
2016-02-22,74.62999725341797,73.58000183105469,73.81999969482422,74.37000274658203,7649900.0,65.8304443359375,SLB
2016-02-23,74.7699966430664,71.86000061035156,73.87999725341797,72.08000183105469,8201900.0,63.80338668823242,SLB
2016-02-24,72.31999969482422,70.4000015258789,70.88999938964844,72.20999908447266,7857700.0,63.918460845947266,SLB
2016-02-25,72.3499984741211,70.6500015258789,71.93000030517578,72.3499984741211,6358300.0,64.04239654541016,SLB
2016-02-26,73.61000061035156,72.19999694824219,73.12000274658203,72.47000122070312,6000700.0,64.14862823486328,SLB
2016-02-29,73.38999938964844,71.69000244140625,72.3499984741211,71.72000122070312,7726100.0,63.48473358154297,SLB
2016-03-01,74.05999755859375,72.27999877929688,72.45999908447266,74.01000213623047,8321000.0,65.51179504394531,SLB
2016-03-02,74.44000244140625,72.47000122070312,73.47000122070312,74.41000366210938,8584000.0,65.86585235595703,SLB
2016-03-03,74.97000122070312,73.77999877929688,74.04000091552734,74.8499984741211,7811500.0,66.2553482055664,SLB
2016-03-04,76.01000213623047,73.80999755859375,75.11000061035156,74.83000183105469,11415900.0,66.23762512207031,SLB
2016-03-07,76.16000366210938,73.25,74.30999755859375,76.16000366210938,9614000.0,67.41490936279297,SLB
2016-03-08,75.72000122070312,72.68000030517578,75.26000213623047,72.69999694824219,8727100.0,64.35220336914062,SLB
2016-03-09,73.93000030517578,72.5999984741211,73.75,72.75,6966600.0,64.3964614868164,SLB
2016-03-10,73.3499984741211,72.12000274658203,72.80000305175781,73.18000030517578,7058400.0,64.77709197998047,SLB
2016-03-11,75.13999938964844,73.30999755859375,73.9000015258789,75.0,8054500.0,66.38810729980469,SLB
2016-03-14,74.37000274658203,73.01000213623047,73.97000122070312,73.44000244140625,5949500.0,65.00724029541016,SLB
2016-03-15,73.25,71.94000244140625,72.4800033569336,73.2300033569336,6815400.0,64.82134246826172,SLB
2016-03-16,73.8499984741211,72.16000366210938,73.68000030517578,73.3499984741211,7173100.0,64.92757415771484,SLB
2016-03-17,75.0,73.54000091552734,74.11000061035156,74.54000091552734,7072100.0,65.9809341430664,SLB
2016-03-18,75.01000213623047,73.2699966430664,75.01000213623047,73.5199966430664,9549100.0,65.07804107666016,SLB
2016-03-21,75.04000091552734,72.18000030517578,72.37000274658203,74.88999938964844,7508500.0,66.29073333740234,SLB
2016-03-22,75.2300033569336,73.54000091552734,74.05000305175781,73.61000061035156,6230700.0,65.15772247314453,SLB
2016-03-23,73.5199966430664,72.62999725341797,73.04000091552734,72.95999908447266,5923600.0,64.58235931396484,SLB
2016-03-24,72.66000366210938,71.5,71.91000366210938,72.58000183105469,8185200.0,64.2459945678711,SLB
2016-03-28,73.02999877929688,71.9800033569336,72.88999938964844,72.80000305175781,8008800.0,64.44072723388672,SLB
2016-03-29,73.08999633789062,71.33999633789062,71.58000183105469,73.0,10450200.0,64.61775970458984,SLB
2016-03-30,74.62000274658203,73.2699966430664,73.66999816894531,74.41000366210938,8328700.0,65.86585235595703,SLB
2016-03-31,75.02999877929688,73.4800033569336,74.29000091552734,73.75,8608700.0,65.2816390991211,SLB
2016-04-01,73.19999694824219,71.76000213623047,72.37000274658203,72.12000274658203,21467800.0,63.83882522583008,SLB
2016-04-04,72.91999816894531,71.9000015258789,72.44000244140625,72.63999938964844,9265300.0,64.29911041259766,SLB
2016-04-05,73.1500015258789,71.95999908447266,72.01000213623047,72.66000366210938,9575200.0,64.31680297851562,SLB
2016-04-06,74.41999816894531,71.9000015258789,73.0,73.16000366210938,10080700.0,64.75938415527344,SLB
2016-04-07,72.94000244140625,71.69000244140625,72.51000213623047,72.01000213623047,7505800.0,63.741424560546875,SLB
2016-04-08,74.2699966430664,73.02999877929688,73.44000244140625,73.8499984741211,6129600.0,65.37016296386719,SLB
2016-04-11,74.91000366210938,73.87000274658203,74.36000061035156,73.87999725341797,7465100.0,65.3967056274414,SLB
2016-04-12,76.16000366210938,73.86000061035156,74.16999816894531,75.9000015258789,8227600.0,67.18476867675781,SLB
2016-04-13,77.55000305175781,75.69999694824219,75.9800033569336,77.37000274658203,8647500.0,68.48596954345703,SLB
2016-04-14,77.66000366210938,76.56999969482422,77.45999908447266,77.16000366210938,5349700.0,68.30009460449219,SLB
2016-04-15,77.16000366210938,75.94999694824219,77.16000366210938,76.26000213623047,6869900.0,67.50343322753906,SLB
2016-04-18,77.5,74.44000244140625,74.73999786376953,77.44999694824219,5947500.0,68.55679321289062,SLB
2016-04-19,79.66000366210938,77.8499984741211,77.98999786376953,79.63999938964844,10334200.0,70.49533081054688,SLB
2016-04-20,81.9000015258789,79.1500015258789,79.1500015258789,81.0999984741211,12106100.0,71.78768157958984,SLB
2016-04-21,81.95999908447266,80.16000366210938,80.87999725341797,80.2699966430664,8294100.0,71.05296325683594,SLB
2016-04-22,81.0199966430664,77.72000122070312,77.72000122070312,79.93000030517578,9933400.0,70.75202178955078,SLB
2016-04-25,79.80000305175781,77.95999908447266,79.55999755859375,78.7699966430664,6684400.0,69.7252197265625,SLB
2016-04-26,79.3499984741211,78.41999816894531,79.12999725341797,79.19999694824219,5452600.0,70.1058349609375,SLB
2016-04-27,81.18000030517578,79.5999984741211,79.77999877929688,80.5999984741211,7311700.0,71.34508514404297,SLB
2016-04-28,81.31999969482422,79.43000030517578,79.98999786376953,79.77999877929688,6661100.0,70.6192398071289,SLB
2016-04-29,81.2699966430664,79.05000305175781,79.98999786376953,80.33999633789062,8606600.0,71.11495208740234,SLB
2016-05-02,80.72000122070312,78.29000091552734,79.94999694824219,79.4000015258789,7388100.0,70.28289031982422,SLB
2016-05-03,78.43000030517578,76.48999786376953,78.33000183105469,77.2300033569336,8861400.0,68.36205291748047,SLB
2016-05-04,77.69000244140625,75.19999694824219,77.20999908447266,75.7300033569336,7859000.0,67.03428649902344,SLB
2016-05-05,76.91000366210938,74.93000030517578,76.76000213623047,75.4000015258789,7306900.0,66.74217987060547,SLB
2016-05-06,76.01000213623047,74.5999984741211,75.02999877929688,75.12000274658203,8083800.0,66.49433898925781,SLB
2016-05-09,74.29000091552734,72.3499984741211,73.48999786376953,72.7699966430664,10161700.0,64.41416931152344,SLB
2016-05-10,74.54000091552734,73.08999633789062,73.33000183105469,74.26000213623047,7380900.0,65.73307800292969,SLB
2016-05-11,74.8499984741211,73.47000122070312,74.01000213623047,73.80999755859375,5815800.0,65.33475494384766,SLB
2016-05-12,74.83999633789062,73.5999984741211,74.23999786376953,74.08999633789062,5058100.0,65.58258819580078,SLB
2016-05-13,74.30000305175781,72.41999816894531,73.55999755859375,72.43000030517578,6090400.0,64.11321258544922,SLB
2016-05-16,74.44999694824219,73.0199966430664,73.30000305175781,74.0,5407100.0,65.50292205810547,SLB
2016-05-17,75.23999786376953,74.0999984741211,74.23999786376953,74.87999725341797,7226300.0,66.28189086914062,SLB
2016-05-18,74.69999694824219,72.6500015258789,74.5,73.16999816894531,6077900.0,64.76823425292969,SLB
2016-05-19,74.36000061035156,72.0,72.56999969482422,74.19999694824219,8874800.0,65.6799545288086,SLB
2016-05-20,75.13999938964844,74.18000030517578,74.66999816894531,74.95999908447266,7389400.0,66.35269927978516,SLB
2016-05-23,75.66000366210938,74.37999725341797,75.5199966430664,75.01000213623047,6250900.0,66.39697265625,SLB
2016-05-24,76.05000305175781,75.11000061035156,75.5,75.62000274658203,6500600.0,66.93692779541016,SLB
2016-05-25,78.0,75.91999816894531,76.0,77.91000366210938,7489300.0,68.9639663696289,SLB
2016-05-26,78.97000122070312,77.68000030517578,78.37999725341797,77.87999725341797,7932200.0,68.93740844726562,SLB
2016-05-27,77.25,76.37999725341797,77.05000305175781,77.16999816894531,5050300.0,68.75032806396484,SLB
2016-05-31,77.5999984741211,75.80999755859375,77.06999969482422,76.30000305175781,5780000.0,67.9752426147461,SLB
2016-06-01,76.33999633789062,74.91000366210938,76.30000305175781,75.86000061035156,5542200.0,67.58324432373047,SLB
2016-06-02,75.70999908447266,74.61000061035156,75.47000122070312,75.44999694824219,4827300.0,67.21798706054688,SLB
2016-06-03,76.0999984741211,74.86000061035156,75.69999694824219,75.62999725341797,4342200.0,67.37834930419922,SLB
2016-06-06,79.27999877929688,76.22000122070312,76.55999755859375,79.08999633789062,8019200.0,70.46084594726562,SLB
2016-06-07,80.37000274658203,79.27999877929688,79.44999694824219,80.0999984741211,8546400.0,71.36064910888672,SLB
2016-06-08,81.41000366210938,80.01000213623047,80.7300033569336,80.80999755859375,6979900.0,71.99317932128906,SLB
2016-06-09,80.12000274658203,79.30999755859375,79.47000122070312,79.95999908447266,5030200.0,71.23592376708984,SLB
2016-06-10,79.48999786376953,78.26000213623047,78.69000244140625,78.52999877929688,5585100.0,69.96194458007812,SLB
2016-06-13,78.94000244140625,77.56999969482422,78.01000213623047,77.63999938964844,5115400.0,69.1690444946289,SLB
2016-06-14,77.88999938964844,76.62000274658203,77.18000030517578,77.45999908447266,5361900.0,69.0086898803711,SLB
2016-06-15,77.88999938964844,76.7300033569336,77.18000030517578,76.8499984741211,5384800.0,68.4652328491211,SLB
2016-06-16,76.4800033569336,74.91999816894531,76.1500015258789,76.33999633789062,6033100.0,68.01087951660156,SLB
2016-06-17,77.79000091552734,76.22000122070312,76.87999725341797,77.5,6583900.0,69.0443115234375,SLB
2016-06-20,79.12000274658203,77.5199966430664,78.87999725341797,77.58999633789062,5257200.0,69.12450408935547,SLB
2016-06-21,78.97000122070312,77.18000030517578,77.5,78.5199966430664,5634800.0,69.95303344726562,SLB
2016-06-22,79.13999938964844,78.19999694824219,79.01000213623047,78.2699966430664,5274000.0,69.73030853271484,SLB
2016-06-23,79.58999633789062,78.69000244140625,78.98999786376953,79.58999633789062,4734400.0,70.90628814697266,SLB
2016-06-24,77.7699966430664,76.2300033569336,76.62999725341797,76.66000366210938,9561500.0,68.29598236083984,SLB
2016-06-27,75.69999694824219,74.52999877929688,75.41000366210938,75.06999969482422,7036800.0,66.87944030761719,SLB
2016-06-28,76.7300033569336,75.5199966430664,75.95999908447266,76.62999725341797,5555300.0,68.26924133300781,SLB
2016-06-29,78.88999938964844,77.4000015258789,77.52999877929688,77.83000183105469,5854500.0,69.33831024169922,SLB
2016-06-30,79.13999938964844,77.8499984741211,77.95999908447266,79.08000183105469,4941300.0,70.45191955566406,SLB
2016-07-01,79.91000366210938,79.01000213623047,79.13999938964844,79.5199966430664,4050100.0,70.84391784667969,SLB
2016-07-05,78.95999908447266,76.87999725341797,78.7300033569336,77.62999725341797,5656900.0,69.16014099121094,SLB
2016-07-06,78.11000061035156,76.83000183105469,77.43000030517578,78.05999755859375,4562800.0,69.54322052001953,SLB
2016-07-07,79.22000122070312,77.01000213623047,78.30000305175781,77.69999694824219,4922500.0,69.22250366210938,SLB
2016-07-08,78.97000122070312,78.12000274658203,78.31999969482422,78.73999786376953,4217400.0,70.1490249633789,SLB
2016-07-11,79.20999908447266,77.95999908447266,79.0,78.0199966430664,4702800.0,69.50757598876953,SLB
2016-07-12,80.16000366210938,78.69000244140625,79.13999938964844,79.6500015258789,6356300.0,70.9597396850586,SLB
2016-07-13,80.12999725341797,78.30999755859375,79.6500015258789,78.87999725341797,5328900.0,70.27374267578125,SLB
2016-07-14,79.93000030517578,78.9800033569336,79.7699966430664,79.0999984741211,3817600.0,70.46975708007812,SLB
2016-07-15,79.95999908447266,79.02999877929688,79.81999969482422,79.3499984741211,4723400.0,70.69247436523438,SLB
2016-07-18,79.70999908447266,78.4800033569336,78.80999755859375,79.69999694824219,4333600.0,71.00428009033203,SLB
2016-07-19,80.30000305175781,79.51000213623047,79.58999633789062,79.80999755859375,5780700.0,71.10228729248047,SLB
2016-07-20,80.83000183105469,78.87000274658203,79.43000030517578,80.5999984741211,5937900.0,71.80608367919922,SLB
2016-07-21,81.36000061035156,79.66000366210938,80.51000213623047,80.0199966430664,6140700.0,71.28938293457031,SLB
2016-07-22,81.61000061035156,78.87000274658203,80.0199966430664,81.61000061035156,10027500.0,72.70588684082031,SLB
2016-07-25,81.5,80.0999984741211,81.30000305175781,80.70999908447266,11223400.0,71.9040756225586,SLB
2016-07-26,80.61000061035156,78.94999694824219,79.9000015258789,80.5999984741211,11685500.0,71.80608367919922,SLB
2016-07-27,80.97000122070312,79.66000366210938,80.68000030517578,79.87999725341797,8415100.0,71.1646499633789,SLB
2016-07-28,80.51000213623047,78.5999984741211,79.7699966430664,79.05000305175781,5567300.0,70.42520904541016,SLB
2016-07-29,80.62000274658203,78.11000061035156,78.2300033569336,80.5199966430664,6200600.0,71.73481750488281,SLB
2016-08-01,79.87999725341797,78.08000183105469,79.79000091552734,78.45999908447266,8197800.0,69.89958190917969,SLB
2016-08-02,78.91999816894531,77.91000366210938,78.80999755859375,78.88999938964844,6648300.0,70.28266143798828,SLB
2016-08-03,79.63999938964844,78.2699966430664,78.70999908447266,79.62000274658203,5416300.0,70.93301391601562,SLB
2016-08-04,80.41000366210938,79.11000061035156,79.5999984741211,80.38999938964844,8183100.0,71.61901092529297,SLB
2016-08-05,81.41999816894531,80.0199966430664,80.62000274658203,81.19999694824219,6838600.0,72.34061431884766,SLB
2016-08-08,82.98999786376953,81.56999969482422,81.63999938964844,82.5,6213900.0,73.498779296875,SLB
2016-08-09,83.04000091552734,81.4800033569336,83.02999877929688,81.83000183105469,4143800.0,72.90190124511719,SLB
2016-08-10,82.33999633789062,80.63999938964844,82.02999877929688,80.8499984741211,3863100.0,72.02881622314453,SLB
2016-08-11,82.41000366210938,80.97000122070312,81.13999938964844,81.5,4385400.0,72.60789489746094,SLB
2016-08-12,82.08999633789062,80.93000030517578,81.80000305175781,81.19999694824219,3902400.0,72.34061431884766,SLB
2016-08-15,82.12999725341797,81.08999633789062,81.75,82.04000091552734,4016000.0,73.08898162841797,SLB
2016-08-16,82.37999725341797,81.44999694824219,81.93000030517578,81.91999816894531,3584400.0,72.9820785522461,SLB
2016-08-17,82.25,81.22000122070312,81.5999984741211,82.20999908447266,3905500.0,73.24042510986328,SLB
2016-08-18,83.97000122070312,82.36000061035156,82.4800033569336,83.86000061035156,5467000.0,74.71040344238281,SLB
2016-08-19,83.66999816894531,82.72000122070312,83.51000213623047,83.30999755859375,5185600.0,74.22042083740234,SLB
2016-08-22,82.70999908447266,81.61000061035156,82.6500015258789,82.05000305175781,5091600.0,73.09788513183594,SLB
2016-08-23,82.4000015258789,81.54000091552734,82.16999816894531,81.75,4473700.0,72.83061981201172,SLB
2016-08-24,81.81999969482422,81.11000061035156,81.4800033569336,81.33000183105469,4462500.0,72.45645141601562,SLB
2016-08-25,81.7300033569336,81.02999877929688,81.38999938964844,81.33999633789062,3767100.0,72.4653549194336,SLB
2016-08-26,82.02999877929688,80.47000122070312,81.27999877929688,80.9000015258789,4535400.0,72.07334899902344,SLB
2016-08-29,81.5,80.61000061035156,80.61000061035156,81.13999938964844,3359000.0,72.28717041015625,SLB
2016-08-30,81.9000015258789,80.48999786376953,81.66999816894531,80.63999938964844,7873600.0,71.84172821044922,SLB
2016-08-31,80.33999633789062,78.62999725341797,80.1500015258789,79.0,8306100.0,70.38066864013672,SLB
2016-09-01,79.12999725341797,78.23999786376953,78.44000244140625,78.95999908447266,6705200.0,70.34503173828125,SLB
2016-09-02,79.69999694824219,78.51000213623047,79.25,78.55000305175781,4912100.0,70.42572021484375,SLB
2016-09-06,78.94999694824219,78.25,78.66000366210938,78.77999877929688,5560900.0,70.63191986083984,SLB
2016-09-07,79.05000305175781,78.4800033569336,78.83000183105469,78.61000061035156,3970700.0,70.4795150756836,SLB
2016-09-08,79.76000213623047,78.2300033569336,78.98999786376953,79.37999725341797,4845300.0,71.16986083984375,SLB
2016-09-09,79.22000122070312,77.55999755859375,78.76000213623047,77.55999755859375,7626600.0,69.53811645507812,SLB
2016-09-12,79.2699966430664,77.0999984741211,77.80999755859375,78.80000305175781,6343100.0,70.64986419677734,SLB
2016-09-13,78.0999984741211,76.87999725341797,77.9800033569336,77.08000183105469,7482000.0,69.10774993896484,SLB
2016-09-14,77.9000015258789,76.16999816894531,76.9000015258789,76.37000274658203,5190400.0,68.47120666503906,SLB
2016-09-15,77.1500015258789,76.08999633789062,76.16000366210938,76.80000305175781,5177400.0,68.8567123413086,SLB
2016-09-16,77.0999984741211,75.93000030517578,76.0999984741211,76.33000183105469,7243200.0,68.43533325195312,SLB
2016-09-19,77.4000015258789,75.93000030517578,76.83999633789062,75.95999908447266,5925000.0,68.10359191894531,SLB
2016-09-20,76.19999694824219,75.37000274658203,76.08000183105469,75.37000274658203,6821800.0,67.57462310791016,SLB
2016-09-21,76.70999908447266,75.86000061035156,76.0,76.55999755859375,7152500.0,68.64154815673828,SLB
2016-09-22,77.63999938964844,76.91000366210938,77.19999694824219,77.01000213623047,5639400.0,69.04500579833984,SLB
2016-09-23,77.05999755859375,75.56999969482422,76.69000244140625,75.91999816894531,6847400.0,68.06773376464844,SLB
2016-09-26,76.61000061035156,75.4800033569336,76.12999725341797,75.58000183105469,5499300.0,67.76290130615234,SLB
2016-09-27,75.45999908447266,74.33000183105469,75.12999725341797,75.33000183105469,6457200.0,67.53876495361328,SLB
2016-09-28,78.0999984741211,75.06999969482422,75.58999633789062,78.01000213623047,9420800.0,69.94157409667969,SLB
2016-09-29,78.97000122070312,77.37000274658203,78.11000061035156,77.37000274658203,9859500.0,69.36775970458984,SLB
2016-09-30,78.98999786376953,77.61000061035156,77.83999633789062,78.63999938964844,6485700.0,70.50641632080078,SLB
2016-10-03,79.05999755859375,78.3499984741211,78.81999969482422,78.9000015258789,4854700.0,70.7395248413086,SLB
2016-10-04,79.0999984741211,78.33999633789062,78.9800033569336,78.54000091552734,5211100.0,70.41674041748047,SLB
2016-10-05,80.94999694824219,79.05999755859375,79.41000366210938,80.1500015258789,7249400.0,71.8602294921875,SLB
2016-10-06,81.58999633789062,80.2699966430664,80.43000030517578,81.41999816894531,6469500.0,72.9988784790039,SLB
2016-10-07,82.0999984741211,80.9800033569336,81.79000091552734,81.30999755859375,5305300.0,72.90026092529297,SLB
2016-10-10,82.44000244140625,81.7300033569336,81.7300033569336,82.33000183105469,4565100.0,73.81476593017578,SLB
2016-10-11,82.2300033569336,81.16000366210938,82.08000183105469,81.69000244140625,5063000.0,73.24095916748047,SLB
2016-10-12,81.79000091552734,81.02999877929688,81.76000213623047,81.44000244140625,4059400.0,73.01681518554688,SLB
2016-10-13,81.91999816894531,80.62000274658203,81.0199966430664,81.52999877929688,4656600.0,73.09750366210938,SLB
2016-10-14,82.36000061035156,81.30999755859375,81.97000122070312,81.31999969482422,4681500.0,72.90921783447266,SLB
2016-10-17,81.76000213623047,80.69000244140625,81.31999969482422,80.9800033569336,3710900.0,72.60438537597656,SLB
2016-10-18,81.80000305175781,80.66999816894531,81.58000183105469,81.38999938964844,3956800.0,72.97197723388672,SLB
