Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-11-02,68.33000183105469,66.3499984741211,67.9800033569336,68.23999786376953,2282600.0,61.77816390991211,FL
2015-11-03,69.98999786376953,68.30000305175781,68.38999938964844,69.19000244140625,1627600.0,62.63821029663086,FL
2015-11-04,69.25,68.08000183105469,69.0,68.4000015258789,1655400.0,61.92301940917969,FL
2015-11-05,69.12999725341797,67.55999755859375,68.7699966430664,68.95999908447266,1203600.0,62.42997741699219,FL
2015-11-06,68.83000183105469,65.94999694824219,68.58999633789062,66.9800033569336,1975600.0,60.637481689453125,FL
2015-11-09,67.66000366210938,66.20999908447266,66.86000061035156,67.22000122070312,2241300.0,60.85475540161133,FL
2015-11-10,66.0,64.44000244140625,65.91000366210938,65.6500015258789,4477400.0,59.43342590332031,FL
2015-11-11,65.63999938964844,61.84000015258789,65.5199966430664,62.18000030517578,3983200.0,56.2920036315918,FL
2015-11-12,62.63999938964844,60.43000030517578,62.63999938964844,61.349998474121094,4839400.0,55.54059982299805,FL
2015-11-13,60.189998626708984,57.84000015258789,60.11000061035156,58.040000915527344,4950900.0,52.54403305053711,FL
2015-11-16,59.29999923706055,57.22999954223633,57.630001068115234,59.13999938964844,4669400.0,53.53986358642578,FL
2015-11-17,60.11000061035156,57.5,57.5,59.5,2861200.0,53.865779876708984,FL
2015-11-18,62.0099983215332,59.5099983215332,59.54999923706055,61.119998931884766,5341800.0,55.332374572753906,FL
2015-11-19,62.0,61.0,62.0,61.529998779296875,5076500.0,55.703556060791016,FL
2015-11-20,67.66999816894531,63.41999816894531,66.44000244140625,65.0199966430664,8838700.0,58.863059997558594,FL
2015-11-23,65.91000366210938,64.62000274658203,65.1500015258789,65.05999755859375,3151200.0,58.89928436279297,FL
2015-11-24,65.94999694824219,64.26000213623047,64.66000366210938,65.23999786376953,3420800.0,59.0622444152832,FL
2015-11-25,66.36000061035156,64.81999969482422,65.4800033569336,66.04000091552734,2567600.0,59.78648376464844,FL
2015-11-27,66.61000061035156,65.54000091552734,66.0,66.25,970100.0,59.97661590576172,FL
2015-11-30,66.23999786376953,64.66999816894531,66.12999725341797,65.0,2088500.0,58.844970703125,FL
2015-12-01,66.61000061035156,65.29000091552734,65.55999755859375,65.68000030517578,2408900.0,59.46057891845703,FL
2015-12-02,67.13999938964844,65.75,65.83999633789062,65.88999938964844,2429700.0,59.650691986083984,FL
2015-12-03,66.31999969482422,63.09000015258789,66.16000366210938,63.90999984741211,2713400.0,57.858184814453125,FL
2015-12-04,66.33999633789062,64.55000305175781,65.12000274658203,65.87999725341797,2096500.0,59.641639709472656,FL
2015-12-07,66.56999969482422,64.83999633789062,66.0999984741211,66.33000183105469,2459800.0,60.049015045166016,FL
2015-12-08,67.48999786376953,65.36000061035156,65.4000015258789,66.56999969482422,2147300.0,60.266292572021484,FL
2015-12-09,68.13999938964844,65.66999816894531,66.31999969482422,66.44000244140625,3040800.0,60.14860534667969,FL
2015-12-10,68.23999786376953,66.62999725341797,67.05000305175781,67.06999969482422,2767200.0,60.71894836425781,FL
2015-12-11,67.0199966430664,65.94000244140625,66.73999786376953,66.4000015258789,2129800.0,60.11240768432617,FL
2015-12-14,67.80000305175781,65.29000091552734,66.51000213623047,66.02999877929688,2820200.0,59.777427673339844,FL
2015-12-15,66.62000274658203,63.689998626708984,66.45999908447266,63.849998474121094,3528700.0,57.803871154785156,FL
2015-12-16,65.4000015258789,64.0,64.48999786376953,65.08000183105469,3116700.0,58.917381286621094,FL
2015-12-17,66.31999969482422,63.97999954223633,65.55000305175781,64.01000213623047,1741500.0,57.9487190246582,FL
2015-12-18,65.38999938964844,63.47999954223633,63.810001373291016,64.27999877929688,4246900.0,58.193145751953125,FL
2015-12-21,64.97000122070312,63.54999923706055,64.23999786376953,64.01000213623047,2748500.0,57.9487190246582,FL
2015-12-22,67.18000030517578,64.44999694824219,64.80000305175781,66.6500015258789,2519300.0,60.3387336730957,FL
2015-12-23,67.76000213623047,66.05000305175781,67.75,67.0,2058100.0,60.65557098388672,FL
2015-12-24,66.62000274658203,64.37999725341797,66.5199966430664,64.98999786376953,1199200.0,58.835914611816406,FL
2015-12-28,65.87000274658203,64.37999725341797,64.69999694824219,65.26000213623047,1181100.0,59.08034896850586,FL
2015-12-29,66.19000244140625,65.20999908447266,65.58000183105469,65.69000244140625,880300.0,59.469627380371094,FL
2015-12-30,66.04000091552734,64.9000015258789,65.75,64.94000244140625,812000.0,58.790653228759766,FL
2015-12-31,66.1500015258789,64.54000091552734,64.75,65.08999633789062,1728000.0,58.926448822021484,FL
2016-01-04,65.33000183105469,64.05000305175781,64.45999908447266,65.30999755859375,2304400.0,59.12560272216797,FL
2016-01-05,66.95999908447266,65.30999755859375,65.30999755859375,66.2300033569336,2045400.0,59.95848846435547,FL
2016-01-06,66.55999755859375,64.45999908447266,65.25,65.2300033569336,2446200.0,59.05319595336914,FL
2016-01-07,66.26000213623047,64.0,64.0199966430664,64.44000244140625,3245700.0,58.3380012512207,FL
2016-01-08,65.5,62.65999984741211,65.44999694824219,62.70000076293945,3755900.0,56.76276397705078,FL
2016-01-11,63.68000030517578,61.77000045776367,62.91999816894531,62.619998931884766,2682100.0,56.69032669067383,FL
2016-01-12,63.77000045776367,62.119998931884766,63.36000061035156,63.369998931884766,1652600.0,57.36931610107422,FL
2016-01-13,63.43000030517578,61.34000015258789,63.43000030517578,61.650001525878906,2313600.0,56.03324508666992,FL
2016-01-14,62.36000061035156,60.36000061035156,61.209999084472656,61.54999923706055,2839900.0,55.94235610961914,FL
2016-01-15,60.97999954223633,59.0099983215332,60.189998626708984,60.650001525878906,3006600.0,55.124351501464844,FL
2016-01-19,63.75,61.2400016784668,61.2599983215332,62.88999938964844,4083500.0,57.160274505615234,FL
2016-01-20,62.81999969482422,59.7599983215332,62.0099983215332,62.2400016784668,5040500.0,56.569496154785156,FL
2016-01-21,65.06999969482422,61.709999084472656,61.81999969482422,64.55999755859375,3176300.0,58.67811965942383,FL
2016-01-22,65.61000061035156,64.5,64.95999908447266,65.19999694824219,2128500.0,59.259803771972656,FL
2016-01-25,65.48999786376953,64.30000305175781,65.3499984741211,64.47000122070312,1650300.0,58.59632110595703,FL
2016-01-26,66.76000213623047,65.22000122070312,65.73999786376953,66.12999725341797,2603300.0,60.1050910949707,FL
2016-01-27,66.9000015258789,65.4000015258789,65.63999938964844,65.72000122070312,2340800.0,59.73244857788086,FL
2016-01-28,67.52999877929688,65.83000183105469,66.80000305175781,67.30999755859375,2289400.0,61.17757797241211,FL
2016-01-29,68.5,67.22000122070312,67.6500015258789,67.55999755859375,2532400.0,61.4047966003418,FL
2016-02-01,69.5,67.2300033569336,67.58000183105469,69.0999984741211,2155400.0,62.804481506347656,FL
2016-02-02,69.6500015258789,68.69999694824219,68.9000015258789,69.13999938964844,2217900.0,62.840850830078125,FL
2016-02-03,69.55999755859375,67.0,69.04000091552734,68.48999786376953,2711600.0,62.25007247924805,FL
2016-02-04,68.70999908447266,67.04000091552734,67.3499984741211,68.05000305175781,2019400.0,61.850162506103516,FL
2016-02-05,68.0,65.73999786376953,67.88999938964844,65.80999755859375,2535500.0,59.814239501953125,FL
2016-02-08,65.44000244140625,63.119998931884766,65.38999938964844,64.51000213623047,2606000.0,58.6326789855957,FL
2016-02-09,64.98999786376953,62.72999954223633,63.63999938964844,63.63999938964844,1886600.0,57.84193801879883,FL
2016-02-10,64.87000274658203,63.81999969482422,64.27999877929688,63.970001220703125,1724500.0,58.14188003540039,FL
2016-02-11,64.45999908447266,62.9900016784668,63.310001373291016,63.97999954223633,2244700.0,58.15096664428711,FL
2016-02-12,66.11000061035156,64.0199966430664,64.6500015258789,65.94999694824219,1604200.0,59.94148635864258,FL
2016-02-16,68.02999877929688,66.19999694824219,66.61000061035156,67.68000030517578,1764900.0,61.51386260986328,FL
2016-02-17,68.2699966430664,66.76000213623047,67.95999908447266,67.66000366210938,1970500.0,61.495697021484375,FL
2016-02-18,67.80000305175781,66.26000213623047,67.68000030517578,67.0,1960700.0,60.89581298828125,FL
2016-02-19,67.76000213623047,65.6500015258789,66.5,67.5,2655500.0,61.35026931762695,FL
2016-02-22,68.44999694824219,67.04000091552734,68.22000122070312,67.25,2052900.0,61.12303924560547,FL
2016-02-23,68.11000061035156,65.26000213623047,67.66000366210938,66.20999908447266,3568800.0,60.17780303955078,FL
2016-02-24,67.06999969482422,64.51000213623047,66.2300033569336,66.7699966430664,3735100.0,60.686771392822266,FL
2016-02-25,68.0,66.2300033569336,67.37000274658203,67.02999877929688,6323700.0,60.92308044433594,FL
2016-02-26,66.8499984741211,63.779998779296875,65.76000213623047,64.13999938964844,8698400.0,58.296390533447266,FL
2016-02-29,64.47000122070312,62.27000045776367,64.13999938964844,62.5,6851200.0,56.80580520629883,FL
2016-03-01,63.77000045776367,62.43000030517578,62.58000183105469,63.470001220703125,3849500.0,57.68743133544922,FL
2016-03-02,64.05999755859375,63.279998779296875,63.650001525878906,63.599998474121094,2461100.0,57.80558776855469,FL
2016-03-03,63.56999969482422,62.36000061035156,63.56999969482422,63.2400016784668,2473400.0,57.4783821105957,FL
2016-03-04,63.459999084472656,62.02000045776367,63.2400016784668,63.0,2792900.0,57.260250091552734,FL
2016-03-07,63.47999954223633,62.04999923706055,62.459999084472656,62.36000061035156,1953600.0,56.678565979003906,FL
2016-03-08,64.0,62.029998779296875,62.060001373291016,63.439998626708984,3225300.0,57.66016387939453,FL
2016-03-09,63.689998626708984,62.529998779296875,63.54999923706055,62.709999084472656,1773800.0,56.996665954589844,FL
2016-03-10,64.44999694824219,62.79999923706055,62.90999984741211,63.380001068115234,1820100.0,57.60563659667969,FL
2016-03-11,64.23999786376953,63.33000183105469,63.65999984741211,64.13999938964844,1597800.0,58.296390533447266,FL
2016-03-14,64.37000274658203,63.560001373291016,63.77000045776367,64.27999877929688,1262500.0,58.42363357543945,FL
2016-03-15,64.93000030517578,63.09000015258789,64.25,63.130001068115234,1819300.0,57.37839889526367,FL
2016-03-16,63.790000915527344,62.91999816894531,63.06999969482422,63.529998779296875,2247300.0,57.741966247558594,FL
2016-03-17,65.29000091552734,63.15999984741211,63.33000183105469,65.12000274658203,2060700.0,59.187110900878906,FL
2016-03-18,65.4000015258789,63.56999969482422,64.19000244140625,65.22000122070312,2157400.0,59.27799987792969,FL
2016-03-21,67.13999938964844,65.0,65.22000122070312,66.6500015258789,3483900.0,60.57771301269531,FL
2016-03-22,67.2699966430664,66.16999816894531,66.63999938964844,66.19000244140625,2039000.0,60.15962219238281,FL
2016-03-23,64.8499984741211,62.709999084472656,64.8499984741211,63.790000915527344,4125900.0,57.97827911376953,FL
2016-03-24,63.83000183105469,63.119998931884766,63.72999954223633,63.470001220703125,1788400.0,57.68743133544922,FL
2016-03-28,65.73999786376953,63.5,63.709999084472656,65.19999694824219,1835700.0,59.259803771972656,FL
2016-03-29,65.94000244140625,64.83999633789062,65.12000274658203,65.80999755859375,2717000.0,59.814239501953125,FL
2016-03-30,66.44999694824219,65.66000366210938,65.87999725341797,65.73999786376953,2471000.0,59.7506217956543,FL
2016-03-31,66.0,64.37000274658203,65.81999969482422,64.5,2916400.0,58.623600006103516,FL
2016-04-01,64.72000122070312,63.2599983215332,64.48999786376953,63.75,31760800.0,57.941925048828125,FL
2016-04-04,64.44000244140625,63.33000183105469,63.86000061035156,63.5099983215332,2776300.0,57.72378921508789,FL
2016-04-05,63.59000015258789,61.95000076293945,63.40999984741211,62.79999923706055,3155800.0,57.07847595214844,FL
2016-04-06,63.290000915527344,62.060001373291016,63.060001373291016,63.2599983215332,2392900.0,57.49656677246094,FL
2016-04-07,63.22999954223633,61.7599983215332,62.9900016784668,62.369998931884766,3750800.0,56.68764114379883,FL
2016-04-08,62.83000183105469,61.4900016784668,61.939998626708984,61.90999984741211,3014500.0,56.26955795288086,FL
2016-04-11,61.790000915527344,59.45000076293945,61.5,59.459999084472656,4463400.0,54.04277038574219,FL
2016-04-12,60.31999969482422,58.16999816894531,59.470001220703125,59.97999954223633,3697400.0,54.51539611816406,FL
2016-04-13,62.31999969482422,61.38999938964844,61.560001373291016,61.970001220703125,3910100.0,56.58352279663086,FL
2016-04-14,62.40999984741211,61.31999969482422,62.06999969482422,61.41999816894531,1889000.0,56.08132553100586,FL
2016-04-15,61.5,59.709999084472656,59.97999954223633,61.400001525878906,4261700.0,56.06306076049805,FL
2016-04-18,62.58000183105469,61.0,61.2599983215332,62.5,3503100.0,57.067440032958984,FL
2016-04-19,62.529998779296875,61.540000915527344,62.529998779296875,61.7599983215332,2288800.0,56.39177703857422,FL
2016-04-20,62.029998779296875,61.18000030517578,62.0,61.31999969482422,2096700.0,55.99001693725586,FL
2016-04-21,61.880001068115234,60.349998474121094,61.75,60.459999084472656,2182100.0,55.20476531982422,FL
2016-04-22,61.04999923706055,60.349998474121094,60.54999923706055,60.40999984741211,2469200.0,55.15911865234375,FL
2016-04-25,60.400001525878906,59.630001068115234,60.20000076293945,60.36000061035156,1377900.0,55.11346435546875,FL
2016-04-26,61.529998779296875,60.720001220703125,60.790000915527344,61.279998779296875,1409400.0,55.9534912109375,FL
2016-04-27,62.04999923706055,60.72999954223633,61.20000076293945,61.93000030517578,1413500.0,56.5469970703125,FL
2016-04-28,62.290000915527344,61.290000915527344,61.349998474121094,61.470001220703125,1306900.0,56.126983642578125,FL
2016-04-29,61.4900016784668,60.58000183105469,61.209999084472656,61.439998626708984,1982000.0,56.09959411621094,FL
2016-05-02,62.189998626708984,61.45000076293945,61.599998474121094,62.040000915527344,1333300.0,56.64743423461914,FL
2016-05-03,61.95000076293945,61.060001373291016,61.869998931884766,61.52000045776367,1758200.0,56.17262649536133,FL
2016-05-04,61.95000076293945,60.630001068115234,61.15999984741211,61.849998474121094,986600.0,56.47394561767578,FL
2016-05-05,61.79999923706055,60.29999923706055,61.560001373291016,60.41999816894531,1830200.0,55.168251037597656,FL
2016-05-06,60.79999923706055,59.75,60.41999816894531,60.779998779296875,1540600.0,55.49695587158203,FL
2016-05-09,62.45000076293945,60.849998474121094,60.959999084472656,62.15999984741211,2509200.0,56.75699996948242,FL
2016-05-10,62.31999969482422,60.95000076293945,62.08000183105469,61.029998779296875,2211800.0,55.725223541259766,FL
2016-05-11,60.130001068115234,58.5099983215332,60.130001068115234,58.77000045776367,2942900.0,53.66166687011719,FL
2016-05-12,59.43000030517578,58.439998626708984,58.849998474121094,59.040000915527344,2301200.0,53.908199310302734,FL
2016-05-13,58.40999984741211,57.22999954223633,58.40999984741211,57.459999084472656,3619400.0,52.46553421020508,FL
2016-05-16,59.34000015258789,57.2599983215332,57.5,59.310001373291016,3885500.0,54.154727935791016,FL
2016-05-17,59.52000045776367,57.9900016784668,59.33000183105469,58.61000061035156,3224600.0,53.515567779541016,FL
2016-05-18,57.90999984741211,56.689998626708984,57.900001525878906,57.119998931884766,3451700.0,52.155086517333984,FL
2016-05-19,58.9900016784668,56.5099983215332,56.93000030517578,58.54999923706055,6286100.0,53.460792541503906,FL
2016-05-20,56.52000045776367,53.83000183105469,55.400001525878906,54.77000045776367,12511000.0,50.00934982299805,FL
2016-05-23,54.91999816894531,53.90999984741211,54.4900016784668,54.08000183105469,5024000.0,49.37932205200195,FL
2016-05-24,54.560001373291016,53.66999816894531,54.16999816894531,54.11000061035156,3358500.0,49.406715393066406,FL
2016-05-25,55.040000915527344,53.90999984741211,54.060001373291016,54.84000015258789,3380600.0,50.07326889038086,FL
2016-05-26,55.40999984741211,54.529998779296875,55.04999923706055,54.709999084472656,2197300.0,49.95457077026367,FL
2016-05-27,55.09000015258789,54.279998779296875,54.5099983215332,55.04999923706055,1791400.0,50.265010833740234,FL
2016-05-31,55.97999954223633,55.08000183105469,55.349998474121094,55.91999816894531,5203500.0,51.059391021728516,FL
2016-06-01,55.68000030517578,54.88999938964844,55.2400016784668,54.900001525878906,3560000.0,50.1280517578125,FL
2016-06-02,55.400001525878906,54.5,54.529998779296875,55.08000183105469,2782600.0,50.29240798950195,FL
2016-06-03,55.279998779296875,54.68000030517578,55.189998626708984,54.849998474121094,1749900.0,50.0823860168457,FL
2016-06-06,54.93000030517578,54.150001525878906,54.81999969482422,54.59000015258789,1399600.0,49.845001220703125,FL
2016-06-07,55.63999938964844,54.2400016784668,54.36000061035156,55.18000030517578,2489700.0,50.38371658325195,FL
2016-06-08,55.56999969482422,55.02000045776367,55.31999969482422,55.279998779296875,1485800.0,50.47500991821289,FL
2016-06-09,55.75,55.0,55.06999969482422,55.650001525878906,1489500.0,50.8128547668457,FL
2016-06-10,56.04999923706055,55.09000015258789,55.380001068115234,55.689998626708984,2390000.0,50.84938049316406,FL
2016-06-13,55.7599983215332,55.0099983215332,55.290000915527344,55.02000045776367,1964100.0,50.23761749267578,FL
2016-06-14,55.189998626708984,54.349998474121094,54.790000915527344,54.63999938964844,1494900.0,49.890647888183594,FL
2016-06-15,54.9900016784668,54.15999984741211,54.84000015258789,54.2400016784668,2559400.0,49.525421142578125,FL
2016-06-16,54.2599983215332,52.86000061035156,54.220001220703125,53.29999923706055,2718900.0,48.66712188720703,FL
2016-06-17,53.7400016784668,52.70000076293945,53.22999954223633,53.650001525878906,3420400.0,48.9867057800293,FL
2016-06-20,54.810001373291016,53.66999816894531,54.2400016784668,53.720001220703125,1798800.0,49.05061721801758,FL
2016-06-21,54.310001373291016,53.540000915527344,53.88999938964844,53.959999084472656,1438500.0,49.26975631713867,FL
2016-06-22,54.5,53.47999954223633,54.130001068115234,53.54999923706055,1505600.0,48.895381927490234,FL
2016-06-23,54.119998931884766,52.9900016784668,54.040000915527344,53.13999938964844,2230900.0,48.521034240722656,FL
2016-06-24,53.33000183105469,51.45000076293945,51.709999084472656,53.11000061035156,3193800.0,48.49363708496094,FL
2016-06-27,52.77000045776367,50.900001525878906,52.5,51.790000915527344,2850500.0,47.28836441040039,FL
2016-06-28,52.58000183105469,51.790000915527344,52.040000915527344,52.18000030517578,2067800.0,47.644474029541016,FL
2016-06-29,55.15999984741211,52.66999816894531,52.66999816894531,55.08000183105469,3895500.0,50.29240798950195,FL
2016-06-30,55.20000076293945,54.720001220703125,55.099998474121094,54.86000061035156,3926400.0,50.09153747558594,FL
2016-07-01,55.290000915527344,54.70000076293945,54.779998779296875,54.91999816894531,1935300.0,50.14631271362305,FL
2016-07-05,54.970001220703125,53.9900016784668,54.720001220703125,54.90999984741211,2126500.0,50.13718032836914,FL
2016-07-06,55.88999938964844,54.72999954223633,54.779998779296875,55.849998474121094,3067200.0,50.99547576904297,FL
2016-07-07,56.13999938964844,55.220001220703125,55.540000915527344,55.349998474121094,1752500.0,50.5389289855957,FL
2016-07-08,57.52000045776367,55.88999938964844,56.11000061035156,57.40999984741211,2836000.0,52.419883728027344,FL
2016-07-11,58.290000915527344,57.11000061035156,57.33000183105469,58.11000061035156,2333000.0,53.05903625488281,FL
2016-07-12,58.529998779296875,57.970001220703125,58.11000061035156,58.369998931884766,2201800.0,53.29643630981445,FL
2016-07-13,58.04999923706055,57.54999923706055,57.709999084472656,57.959999084472656,1991400.0,53.17258071899414,FL
2016-07-14,58.34000015258789,57.650001525878906,57.9900016784668,57.720001220703125,1543300.0,52.95241165161133,FL
2016-07-15,58.380001068115234,57.59000015258789,57.88999938964844,57.650001525878906,1636300.0,52.88819885253906,FL
2016-07-18,58.84000015258789,57.849998474121094,57.849998474121094,58.810001373291016,1391000.0,53.9523811340332,FL
2016-07-19,59.2400016784668,58.20000076293945,58.84000015258789,58.439998626708984,2155000.0,53.612937927246094,FL
2016-07-20,58.630001068115234,58.18000030517578,58.47999954223633,58.31999969482422,1266800.0,53.50285339355469,FL
2016-07-21,58.75,58.349998474121094,58.349998474121094,58.619998931884766,1391300.0,53.77806854248047,FL
2016-07-22,59.22999954223633,57.77000045776367,58.220001220703125,59.18000030517578,1644900.0,54.29181671142578,FL
2016-07-25,59.5099983215332,58.93000030517578,59.2400016784668,59.22999954223633,1517800.0,54.33768844604492,FL
2016-07-26,59.880001068115234,59.04999923706055,59.09000015258789,59.4900016784668,1706100.0,54.57619857788086,FL
2016-07-27,59.93000030517578,59.150001525878906,59.54999923706055,59.599998474121094,2404800.0,54.6771240234375,FL
2016-07-28,59.439998626708984,58.5099983215332,59.439998626708984,59.27000045776367,1362200.0,54.3743782043457,FL
2016-07-29,59.689998626708984,59.06999969482422,59.11000061035156,59.619998931884766,1906600.0,54.695472717285156,FL
2016-08-01,60.45000076293945,59.52000045776367,59.70000076293945,59.81999969482422,1606400.0,54.878944396972656,FL
2016-08-02,59.68000030517578,58.209999084472656,59.68000030517578,58.220001220703125,2197600.0,53.411109924316406,FL
2016-08-03,58.560001373291016,56.79999923706055,57.56999969482422,58.560001373291016,2419400.0,53.7230339050293,FL
2016-08-04,59.09000015258789,58.15999984741211,58.619998931884766,58.29999923706055,1616000.0,53.48450469970703,FL
2016-08-05,59.0099983215332,58.29999923706055,58.7400016784668,58.790000915527344,1924300.0,53.93402862548828,FL
2016-08-08,59.38999938964844,58.5,58.97999954223633,58.95000076293945,1544300.0,54.080806732177734,FL
2016-08-09,58.75,57.380001068115234,58.599998474121094,58.369998931884766,1610100.0,53.54872131347656,FL
2016-08-10,59.189998626708984,58.220001220703125,58.599998474121094,58.439998626708984,1194800.0,53.612937927246094,FL
2016-08-11,60.83000183105469,58.869998931884766,59.58000183105469,60.349998474121094,2347500.0,55.365177154541016,FL
2016-08-12,61.959999084472656,60.7400016784668,60.939998626708984,61.13999938964844,2429000.0,56.08992385864258,FL
2016-08-15,61.5,60.5,61.220001220703125,61.18000030517578,1758700.0,56.12661361694336,FL
2016-08-16,61.560001373291016,60.56999969482422,61.5,60.88999938964844,1688200.0,55.860565185546875,FL
2016-08-17,60.81999969482422,60.20000076293945,60.5,60.400001525878906,1963400.0,55.41104507446289,FL
2016-08-18,61.7599983215332,60.72999954223633,60.79999923706055,61.68000030517578,3124700.0,56.58531188964844,FL
2016-08-19,69.0,64.11000061035156,64.58000183105469,68.48999786376953,11839700.0,62.83282470703125,FL
2016-08-22,69.51000213623047,67.5199966430664,68.93000030517578,68.25,3449800.0,62.6126594543457,FL
2016-08-23,68.95999908447266,67.91000366210938,68.6500015258789,68.44000244140625,2170700.0,62.78696060180664,FL
2016-08-24,68.76000213623047,68.0199966430664,68.30999755859375,68.22000122070312,1738100.0,62.585121154785156,FL
2016-08-25,68.26000213623047,66.66999816894531,68.06999969482422,66.91000366210938,2219000.0,61.383323669433594,FL
2016-08-26,67.47000122070312,66.19000244140625,66.76000213623047,66.54000091552734,1952500.0,61.043880462646484,FL
2016-08-29,66.80000305175781,66.16000366210938,66.69000244140625,66.44000244140625,1594800.0,60.9521598815918,FL
2016-08-30,66.44000244140625,65.33000183105469,66.44000244140625,65.5999984741211,1542700.0,60.1815299987793,FL
2016-08-31,66.16000366210938,65.47000122070312,65.70999908447266,65.63999938964844,1387900.0,60.218223571777344,FL
2016-09-01,65.80000305175781,65.02999877929688,65.80000305175781,65.52999877929688,1029200.0,60.11731719970703,FL
2016-09-02,66.37999725341797,65.26000213623047,65.31999969482422,66.0,1158300.0,60.54849624633789,FL
2016-09-06,66.36000061035156,65.2300033569336,66.04000091552734,65.98999786376953,1186600.0,60.53932189941406,FL
2016-09-07,66.58000183105469,65.12999725341797,65.58000183105469,66.43000030517578,1498700.0,60.9429817199707,FL
2016-09-08,66.6500015258789,65.83999633789062,66.12999725341797,65.9000015258789,2049600.0,60.456756591796875,FL
2016-09-09,65.79000091552734,64.58999633789062,65.69000244140625,64.58999633789062,1724400.0,59.25495147705078,FL
2016-09-12,65.55999755859375,64.30000305175781,64.55000305175781,65.37000274658203,1819800.0,59.97053527832031,FL
2016-09-13,65.20999908447266,64.56999969482422,64.94000244140625,64.72000122070312,1363100.0,59.37421417236328,FL
2016-09-14,65.91999816894531,64.86000061035156,65.19000244140625,65.08000183105469,1379500.0,59.70448684692383,FL
2016-09-15,66.19999694824219,64.5,64.81999969482422,65.9000015258789,1483700.0,60.456756591796875,FL
2016-09-16,66.4000015258789,65.30000305175781,65.70999908447266,66.0999984741211,1741200.0,60.64023208618164,FL
2016-09-19,66.69000244140625,65.95999908447266,66.05000305175781,66.62000274658203,1721900.0,61.117279052734375,FL
2016-09-20,66.5199966430664,65.4800033569336,66.5199966430664,65.80000305175781,1605900.0,60.36500549316406,FL
2016-09-21,66.58000183105469,65.33999633789062,66.11000061035156,66.5199966430664,1156700.0,61.025543212890625,FL
2016-09-22,67.18000030517578,66.62000274658203,66.62000274658203,67.08999633789062,1432500.0,61.54845428466797,FL
2016-09-23,67.69999694824219,66.55999755859375,66.69000244140625,67.06999969482422,1409100.0,61.53010559082031,FL
2016-09-26,67.97000122070312,67.05000305175781,67.06999969482422,67.58000183105469,2543500.0,61.99798583984375,FL
2016-09-27,68.27999877929688,67.25,67.5999984741211,68.08000183105469,2150800.0,62.45668411254883,FL
2016-09-28,68.80000305175781,67.29000091552734,67.81999969482422,67.8499984741211,2323500.0,62.24568176269531,FL
2016-09-29,67.83000183105469,66.80999755859375,67.58000183105469,66.83000183105469,1710300.0,61.309932708740234,FL
2016-09-30,67.86000061035156,66.9800033569336,67.23999786376953,67.72000122070312,1850000.0,62.126434326171875,FL
2016-10-03,68.0199966430664,67.41000366210938,67.4800033569336,67.5199966430664,1158000.0,61.94293975830078,FL
2016-10-04,67.7699966430664,66.83000183105469,67.58000183105469,67.0,1203200.0,61.46588897705078,FL
2016-10-05,68.33000183105469,67.05999755859375,67.22000122070312,67.98999786376953,1460500.0,62.374114990234375,FL
2016-10-06,68.04000091552734,67.23999786376953,67.56999969482422,67.94999694824219,1248200.0,62.33742904663086,FL
2016-10-07,69.61000061035156,68.36000061035156,68.54000091552734,69.05000305175781,2590400.0,63.3465690612793,FL
2016-10-10,69.58000183105469,68.69000244140625,69.38999938964844,68.87000274658203,1206000.0,63.18144607543945,FL
2016-10-11,68.75,68.06999969482422,68.62000274658203,68.52999877929688,1406300.0,62.86951446533203,FL
2016-10-12,69.55999755859375,68.05999755859375,68.29000091552734,69.2300033569336,1260900.0,63.76758575439453,FL
2016-10-13,69.0,68.20999908447266,68.94000244140625,68.48999786376953,1380200.0,63.08599090576172,FL
2016-10-14,69.12000274658203,68.5199966430664,68.56999969482422,68.58999633789062,1028400.0,63.178077697753906,FL
2016-10-17,68.58999633789062,67.80999755859375,68.38999938964844,67.88999938964844,919000.0,62.53330993652344,FL
2016-10-18,68.44000244140625,67.80999755859375,68.12999725341797,67.88999938964844,953800.0,62.53330993652344,FL
2016-10-19,68.33000183105469,67.27999877929688,68.12000274658203,68.12000274658203,1200200.0,62.74516296386719,FL
2016-10-20,68.41000366210938,67.6500015258789,68.13999938964844,68.0199966430664,854900.0,62.65305709838867,FL
2016-10-21,68.05999755859375,66.76000213623047,67.43000030517578,67.93000030517578,1261600.0,62.57016372680664,FL
2016-10-24,69.08000183105469,68.33000183105469,68.37999725341797,68.86000061035156,1143600.0,63.426780700683594,FL
2016-10-25,68.05000305175781,66.86000061035156,67.5999984741211,68.0,2490700.0,62.63462829589844,FL
2016-10-26,69.4000015258789,67.66999816894531,67.66999816894531,68.8499984741211,1720700.0,63.41756820678711,FL
2016-10-27,68.86000061035156,66.51000213623047,68.68000030517578,66.76000213623047,1533600.0,61.49248504638672,FL
2016-10-28,67.80999755859375,66.6500015258789,66.69000244140625,67.1500015258789,1220700.0,61.85169982910156,FL
2016-10-31,67.54000091552734,66.27999877929688,67.22000122070312,66.7699966430664,1394500.0,61.50168228149414,FL
2016-11-01,67.33000183105469,65.38999938964844,66.36000061035156,65.80000305175781,2004100.0,60.60821533203125,FL
2016-11-02,67.52999877929688,65.56999969482422,65.76000213623047,67.18000030517578,1772900.0,61.87934112548828,FL
