Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-13,121.27999877929688,119.79000091552734,120.31999969482422,121.0,1606600.0,116.35211181640625,ANTM
2016-10-14,121.80999755859375,120.76000213623047,121.18000030517578,121.08999633789062,1280800.0,116.43865203857422,ANTM
2016-10-17,120.94999694824219,117.5,120.37999725341797,118.27999877929688,3201100.0,113.73658752441406,ANTM
2016-10-18,123.7699966430664,119.66000366210938,120.0199966430664,123.1500015258789,2282900.0,118.41952514648438,ANTM
2016-10-19,124.12000274658203,122.62999725341797,123.23999786376953,123.83000183105469,1170200.0,119.07341766357422,ANTM
2016-10-20,125.56999969482422,123.3499984741211,123.77999877929688,124.02999877929688,1238900.0,119.26571655273438,ANTM
2016-10-21,123.72000122070312,121.91999816894531,123.05000305175781,123.5,1228100.0,118.7560806274414,ANTM
2016-10-24,124.94000244140625,123.86000061035156,124.2300033569336,124.48999786376953,851700.0,119.70804595947266,ANTM
2016-10-25,125.44999694824219,123.80999755859375,124.37000274658203,124.5,941300.0,119.71766662597656,ANTM
2016-10-26,125.04000091552734,123.77999877929688,124.47000122070312,124.16999816894531,1200400.0,119.40033721923828,ANTM
2016-10-27,124.58999633789062,122.73999786376953,124.0,123.48999786376953,1351600.0,118.74646759033203,ANTM
2016-10-28,123.12999725341797,121.44999694824219,123.0999984741211,121.62000274658203,1947600.0,116.94829559326172,ANTM
2016-10-31,123.0,121.44000244140625,122.3499984741211,121.86000061035156,1303600.0,117.17906951904297,ANTM
2016-11-01,122.44000244140625,116.87999725341797,122.44000244140625,117.41999816894531,2847700.0,112.90963745117188,ANTM
2016-11-02,123.87000274658203,114.8499984741211,117.7699966430664,122.98999786376953,3477300.0,118.26565551757812,ANTM
2016-11-03,124.58000183105469,119.69000244140625,123.4800033569336,120.02999877929688,2069800.0,115.41937255859375,ANTM
2016-11-04,121.23999786376953,119.16999816894531,120.66999816894531,119.29000091552734,1761700.0,114.70779418945312,ANTM
2016-11-07,123.93000030517578,120.3499984741211,121.02999877929688,123.48999786376953,2221700.0,118.74646759033203,ANTM
2016-11-08,127.41999816894531,122.43000030517578,123.19000244140625,126.83999633789062,1806500.0,121.96776580810547,ANTM
2016-11-09,129.72999572753906,118.41999816894531,120.4000015258789,128.75,4356400.0,123.80441284179688,ANTM
2016-11-10,133.97999572753906,129.22999572753906,129.55999755859375,133.86000061035156,2999400.0,128.71810913085938,ANTM
2016-11-11,135.00999450683594,131.3800048828125,133.5500030517578,133.67999267578125,2669300.0,128.54502868652344,ANTM
2016-11-14,138.75,132.64999389648438,133.8000030517578,138.60000610351562,2130200.0,133.27603149414062,ANTM
2016-11-15,142.6199951171875,136.82000732421875,140.02000427246094,138.4199981689453,2501900.0,133.10293579101562,ANTM
2016-11-16,139.3699951171875,137.89999389648438,138.3699951171875,138.38999938964844,1391500.0,133.07412719726562,ANTM
2016-11-17,138.72000122070312,136.88999938964844,138.4499969482422,137.8800048828125,1505300.0,132.5836944580078,ANTM
2016-11-18,137.58999633789062,135.0,137.38999938964844,135.35000610351562,2188600.0,130.15089416503906,ANTM
2016-11-21,137.8800048828125,135.67999267578125,136.0,137.36000061035156,1204100.0,132.0836639404297,ANTM
2016-11-22,141.57000732421875,137.63999938964844,138.2899932861328,141.30999755859375,2694900.0,135.8819580078125,ANTM
2016-11-23,143.66000366210938,140.33999633789062,141.47999572753906,143.6199951171875,1694400.0,138.10321044921875,ANTM
2016-11-25,145.2100067138672,142.82000732421875,143.6199951171875,144.74000549316406,1231500.0,139.1802215576172,ANTM
2016-11-28,145.19000244140625,142.72999572753906,144.05999755859375,143.24000549316406,1934300.0,137.73782348632812,ANTM
2016-11-29,146.08999633789062,142.55999755859375,143.72999572753906,145.27999877929688,1999600.0,139.69943237304688,ANTM
2016-11-30,145.50999450683594,142.0399932861328,145.50999450683594,142.52999877929688,2535100.0,137.05508422851562,ANTM
2016-12-01,146.22000122070312,141.82000732421875,142.3800048828125,145.1699981689453,2545400.0,140.23321533203125,ANTM
2016-12-02,147.42999267578125,144.6699981689453,145.00999450683594,145.10000610351562,1418000.0,140.16558837890625,ANTM
2016-12-05,145.52999877929688,142.77000427246094,145.05999755859375,144.08999633789062,1858900.0,139.18991088867188,ANTM
2016-12-06,144.9199981689453,142.91000366210938,144.44000244140625,143.5500030517578,1019500.0,138.66830444335938,ANTM
2016-12-07,145.60000610351562,142.7100067138672,143.5399932861328,145.1999969482422,1435700.0,140.26220703125,ANTM
2016-12-08,147.5,143.61000061035156,145.25999450683594,146.61000061035156,960000.0,141.62423706054688,ANTM
2016-12-09,147.0,144.36000061035156,147.0,145.8800048828125,1060200.0,140.9190673828125,ANTM
2016-12-12,145.99000549316406,142.6999969482422,145.22000122070312,145.7899932861328,1342900.0,140.8321075439453,ANTM
2016-12-13,147.25,145.07000732421875,146.41000366210938,146.5800018310547,1075400.0,141.5952606201172,ANTM
2016-12-14,146.61000061035156,143.77000427246094,146.61000061035156,144.69000244140625,1201400.0,139.76953125,ANTM
2016-12-15,145.47000122070312,143.19000244140625,145.3800048828125,143.6699981689453,1429400.0,138.78421020507812,ANTM
2016-12-16,145.8699951171875,143.60000610351562,144.35000610351562,145.4600067138672,1874800.0,140.51333618164062,ANTM
2016-12-19,146.97999572753906,144.32000732421875,145.80999755859375,144.8800048828125,966500.0,139.95309448242188,ANTM
2016-12-20,148.25999450683594,144.94000244140625,145.5,147.66000366210938,1449300.0,142.63853454589844,ANTM
2016-12-21,147.47999572753906,144.14999389648438,146.91000366210938,144.97999572753906,960500.0,140.04965209960938,ANTM
2016-12-22,145.4600067138672,143.86000061035156,145.24000549316406,144.5800018310547,947700.0,139.66331481933594,ANTM
2016-12-23,146.0399932861328,144.0,144.8300018310547,146.02000427246094,428700.0,141.05430603027344,ANTM
2016-12-27,147.13999938964844,145.41000366210938,146.02000427246094,145.67999267578125,361100.0,140.72584533691406,ANTM
2016-12-28,146.60000610351562,144.00999450683594,145.75,144.25999450683594,950400.0,139.3541717529297,ANTM
2016-12-29,145.9499969482422,144.3300018310547,144.75,144.75999450683594,571400.0,139.83717346191406,ANTM
2016-12-30,145.5,143.11000061035156,144.8800048828125,143.77000427246094,1085700.0,138.88082885742188,ANTM
2017-01-03,144.77999877929688,140.5,144.5399932861328,143.24000549316406,1525800.0,138.36883544921875,ANTM
2017-01-04,143.85000610351562,140.86000061035156,142.67999267578125,143.0500030517578,1250500.0,138.18531799316406,ANTM
2017-01-05,145.88999938964844,143.0,143.02999877929688,144.57000732421875,1646000.0,139.65362548828125,ANTM
2017-01-06,144.75999450683594,143.27999877929688,144.3800048828125,144.35000610351562,1105600.0,139.44110107421875,ANTM
2017-01-09,143.74000549316406,142.4600067138672,143.24000549316406,142.7899932861328,906700.0,137.93414306640625,ANTM
2017-01-10,147.49000549316406,142.0399932861328,142.38999938964844,146.33999633789062,1637600.0,141.36341857910156,ANTM
2017-01-11,146.74000549316406,143.99000549316406,146.19000244140625,145.8300018310547,950400.0,140.8707733154297,ANTM
2017-01-12,148.38999938964844,144.33999633789062,144.77000427246094,148.19000244140625,2013800.0,143.15052795410156,ANTM
2017-01-13,149.5800018310547,147.41000366210938,148.3699951171875,148.52999877929688,1405200.0,143.4789581298828,ANTM
2017-01-17,148.0500030517578,145.30999755859375,147.19000244140625,146.75,956500.0,141.7594757080078,ANTM
2017-01-18,147.85000610351562,145.97000122070312,147.4199981689453,147.22000122070312,1760000.0,142.21351623535156,ANTM
2017-01-19,149.9499969482422,144.44000244140625,146.9499969482422,148.11000061035156,2091000.0,143.07322692871094,ANTM
2017-01-20,151.99000549316406,149.0,149.02000427246094,150.6300048828125,1961400.0,145.50753784179688,ANTM
2017-01-23,150.60000610351562,146.77999877929688,150.0,150.16000366210938,2051400.0,145.05352783203125,ANTM
2017-01-24,152.5500030517578,148.80999755859375,150.0,150.22999572753906,1609500.0,145.12112426757812,ANTM
2017-01-25,154.61000061035156,150.75,150.75,153.7100067138672,1967200.0,148.4827880859375,ANTM
2017-01-26,153.7899932861328,151.9199981689453,153.0800018310547,152.39999389648438,1434000.0,147.21734619140625,ANTM
2017-01-27,154.24000549316406,152.02000427246094,153.0500030517578,153.35000610351562,1760200.0,148.1350555419922,ANTM
2017-01-30,154.47999572753906,152.16000366210938,154.4499969482422,154.17999267578125,2243700.0,148.93679809570312,ANTM
2017-01-31,154.97000122070312,151.77000427246094,154.3699951171875,154.13999938964844,2684100.0,148.8981475830078,ANTM
2017-02-01,160.7899932861328,154.3699951171875,155.0,160.7899932861328,4345200.0,155.322021484375,ANTM
2017-02-02,160.30999755859375,156.66000366210938,160.0,157.66000366210938,2522600.0,152.2984619140625,ANTM
2017-02-03,161.8000030517578,158.32000732421875,158.5800018310547,159.0800018310547,1988400.0,153.67018127441406,ANTM
2017-02-06,159.99000549316406,156.1699981689453,158.6999969482422,156.80999755859375,1575100.0,151.4773712158203,ANTM
2017-02-07,159.22000122070312,155.35000610351562,157.39999389648438,158.58999633789062,2059200.0,153.1968231201172,ANTM
2017-02-08,159.11000061035156,156.80999755859375,157.75999450683594,158.60000610351562,1767400.0,153.20648193359375,ANTM
2017-02-09,162.49000549316406,157.74000549316406,158.75999450683594,161.67999267578125,2565100.0,156.18173217773438,ANTM
2017-02-10,162.47999572753906,160.19000244140625,162.3800048828125,162.32000732421875,1341400.0,156.79998779296875,ANTM
2017-02-13,164.22000122070312,161.0,162.97999572753906,163.52000427246094,1383900.0,157.95916748046875,ANTM
2017-02-14,165.8800048828125,160.61000061035156,162.60000610351562,163.32000732421875,4396000.0,157.76597595214844,ANTM
2017-02-15,164.6699981689453,161.75999450683594,163.02999877929688,162.69000244140625,3009300.0,157.15740966796875,ANTM
2017-02-16,164.13999938964844,160.2899932861328,161.99000549316406,163.77000427246094,2085700.0,158.20066833496094,ANTM
2017-02-17,163.25,159.63999938964844,161.77999877929688,160.25,2302800.0,154.80039978027344,ANTM
2017-02-21,164.47999572753906,160.27999877929688,160.74000549316406,164.22000122070312,2212000.0,158.6353759765625,ANTM
2017-02-22,164.3699951171875,162.52999877929688,163.07000732421875,163.27000427246094,1129700.0,157.7176971435547,ANTM
2017-02-23,164.30999755859375,163.2100067138672,163.9499969482422,163.9199981689453,845500.0,158.34555053710938,ANTM
2017-02-24,163.89999389648438,161.19000244140625,163.72999572753906,163.8300018310547,956000.0,158.25860595703125,ANTM
2017-02-27,165.4600067138672,162.85000610351562,163.38999938964844,164.91000366210938,1461200.0,159.30191040039062,ANTM
2017-02-28,165.19000244140625,163.1300048828125,165.07000732421875,164.82000732421875,1642800.0,159.21498107910156,ANTM
2017-03-01,169.1999969482422,166.10000610351562,166.1699981689453,166.97000122070312,2423600.0,161.29183959960938,ANTM
2017-03-02,167.64999389648438,165.60000610351562,166.80999755859375,165.97000122070312,1232800.0,160.32586669921875,ANTM
2017-03-03,166.39999389648438,165.11000061035156,165.85000610351562,166.0,992400.0,160.35484313964844,ANTM
2017-03-06,166.3300018310547,164.0,164.7100067138672,165.83999633789062,2218800.0,160.2002410888672,ANTM
2017-03-07,166.9600067138672,165.25,165.33999633789062,166.00999450683594,1689000.0,160.36451721191406,ANTM
2017-03-08,166.47000122070312,165.3300018310547,165.99000549316406,165.64999389648438,949600.0,160.64573669433594,ANTM
2017-03-09,167.13999938964844,165.3000030517578,166.0,166.17999267578125,2008400.0,161.15972900390625,ANTM
2017-03-10,167.58999633789062,165.3699951171875,166.97999572753906,166.41000366210938,1098100.0,161.38279724121094,ANTM
2017-03-13,167.47999572753906,165.64999389648438,166.19000244140625,167.24000549316406,1520500.0,162.18772888183594,ANTM
2017-03-14,167.1999969482422,163.19000244140625,165.97000122070312,165.17999267578125,1279400.0,160.18994140625,ANTM
2017-03-15,170.7899932861328,165.17999267578125,166.0,169.1999969482422,1953900.0,164.0885009765625,ANTM
2017-03-16,169.8000030517578,166.61000061035156,169.1999969482422,168.4199981689453,1993100.0,163.33204650878906,ANTM
2017-03-17,169.14999389648438,167.05999755859375,168.77000427246094,168.27000427246094,1605400.0,163.18658447265625,ANTM
2017-03-20,168.44000244140625,166.64999389648438,168.32000732421875,167.58999633789062,1268900.0,162.5271453857422,ANTM
2017-03-21,168.5,166.17999267578125,168.22999572753906,166.99000549316406,1529200.0,161.9452667236328,ANTM
2017-03-22,167.7899932861328,165.4499969482422,167.10000610351562,166.44000244140625,1309600.0,161.41189575195312,ANTM
2017-03-23,166.94000244140625,164.85000610351562,166.44000244140625,165.3800048828125,1899200.0,160.38389587402344,ANTM
2017-03-24,167.0800018310547,161.5399932861328,165.8800048828125,162.75,2199200.0,157.83334350585938,ANTM
2017-03-27,162.33999633789062,158.6699981689453,160.50999450683594,162.19000244140625,2355800.0,157.29026794433594,ANTM
2017-03-28,165.02999877929688,161.67999267578125,161.69000244140625,164.60000610351562,1324900.0,159.62747192382812,ANTM
2017-03-29,165.77000427246094,164.0,164.3699951171875,164.97999572753906,1019900.0,159.99595642089844,ANTM
2017-03-30,167.8300018310547,164.67999267578125,164.85000610351562,167.0800018310547,1055800.0,162.03256225585938,ANTM
2017-03-31,166.97000122070312,164.92999267578125,166.58999633789062,165.3800048828125,1287700.0,160.38389587402344,ANTM
2017-04-03,167.6199951171875,165.35000610351562,165.3800048828125,166.49000549316406,1489200.0,161.46034240722656,ANTM
2017-04-04,167.44000244140625,164.85000610351562,166.6300048828125,165.6999969482422,858500.0,160.69422912597656,ANTM
2017-04-05,166.85000610351562,164.55999755859375,166.25999450683594,164.75,1046000.0,159.77294921875,ANTM
2017-04-06,166.22000122070312,163.8699951171875,164.6300048828125,165.9199981689453,1002200.0,160.9075927734375,ANTM
2017-04-07,166.91000366210938,165.0800018310547,165.41000366210938,166.25999450683594,1094600.0,161.2373046875,ANTM
2017-04-10,168.72000122070312,166.35000610351562,166.3800048828125,167.44000244140625,1056000.0,162.38168334960938,ANTM
2017-04-11,167.5800018310547,165.72999572753906,166.94000244140625,167.42999267578125,1042900.0,162.3719940185547,ANTM
2017-04-12,167.35000610351562,165.24000549316406,166.64999389648438,166.42999267578125,1075700.0,161.40216064453125,ANTM
2017-04-13,166.39999389648438,164.64999389648438,165.94000244140625,164.99000549316406,1264200.0,160.0056915283203,ANTM
2017-04-17,167.30999755859375,164.91000366210938,165.50999450683594,166.94000244140625,900500.0,161.89675903320312,ANTM
2017-04-18,170.17999267578125,165.64999389648438,170.0,166.3699951171875,966400.0,161.34397888183594,ANTM
2017-04-19,167.60000610351562,165.82000732421875,167.2100067138672,166.7899932861328,1069500.0,161.7512969970703,ANTM
2017-04-20,169.44000244140625,166.35000610351562,166.92999267578125,168.07000732421875,1761500.0,162.9925994873047,ANTM
2017-04-21,168.77000427246094,166.5,168.0,167.8000030517578,1225100.0,162.73077392578125,ANTM
2017-04-24,169.88999938964844,168.1699981689453,169.2899932861328,168.41000366210938,1004300.0,163.3223876953125,ANTM
2017-04-25,173.27999877929688,169.52999877929688,170.0,172.4600067138672,2201400.0,167.25001525878906,ANTM
2017-04-26,180.00999450683594,174.0,174.1199951171875,179.02999877929688,3561100.0,173.6215362548828,ANTM
2017-04-27,184.4499969482422,177.85000610351562,180.27000427246094,178.3000030517578,2621300.0,172.91358947753906,ANTM
2017-04-28,179.14999389648438,175.8300018310547,176.42999267578125,177.88999938964844,1741100.0,172.51596069335938,ANTM
2017-05-01,179.63999938964844,176.85000610351562,178.5,179.1999969482422,1203800.0,173.78640747070312,ANTM
2017-05-02,181.35000610351562,178.22999572753906,179.67999267578125,181.27000427246094,1237700.0,175.79388427734375,ANTM
2017-05-03,181.9499969482422,179.47999572753906,180.57000732421875,179.94000244140625,1297600.0,174.50404357910156,ANTM
2017-05-04,181.4499969482422,179.0800018310547,180.67999267578125,179.88999938964844,980700.0,174.45555114746094,ANTM
2017-05-05,181.5,179.22000122070312,180.82000732421875,180.3000030517578,1215000.0,174.85317993164062,ANTM
2017-05-08,181.38999938964844,179.08999633789062,180.63999938964844,179.8300018310547,826400.0,174.39735412597656,ANTM
2017-05-09,180.61000061035156,177.55999755859375,179.72999572753906,177.72999572753906,2221800.0,172.36082458496094,ANTM
2017-05-10,180.2899932861328,177.50999450683594,177.9199981689453,180.1300048828125,1233100.0,174.68829345703125,ANTM
2017-05-11,183.3699951171875,178.8699951171875,180.10000610351562,182.72000122070312,1782200.0,177.20005798339844,ANTM
2017-05-12,183.7899932861328,180.72000122070312,181.27000427246094,181.44000244140625,1000500.0,175.95872497558594,ANTM
2017-05-15,182.7899932861328,179.60000610351562,180.72000122070312,182.3000030517578,1363100.0,176.79275512695312,ANTM
2017-05-16,182.55999755859375,179.57000732421875,182.17999267578125,180.80999755859375,1321300.0,175.34774780273438,ANTM
2017-05-17,180.80999755859375,176.02000427246094,180.80999755859375,176.1199951171875,1938500.0,170.7994384765625,ANTM
2017-05-18,178.5,175.1699981689453,176.10000610351562,176.69000244140625,1353800.0,171.3522186279297,ANTM
2017-05-19,178.0399932861328,175.8699951171875,177.0,176.41000366210938,1899400.0,171.08070373535156,ANTM
2017-05-22,177.0399932861328,174.9600067138672,176.89999389648438,176.5,1660900.0,171.16796875,ANTM
2017-05-23,177.89999389648438,175.66000366210938,176.49000549316406,177.7100067138672,1709800.0,172.34141540527344,ANTM
2017-05-24,181.22999572753906,177.2100067138672,178.22999572753906,180.0800018310547,1426800.0,174.6398162841797,ANTM
2017-05-25,182.52000427246094,180.14999389648438,180.3000030517578,181.5,1426400.0,176.0168914794922,ANTM
2017-05-26,183.1300048828125,180.60000610351562,181.92999267578125,183.0800018310547,897500.0,177.5491943359375,ANTM
2017-05-30,185.0,180.85000610351562,181.6999969482422,183.32000732421875,1513100.0,177.78195190429688,ANTM
2017-05-31,184.08999633789062,181.25,183.82000732421875,182.35000610351562,1807600.0,176.84124755859375,ANTM
2017-06-01,188.0,182.69000244140625,182.7899932861328,187.69000244140625,1930800.0,182.01991271972656,ANTM
2017-06-02,188.27999877929688,185.86000061035156,187.1300048828125,187.5800018310547,1229800.0,181.91323852539062,ANTM
2017-06-05,187.8800048828125,186.00999450683594,187.35000610351562,186.69000244140625,928600.0,181.05014038085938,ANTM
2017-06-06,189.17999267578125,186.05999755859375,186.49000549316406,187.64999389648438,1303300.0,181.98114013671875,ANTM
2017-06-07,189.3000030517578,186.57000732421875,187.25,188.3300018310547,1578700.0,183.27542114257812,ANTM
2017-06-08,189.0,186.6300048828125,188.3300018310547,187.58999633789062,1613100.0,182.5552978515625,ANTM
2017-06-09,188.69000244140625,186.22000122070312,188.3699951171875,186.9199981689453,1880500.0,181.9032745361328,ANTM
2017-06-12,187.30999755859375,183.10000610351562,187.22000122070312,186.74000549316406,1804300.0,181.72811889648438,ANTM
2017-06-13,187.6699981689453,185.41000366210938,186.72999572753906,187.16000366210938,1107900.0,182.1368408203125,ANTM
2017-06-14,189.0800018310547,187.16000366210938,187.50999450683594,188.77000427246094,777000.0,183.70362854003906,ANTM
2017-06-15,189.38999938964844,187.11000061035156,187.27999877929688,188.75,791700.0,183.68417358398438,ANTM
2017-06-16,190.25999450683594,188.47000122070312,189.36000061035156,189.9600067138672,1864300.0,184.86167907714844,ANTM
2017-06-19,192.85000610351562,189.9499969482422,190.3300018310547,192.74000549316406,1992500.0,187.5670928955078,ANTM
2017-06-20,193.1300048828125,191.1699981689453,192.25,192.0,1806900.0,186.84693908691406,ANTM
2017-06-21,193.6699981689453,190.9600067138672,192.3300018310547,192.07000732421875,2080000.0,186.9150390625,ANTM
2017-06-22,194.94000244140625,192.1300048828125,192.1300048828125,193.36000061035156,2159400.0,188.17042541503906,ANTM
2017-06-23,194.0399932861328,189.91000366210938,194.0399932861328,190.1699981689453,3143700.0,185.0660400390625,ANTM
2017-06-26,190.80999755859375,186.7899932861328,190.1999969482422,188.14999389648438,2230800.0,183.1002655029297,ANTM
2017-06-27,189.39999389648438,186.63999938964844,188.7100067138672,187.41000366210938,1417900.0,182.38014221191406,ANTM
2017-06-28,189.08999633789062,187.39999389648438,188.58999633789062,187.9199981689453,1712300.0,182.8764190673828,ANTM
2017-06-29,188.97999572753906,186.49000549316406,188.86000061035156,187.1699981689453,1306000.0,182.14654541015625,ANTM
2017-06-30,188.85000610351562,187.0,187.49000549316406,188.1300048828125,2034200.0,183.080810546875,ANTM
2017-07-03,191.17999267578125,188.35000610351562,189.2100067138672,189.60000610351562,815300.0,184.51133728027344,ANTM
2017-07-05,191.9199981689453,189.19000244140625,189.49000549316406,191.25,1397600.0,186.1170654296875,ANTM
2017-07-06,191.0399932861328,189.1999969482422,191.0,190.27999877929688,1111200.0,185.17311096191406,ANTM
2017-07-07,192.24000549316406,190.00999450683594,191.0,191.61000061035156,780700.0,186.4674072265625,ANTM
2017-07-10,192.67999267578125,190.5500030517578,190.9499969482422,192.1199951171875,1006600.0,186.96372985839844,ANTM
2017-07-11,192.66000366210938,190.74000549316406,191.47999572753906,192.10000610351562,1206200.0,186.94424438476562,ANTM
2017-07-12,194.3800048828125,191.6300048828125,192.42999267578125,193.5399932861328,1283900.0,188.34559631347656,ANTM
2017-07-13,193.88999938964844,191.13999938964844,193.3800048828125,192.5500030517578,1244800.0,187.3821563720703,ANTM
2017-07-14,193.14999389648438,191.52999877929688,192.47999572753906,192.55999755859375,1124500.0,187.39190673828125,ANTM
2017-07-17,192.75999450683594,191.60000610351562,192.6699981689453,192.08999633789062,942100.0,186.93450927734375,ANTM
2017-07-18,193.25,188.00999450683594,192.6699981689453,189.4499969482422,1841700.0,184.36538696289062,ANTM
2017-07-19,191.1999969482422,189.52000427246094,189.80999755859375,190.2899932861328,1042800.0,185.18284606933594,ANTM
2017-07-20,191.38999938964844,189.72999572753906,190.17999267578125,190.69000244140625,1250700.0,185.5720977783203,ANTM
2017-07-21,191.14999389648438,189.99000549316406,190.10000610351562,190.64999389648438,1227900.0,185.5331573486328,ANTM
2017-07-24,191.60000610351562,189.8000030517578,190.97000122070312,191.0,1139400.0,185.87379455566406,ANTM
2017-07-25,192.8000030517578,190.2899932861328,192.0,190.5800018310547,1712400.0,185.4650421142578,ANTM
2017-07-26,187.61000061035156,179.55999755859375,181.19000244140625,184.99000549316406,2605100.0,180.0250701904297,ANTM
2017-07-27,184.94000244140625,182.0399932861328,184.52999877929688,183.52000427246094,1824000.0,178.59454345703125,ANTM
2017-07-28,188.33999633789062,182.3300018310547,183.6699981689453,187.7899932861328,1301100.0,182.74993896484375,ANTM
2017-07-31,188.1999969482422,186.1300048828125,187.82000732421875,186.2100067138672,1361000.0,181.21234130859375,ANTM
2017-08-01,188.1699981689453,186.25999450683594,187.0,186.6699981689453,1226900.0,181.65997314453125,ANTM
2017-08-02,189.88999938964844,186.02000427246094,186.49000549316406,188.9499969482422,1260500.0,183.8787841796875,ANTM
2017-08-03,191.8300018310547,188.9600067138672,189.27999877929688,191.44000244140625,1155300.0,186.30197143554688,ANTM
2017-08-04,192.5,189.86000061035156,192.5,190.47999572753906,966800.0,185.36769104003906,ANTM
2017-08-07,191.5399932861328,189.25999450683594,190.3300018310547,190.61000061035156,811300.0,185.49424743652344,ANTM
2017-08-08,193.36000061035156,189.52000427246094,190.49000549316406,191.97999572753906,1226500.0,186.82745361328125,ANTM
2017-08-09,193.16000366210938,191.07000732421875,191.94000244140625,192.85000610351562,827800.0,187.67413330078125,ANTM
2017-08-10,193.0800018310547,189.52999877929688,191.9499969482422,189.72000122070312,1224400.0,184.62811279296875,ANTM
2017-08-11,190.75,188.9199981689453,190.5,189.42999267578125,1212400.0,184.34591674804688,ANTM
2017-08-14,192.22000122070312,190.22000122070312,190.22000122070312,191.30999755859375,939700.0,186.17544555664062,ANTM
2017-08-15,193.47999572753906,191.35000610351562,192.0,192.99000549316406,864500.0,187.81036376953125,ANTM
2017-08-16,194.5800018310547,193.0500030517578,193.6999969482422,193.35000610351562,841600.0,188.16070556640625,ANTM
2017-08-17,193.9499969482422,191.5800018310547,193.27000427246094,191.9600067138672,822200.0,186.8080291748047,ANTM
2017-08-18,192.4499969482422,190.6999969482422,192.4499969482422,191.02000427246094,1061200.0,185.89324951171875,ANTM
2017-08-21,193.14999389648438,191.0800018310547,191.3000030517578,192.97000122070312,1261700.0,187.7908935546875,ANTM
2017-08-22,196.47999572753906,192.07000732421875,192.97000122070312,194.9499969482422,1548500.0,189.71774291992188,ANTM
2017-08-23,195.30999755859375,193.69000244140625,194.24000549316406,195.22999572753906,1114100.0,189.99026489257812,ANTM
2017-08-24,195.77000427246094,192.24000549316406,195.22000122070312,192.89999389648438,1186200.0,187.72276306152344,ANTM
2017-08-25,194.5500030517578,192.58999633789062,193.58999633789062,192.67999267578125,1421000.0,187.50869750976562,ANTM
2017-08-28,194.5500030517578,192.6999969482422,193.0399932861328,193.47999572753906,1576700.0,188.2872314453125,ANTM
2017-08-29,194.77999877929688,192.77000427246094,192.7899932861328,193.8300018310547,1116700.0,188.62783813476562,ANTM
2017-08-30,193.86000061035156,191.47999572753906,193.52000427246094,191.5,1892400.0,186.3603515625,ANTM
2017-08-31,196.32000732421875,192.41000366210938,192.7100067138672,196.0399932861328,2437000.0,190.7784881591797,ANTM
2017-09-01,197.57000732421875,195.64999389648438,196.0399932861328,197.42999267578125,916400.0,192.13119506835938,ANTM
2017-09-05,198.97999572753906,195.66000366210938,196.4199981689453,197.17999267578125,1469400.0,191.88790893554688,ANTM
2017-09-06,198.1300048828125,192.50999450683594,197.60000610351562,193.64999389648438,1825500.0,188.45263671875,ANTM
2017-09-07,193.94000244140625,191.8800048828125,192.9499969482422,192.63999938964844,1160900.0,188.14987182617188,ANTM
2017-09-08,195.00999450683594,192.33999633789062,192.7100067138672,193.85000610351562,1254200.0,189.33168029785156,ANTM
2017-09-11,196.13999938964844,193.88999938964844,195.14999389648438,195.9499969482422,1375400.0,191.38272094726562,ANTM
2017-09-12,195.88999938964844,188.0,195.88999938964844,189.24000549316406,2707900.0,184.8291473388672,ANTM
2017-09-13,191.99000549316406,188.77000427246094,189.41000366210938,189.72000122070312,1340200.0,185.2979278564453,ANTM
2017-09-14,190.0,186.58999633789062,189.5800018310547,186.75,1988600.0,182.39715576171875,ANTM
2017-09-15,187.88999938964844,184.67999267578125,186.3000030517578,186.58999633789062,2608700.0,182.24085998535156,ANTM
2017-09-18,187.52000427246094,184.97999572753906,187.17999267578125,185.0,1868000.0,180.6879119873047,ANTM
2017-09-19,186.5,180.92999267578125,186.5,181.44000244140625,3737800.0,177.21092224121094,ANTM
2017-09-20,183.52999877929688,179.39999389648438,181.38999938964844,183.49000549316406,3070500.0,179.21315002441406,ANTM
2017-09-21,184.44000244140625,182.14999389648438,183.11000061035156,183.5,1637100.0,179.22293090820312,ANTM
2017-09-22,185.77999877929688,180.7100067138672,183.5,182.86000061035156,2244300.0,178.5978240966797,ANTM
2017-09-25,185.41000366210938,181.13999938964844,183.00999450683594,181.5,2044900.0,177.26951599121094,ANTM
2017-09-26,184.97000122070312,182.08999633789062,182.25,184.27999877929688,1819600.0,179.98472595214844,ANTM
2017-09-27,186.8699951171875,183.49000549316406,184.77999877929688,186.4499969482422,1608400.0,182.1041717529297,ANTM
2017-09-28,190.13999938964844,185.52999877929688,185.9499969482422,189.77999877929688,2457300.0,185.35653686523438,ANTM
2017-09-29,189.94000244140625,187.80999755859375,189.38999938964844,189.8800048828125,1259300.0,185.45420837402344,ANTM
2017-10-02,191.77999877929688,190.0,191.2100067138672,191.11000061035156,1520000.0,186.65553283691406,ANTM
2017-10-03,193.3800048828125,190.85000610351562,191.19000244140625,193.22999572753906,1030600.0,188.72610473632812,ANTM
2017-10-04,194.8699951171875,193.22999572753906,193.5,193.4199981689453,973400.0,188.9116973876953,ANTM
2017-10-05,194.0500030517578,191.77000427246094,193.41000366210938,192.9199981689453,1187800.0,188.42335510253906,ANTM
