Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-24,74.26000213623047,73.41000366210938,73.44999694824219,74.05999755859375,886500.0,73.96451568603516,GPN
2016-10-25,74.05999755859375,72.77999877929688,74.05999755859375,73.2699966430664,645600.0,73.17552185058594,GPN
2016-10-26,74.76000213623047,72.88999938964844,72.88999938964844,73.66000366210938,850800.0,73.56502532958984,GPN
2016-10-27,74.33000183105469,72.38999938964844,73.91000366210938,72.47000122070312,703700.0,72.37657928466797,GPN
2016-10-28,73.72000122070312,72.37000274658203,72.58000183105469,72.58999633789062,953000.0,72.49641418457031,GPN
2016-10-31,73.1500015258789,72.27999877929688,72.9000015258789,72.5199966430664,847400.0,72.4264907836914,GPN
2016-11-01,73.18000030517578,71.05000305175781,72.87999725341797,71.75,1137600.0,71.65748596191406,GPN
2016-11-02,71.79000091552734,70.55000305175781,71.55000305175781,70.62999725341797,925000.0,70.53893280029297,GPN
2016-11-03,70.91000366210938,70.19999694824219,70.91000366210938,70.4800033569336,741200.0,70.38912200927734,GPN
2016-11-04,71.88999938964844,70.5999984741211,71.25,70.80999755859375,1129200.0,70.71870422363281,GPN
2016-11-07,72.12000274658203,71.31999969482422,72.08999633789062,71.81999969482422,1044900.0,71.7273941040039,GPN
2016-11-08,72.91000366210938,71.08000183105469,71.5,72.62999725341797,969000.0,72.54645538330078,GPN
2016-11-09,72.94999694824219,70.43000030517578,70.43000030517578,72.80999755859375,1104800.0,72.73625946044922,GPN
2016-11-10,73.58000183105469,70.13999938964844,73.22000122070312,70.93000030517578,1750900.0,70.85816192626953,GPN
2016-11-11,71.01000213623047,69.41000366210938,70.79000091552734,69.48999786376953,1643400.0,69.41962432861328,GPN
2016-11-14,69.98999786376953,66.23999786376953,69.73999786376953,66.56999969482422,3170000.0,66.5025863647461,GPN
2016-11-15,69.01000213623047,64.62999725341797,65.30000305175781,68.05000305175781,3117100.0,67.98108673095703,GPN
2016-11-16,70.05000305175781,67.94999694824219,67.98999786376953,69.94000244140625,1912100.0,69.86917114257812,GPN
2016-11-17,70.48999786376953,69.18000030517578,70.33000183105469,69.76000213623047,1119500.0,69.6893539428711,GPN
2016-11-18,70.83999633789062,69.6500015258789,69.93000030517578,70.70999908447266,1236000.0,70.63838195800781,GPN
2016-11-21,72.05999755859375,70.79000091552734,70.94000244140625,71.98999786376953,1126800.0,71.91708374023438,GPN
2016-11-22,72.23999786376953,70.76000213623047,71.97000122070312,71.72000122070312,876500.0,71.64737701416016,GPN
2016-11-23,72.13999938964844,71.08999633789062,71.45999908447266,72.08999633789062,865400.0,72.01699829101562,GPN
2016-11-25,72.16999816894531,71.83999633789062,71.93000030517578,72.08999633789062,227900.0,72.01699829101562,GPN
2016-11-28,72.33999633789062,71.44000244140625,72.13999938964844,71.54000091552734,1110700.0,71.4675521850586,GPN
2016-11-29,71.77999877929688,70.44999694824219,71.5999984741211,70.58999633789062,1119200.0,70.51851654052734,GPN
2016-11-30,71.11000061035156,68.55000305175781,70.95999908447266,68.55000305175781,1452200.0,68.4805908203125,GPN
2016-12-01,68.94000244140625,65.91000366210938,68.9000015258789,66.41999816894531,2428700.0,66.35273742675781,GPN
2016-12-02,68.25,66.08000183105469,66.38999938964844,68.12999725341797,1684600.0,68.0610122680664,GPN
2016-12-05,70.05000305175781,68.52999877929688,68.52999877929688,69.7300033569336,1686500.0,69.65938568115234,GPN
2016-12-06,70.30999755859375,69.22000122070312,70.12999725341797,69.9000015258789,1416600.0,69.82921600341797,GPN
2016-12-07,70.9800033569336,69.27999877929688,70.19999694824219,70.87000274658203,1064400.0,70.79822540283203,GPN
2016-12-08,71.86000061035156,70.13999938964844,70.77999877929688,71.77999877929688,961500.0,71.70730590820312,GPN
2016-12-09,72.23999786376953,71.45999908447266,71.66999816894531,72.19000244140625,1174200.0,72.11688995361328,GPN
2016-12-12,72.62000274658203,71.0199966430664,71.70999908447266,71.23999786376953,1096000.0,71.16785430908203,GPN
2016-12-13,72.48999786376953,71.51000213623047,71.51000213623047,71.8499984741211,1045700.0,71.7772445678711,GPN
2016-12-14,72.16999816894531,71.18000030517578,71.8499984741211,71.45999908447266,1102100.0,71.38762664794922,GPN
2016-12-15,72.08999633789062,70.5999984741211,71.22000122070312,70.62999725341797,1085300.0,70.55846405029297,GPN
2016-12-16,70.91999816894531,69.97000122070312,70.91999816894531,70.29000091552734,1741900.0,70.21883392333984,GPN
2016-12-19,71.4000015258789,70.47000122070312,70.47000122070312,70.77999877929688,958100.0,70.70832824707031,GPN
2016-12-20,71.62999725341797,70.91999816894531,71.37000274658203,71.41999816894531,1097000.0,71.3476791381836,GPN
2016-12-21,71.70999908447266,70.4800033569336,71.54000091552734,70.87000274658203,931500.0,70.79822540283203,GPN
2016-12-22,70.7699966430664,69.7699966430664,70.7699966430664,70.02999877929688,705200.0,69.9590835571289,GPN
2016-12-23,70.41999816894531,69.91000366210938,70.19999694824219,70.30000305175781,600900.0,70.22882080078125,GPN
2016-12-27,70.83999633789062,70.22000122070312,70.48999786376953,70.7300033569336,496700.0,70.65837860107422,GPN
2016-12-28,70.8499984741211,69.33000183105469,70.72000122070312,69.66999816894531,894400.0,69.59944152832031,GPN
2016-12-29,69.94999694824219,69.16999816894531,69.80000305175781,69.81999969482422,1022300.0,69.74930572509766,GPN
2016-12-30,69.93000030517578,68.9800033569336,69.9000015258789,69.41000366210938,941100.0,69.3397216796875,GPN
2017-01-03,70.94999694824219,69.04000091552734,69.9800033569336,70.5,1640300.0,70.42860412597656,GPN
2017-01-04,73.12999725341797,70.44000244140625,70.69000244140625,73.12999725341797,1769700.0,73.05593872070312,GPN
2017-01-05,73.94000244140625,72.7699966430664,72.7699966430664,73.41999816894531,1741400.0,73.34564208984375,GPN
2017-01-06,74.61000061035156,73.22000122070312,73.55000305175781,74.44999694824219,1581600.0,74.37460327148438,GPN
2017-01-09,80.87999725341797,78.05999755859375,78.4000015258789,79.79000091552734,3860200.0,79.70919036865234,GPN
2017-01-10,80.44999694824219,77.86000061035156,80.26000213623047,77.87999725341797,2196700.0,77.8011245727539,GPN
2017-01-11,78.41000366210938,77.20999908447266,77.33000183105469,78.2300033569336,1330000.0,78.1507797241211,GPN
2017-01-12,77.95999908447266,76.72000122070312,77.80999755859375,77.5999984741211,1660300.0,77.52140808105469,GPN
2017-01-13,78.08000183105469,77.23999786376953,77.47000122070312,77.73999786376953,1104700.0,77.6612777709961,GPN
2017-01-17,78.12999725341797,77.18000030517578,77.3499984741211,78.04000091552734,1204600.0,77.96096801757812,GPN
2017-01-18,79.36000061035156,78.13999938964844,78.27999877929688,78.62000274658203,1759800.0,78.54039001464844,GPN
2017-01-19,79.62000274658203,78.75,79.16000366210938,79.38999938964844,2011900.0,79.30960083007812,GPN
2017-01-20,79.83999633789062,78.76000213623047,79.47000122070312,79.08000183105469,1443000.0,78.99991607666016,GPN
2017-01-23,79.06999969482422,77.80999755859375,78.87000274658203,78.38999938964844,1192600.0,78.31061553955078,GPN
2017-01-24,79.0999984741211,78.23999786376953,78.38999938964844,79.02999877929688,953900.0,78.949951171875,GPN
2017-01-25,79.54000091552734,77.97000122070312,79.27999877929688,78.27999877929688,1260300.0,78.20072174072266,GPN
2017-01-26,78.02999877929688,76.70999908447266,77.69999694824219,76.80000305175781,1292700.0,76.72222900390625,GPN
2017-01-27,77.9800033569336,76.86000061035156,77.58000183105469,77.44000244140625,1222900.0,77.36158752441406,GPN
2017-01-30,77.88999938964844,75.87999725341797,77.0999984741211,77.80999755859375,1287600.0,77.731201171875,GPN
2017-01-31,77.70999908447266,76.6500015258789,77.70999908447266,77.27999877929688,790500.0,77.20174407958984,GPN
2017-02-01,77.8499984741211,76.44000244140625,77.58999633789062,77.05000305175781,1188600.0,76.97196197509766,GPN
2017-02-02,77.0999984741211,76.02999877929688,76.62999725341797,76.72000122070312,1062600.0,76.6423110961914,GPN
2017-02-03,79.29000091552734,77.13999938964844,77.29000091552734,78.5999984741211,2023500.0,78.52039337158203,GPN
2017-02-06,78.5,77.62000274658203,78.05000305175781,78.18000030517578,931400.0,78.100830078125,GPN
2017-02-07,79.37999725341797,77.8499984741211,78.12999725341797,78.69999694824219,1376200.0,78.62029266357422,GPN
2017-02-08,79.77999877929688,78.05999755859375,78.54000091552734,79.06999969482422,1002500.0,78.99996185302734,GPN
2017-02-09,79.33000183105469,78.11000061035156,78.97000122070312,78.62000274658203,1103500.0,78.55036926269531,GPN
2017-02-10,78.98999786376953,78.25,78.47000122070312,78.47000122070312,947600.0,78.40049743652344,GPN
2017-02-13,78.91000366210938,78.22000122070312,78.83000183105469,78.22000122070312,767700.0,78.15071105957031,GPN
2017-02-14,79.30000305175781,77.97000122070312,78.1500015258789,79.20999908447266,858100.0,79.13983154296875,GPN
2017-02-15,79.02999877929688,78.3499984741211,78.80000305175781,78.95999908447266,647100.0,78.89006042480469,GPN
2017-02-16,79.02999877929688,77.51000213623047,78.9000015258789,77.66999816894531,822000.0,77.60121154785156,GPN
2017-02-17,77.97000122070312,76.87999725341797,77.5999984741211,77.94999694824219,1752200.0,77.88093566894531,GPN
2017-02-21,79.08000183105469,78.02999877929688,78.06999969482422,78.8499984741211,903300.0,78.78015899658203,GPN
2017-02-22,79.30000305175781,78.29000091552734,78.77999877929688,78.69999694824219,920900.0,78.63028717041016,GPN
2017-02-23,79.08999633789062,77.5999984741211,79.08999633789062,78.20999908447266,1291500.0,78.1407241821289,GPN
2017-02-24,78.97000122070312,77.37999725341797,77.9800033569336,78.97000122070312,1145800.0,78.90005493164062,GPN
2017-02-27,80.0,79.12999725341797,79.20999908447266,79.9000015258789,1463900.0,79.82923126220703,GPN
2017-02-28,80.41999816894531,79.1500015258789,79.5999984741211,79.69000244140625,1982900.0,79.61941528320312,GPN
2017-03-01,81.0,79.31999969482422,80.41999816894531,79.44999694824219,2212700.0,79.379638671875,GPN
2017-03-02,79.2699966430664,78.06999969482422,79.22000122070312,78.2699966430664,1257700.0,78.20066833496094,GPN
2017-03-03,80.95999908447266,78.26000213623047,78.33000183105469,80.61000061035156,2220600.0,80.5385971069336,GPN
2017-03-06,80.51000213623047,79.18000030517578,80.36000061035156,80.20999908447266,1363800.0,80.13894653320312,GPN
2017-03-07,81.55999755859375,79.91000366210938,80.08000183105469,80.88999938964844,1773800.0,80.818359375,GPN
2017-03-08,81.26000213623047,80.2300033569336,80.9000015258789,80.2699966430664,1165000.0,80.19890594482422,GPN
2017-03-09,80.6500015258789,79.19000244140625,80.29000091552734,79.66999816894531,937100.0,79.59944152832031,GPN
2017-03-10,80.27999877929688,78.79000091552734,79.75,79.13999938964844,1306900.0,79.06990814208984,GPN
2017-03-13,79.77999877929688,78.87999725341797,79.05000305175781,79.66999816894531,734300.0,79.59944152832031,GPN
2017-03-14,80.0,78.80000305175781,79.62999725341797,79.06999969482422,597400.0,78.99996185302734,GPN
2017-03-15,79.33000183105469,78.1500015258789,79.33000183105469,78.7300033569336,1400700.0,78.66027069091797,GPN
2017-03-16,79.70999908447266,78.54000091552734,78.83999633789062,79.69999694824219,1018900.0,79.62938690185547,GPN
2017-03-17,80.2699966430664,79.62000274658203,79.93000030517578,80.02999877929688,1107400.0,79.9591064453125,GPN
2017-03-20,80.02999877929688,79.25,80.02999877929688,79.37999725341797,867500.0,79.3096923828125,GPN
2017-03-21,79.83000183105469,78.16999816894531,79.77999877929688,78.25,997100.0,78.18070220947266,GPN
2017-03-22,79.33000183105469,78.20999908447266,78.29000091552734,79.06999969482422,597700.0,78.99996185302734,GPN
2017-03-23,79.83999633789062,78.58999633789062,78.81999969482422,78.94000244140625,1014500.0,78.87007141113281,GPN
2017-03-24,79.47000122070312,78.2699966430664,79.26000213623047,78.41999816894531,1567900.0,78.35054779052734,GPN
2017-03-27,78.38999938964844,77.30999755859375,77.70999908447266,78.12000274658203,1366000.0,78.05081176757812,GPN
2017-03-28,79.11000061035156,77.68000030517578,78.11000061035156,78.75,1079800.0,78.68025207519531,GPN
2017-03-29,79.19000244140625,78.47000122070312,78.75,78.83000183105469,858700.0,78.76016998291016,GPN
2017-03-30,81.62999725341797,79.30999755859375,80.05999755859375,80.69999694824219,2143200.0,80.62852478027344,GPN
2017-03-31,81.0999984741211,80.08999633789062,80.0999984741211,80.68000030517578,1357900.0,80.60853576660156,GPN
2017-04-03,80.93000030517578,79.08999633789062,80.86000061035156,79.33000183105469,1404400.0,79.25972747802734,GPN
2017-04-04,79.31999969482422,78.01000213623047,78.94999694824219,78.3499984741211,1299900.0,78.28060150146484,GPN
2017-04-05,78.9000015258789,77.55999755859375,78.41000366210938,77.75,864400.0,77.6811294555664,GPN
2017-04-06,78.4000015258789,77.48999786376953,77.66999816894531,78.08999633789062,687200.0,78.02083587646484,GPN
2017-04-07,78.47000122070312,77.7300033569336,77.98999786376953,77.93000030517578,626900.0,77.86097717285156,GPN
2017-04-10,78.33999633789062,77.45999908447266,77.80000305175781,77.5,756600.0,77.43135070800781,GPN
2017-04-11,77.69000244140625,76.5999984741211,77.5,77.69000244140625,926200.0,77.62118530273438,GPN
2017-04-12,77.97000122070312,76.47000122070312,77.76000213623047,77.51000213623047,703300.0,77.44134521484375,GPN
2017-04-13,78.37999725341797,77.02999877929688,77.19000244140625,77.54000091552734,1065000.0,77.47132873535156,GPN
2017-04-17,78.5999984741211,77.63999938964844,77.63999938964844,78.58000183105469,700000.0,78.51039123535156,GPN
2017-04-18,79.06999969482422,78.16999816894531,78.20999908447266,79.0,692800.0,78.93003845214844,GPN
2017-04-19,79.52999877929688,78.7699966430664,78.97000122070312,78.94999694824219,832700.0,78.88005828857422,GPN
2017-04-20,81.08000183105469,78.80999755859375,79.26000213623047,80.98999786376953,1658100.0,80.91825866699219,GPN
2017-04-21,81.70999908447266,80.2699966430664,80.98999786376953,80.86000061035156,1603100.0,80.78837585449219,GPN
2017-04-24,81.88999938964844,80.9800033569336,81.56999969482422,81.38999938964844,1172500.0,81.31790924072266,GPN
2017-04-25,82.37000274658203,81.18000030517578,81.55000305175781,81.9800033569336,1282800.0,81.90739440917969,GPN
2017-04-26,82.01000213623047,81.05999755859375,81.9800033569336,81.41999816894531,923500.0,81.34788513183594,GPN
2017-04-27,82.12000274658203,81.2300033569336,81.41000366210938,81.97000122070312,1071200.0,81.89739990234375,GPN
2017-04-28,82.23999786376953,80.79000091552734,81.70999908447266,81.76000213623047,1777600.0,81.68758392333984,GPN
2017-05-01,82.02999877929688,81.43000030517578,81.9000015258789,81.5,1107800.0,81.42781829833984,GPN
2017-05-02,81.98999786376953,81.0,81.55000305175781,81.72000122070312,899000.0,81.64762115478516,GPN
2017-05-03,81.56999969482422,80.01000213623047,81.33000183105469,81.0999984741211,1891600.0,81.02815246582031,GPN
2017-05-04,86.22000122070312,84.29000091552734,84.79000091552734,86.13999938964844,3042100.0,86.06370544433594,GPN
2017-05-05,86.62000274658203,85.75,86.62000274658203,86.06999969482422,1728500.0,85.99375915527344,GPN
2017-05-08,86.93000030517578,86.12000274658203,86.33999633789062,86.54000091552734,1155100.0,86.46334838867188,GPN
2017-05-09,87.55000305175781,86.44000244140625,86.62999725341797,87.2699966430664,1591000.0,87.19270324707031,GPN
2017-05-10,88.16999816894531,87.12999725341797,87.26000213623047,87.79000091552734,1188900.0,87.71224212646484,GPN
2017-05-11,88.30000305175781,86.98999786376953,87.2699966430664,88.25,853100.0,88.17182922363281,GPN
2017-05-12,88.25,87.5,88.06999969482422,87.73999786376953,935200.0,87.66229248046875,GPN
2017-05-15,89.83000183105469,87.68000030517578,87.72000122070312,89.44000244140625,1230000.0,89.36077880859375,GPN
2017-05-16,89.9800033569336,89.08999633789062,89.77999877929688,89.36000061035156,985200.0,89.28084564208984,GPN
2017-05-17,89.36000061035156,88.06999969482422,89.36000061035156,88.0999984741211,1329600.0,88.02197265625,GPN
2017-05-18,89.37999725341797,87.68000030517578,88.08999633789062,88.7699966430664,1014500.0,88.6913833618164,GPN
2017-05-19,90.30999755859375,89.0199966430664,89.29000091552734,90.04000091552734,1006500.0,89.96025848388672,GPN
2017-05-22,91.77999877929688,90.20999908447266,90.30999755859375,91.7300033569336,926900.0,91.64875030517578,GPN
2017-05-23,92.18000030517578,90.95999908447266,91.94999694824219,91.20999908447266,1477800.0,91.12921142578125,GPN
2017-05-24,92.63999938964844,90.94999694824219,91.2300033569336,92.51000213623047,1037300.0,92.42805480957031,GPN
2017-05-25,93.05000305175781,92.31999969482422,93.0,92.37000274658203,1061600.0,92.2881851196289,GPN
2017-05-26,92.68000030517578,91.76000213623047,92.19000244140625,91.8499984741211,1068000.0,91.7686538696289,GPN
2017-05-30,92.26000213623047,91.58000183105469,91.81999969482422,91.9800033569336,845100.0,91.89852142333984,GPN
2017-05-31,92.37999725341797,91.33999633789062,92.20999908447266,91.61000061035156,1419500.0,91.52885437011719,GPN
2017-06-01,93.30999755859375,91.95999908447266,91.95999908447266,93.30999755859375,1252400.0,93.22735595703125,GPN
2017-06-02,93.30999755859375,92.13999938964844,93.27999877929688,92.38999938964844,1226400.0,92.30816650390625,GPN
2017-06-05,92.93000030517578,91.6500015258789,92.6500015258789,91.72000122070312,1529400.0,91.63876342773438,GPN
2017-06-06,93.5199966430664,91.16000366210938,91.63999938964844,92.23999786376953,1171000.0,92.1583023071289,GPN
2017-06-07,92.91999816894531,91.95999908447266,92.27999877929688,92.25,859800.0,92.18128204345703,GPN
2017-06-08,92.25,90.38999938964844,92.25,91.08000183105469,1056400.0,91.01214599609375,GPN
2017-06-09,91.16000366210938,88.38999938964844,91.13999938964844,89.0999984741211,1719600.0,89.03362274169922,GPN
2017-06-12,89.5,87.30000305175781,88.66000366210938,89.5,1392400.0,89.4333267211914,GPN
2017-06-13,91.44000244140625,90.0,90.0,90.80000305175781,926400.0,90.73237609863281,GPN
2017-06-14,91.18000030517578,89.83000183105469,91.01000213623047,90.4000015258789,698600.0,90.3326644897461,GPN
2017-06-15,90.69999694824219,88.62999725341797,89.37999725341797,90.33999633789062,839800.0,90.27269744873047,GPN
2017-06-16,90.30999755859375,89.18000030517578,90.30999755859375,89.55000305175781,1159200.0,89.4832992553711,GPN
2017-06-19,90.7300033569336,89.37999725341797,89.91000366210938,89.75,679500.0,89.68314361572266,GPN
2017-06-20,90.56999969482422,89.05000305175781,89.47000122070312,89.11000061035156,616000.0,89.04361724853516,GPN
2017-06-21,90.06999969482422,88.94999694824219,89.27999877929688,89.61000061035156,862800.0,89.54325866699219,GPN
2017-06-22,90.8499984741211,89.0999984741211,89.70999908447266,90.4800033569336,914600.0,90.41260528564453,GPN
2017-06-23,91.41999816894531,90.11000061035156,90.86000061035156,91.26000213623047,1176000.0,91.19202423095703,GPN
2017-06-26,91.88999938964844,90.11000061035156,91.31999969482422,90.25,515000.0,90.18276977539062,GPN
2017-06-27,90.62000274658203,89.41000366210938,90.08000183105469,89.86000061035156,793100.0,89.79306030273438,GPN
2017-06-28,91.97000122070312,89.58999633789062,90.51000213623047,91.87999725341797,1066200.0,91.81155395507812,GPN
2017-06-29,91.83000183105469,89.66000366210938,91.62999725341797,90.41000366210938,971100.0,90.34266662597656,GPN
2017-06-30,91.23999786376953,90.31999969482422,91.0199966430664,90.31999969482422,665200.0,90.25271606445312,GPN
2017-07-03,90.87999725341797,89.77999877929688,90.86000061035156,90.05000305175781,476500.0,89.98292541503906,GPN
2017-07-05,90.66999816894531,89.43000030517578,90.0999984741211,89.87999725341797,946800.0,89.81304931640625,GPN
2017-07-06,89.25,88.05000305175781,89.25,88.41000366210938,963400.0,88.34414672851562,GPN
2017-07-07,89.58000183105469,88.41000366210938,88.7699966430664,88.98999786376953,864700.0,88.92371368408203,GPN
2017-07-10,89.36000061035156,87.98999786376953,88.75,88.6500015258789,1331000.0,88.58396911621094,GPN
2017-07-11,88.73999786376953,87.86000061035156,88.4800033569336,88.30999755859375,1173100.0,88.24420928955078,GPN
2017-07-12,90.23999786376953,88.80999755859375,88.80999755859375,90.19000244140625,748200.0,90.12281799316406,GPN
2017-07-13,90.88999938964844,89.9800033569336,90.5199966430664,90.68000030517578,727200.0,90.61245727539062,GPN
2017-07-14,91.91000366210938,90.30999755859375,90.88999938964844,91.86000061035156,840500.0,91.79158020019531,GPN
2017-07-17,92.16999816894531,89.41000366210938,92.12999725341797,91.37000274658203,1427900.0,91.30194091796875,GPN
2017-07-18,91.73999786376953,90.44000244140625,90.94000244140625,91.70999908447266,870400.0,91.64168548583984,GPN
2017-07-19,92.9800033569336,91.72000122070312,92.08000183105469,92.80000305175781,933700.0,92.73088073730469,GPN
2017-07-20,93.87000274658203,92.5199966430664,92.77999877929688,93.61000061035156,1166000.0,93.54026794433594,GPN
2017-07-21,94.31999969482422,93.38999938964844,93.62999725341797,93.77999877929688,894000.0,93.71015167236328,GPN
2017-07-24,95.0,93.54000091552734,93.8499984741211,94.80000305175781,766900.0,94.72938537597656,GPN
2017-07-25,95.58999633789062,94.56999969482422,95.05000305175781,95.01000213623047,837000.0,94.93922424316406,GPN
2017-07-26,95.44000244140625,94.58999633789062,95.05000305175781,95.30000305175781,662800.0,95.22901916503906,GPN
2017-07-27,95.68000030517578,93.77999877929688,95.48999786376953,94.62000274658203,861900.0,94.54953002929688,GPN
2017-07-28,95.0999984741211,93.94999694824219,94.16000366210938,94.5199966430664,600100.0,94.44959259033203,GPN
2017-07-31,95.36000061035156,94.16000366210938,94.93000030517578,94.37000274658203,793600.0,94.29971313476562,GPN
2017-08-01,95.52999877929688,94.41000366210938,95.0,95.51000213623047,1007500.0,95.43885803222656,GPN
2017-08-02,95.72000122070312,94.33999633789062,95.41000366210938,95.41000366210938,1298900.0,95.33892059326172,GPN
2017-08-03,95.41999816894531,92.81999969482422,94.44999694824219,95.1500015258789,2136300.0,95.07911682128906,GPN
2017-08-04,97.98999786376953,95.30000305175781,95.7300033569336,97.72000122070312,2128700.0,97.647216796875,GPN
2017-08-07,97.94000244140625,96.66999816894531,97.56999969482422,96.76000213623047,2060200.0,96.68792724609375,GPN
2017-08-08,97.5199966430664,96.1500015258789,96.30999755859375,96.94999694824219,1130300.0,96.8777847290039,GPN
2017-08-09,97.16999816894531,95.95999908447266,97.0,96.0199966430664,1481800.0,95.9484634399414,GPN
2017-08-10,96.20999908447266,93.5,95.83000183105469,93.63999938964844,1305600.0,93.57025146484375,GPN
2017-08-11,94.37000274658203,93.20999908447266,93.58999633789062,93.30999755859375,930300.0,93.24049377441406,GPN
2017-08-14,94.94000244140625,94.08000183105469,94.19999694824219,94.4800033569336,921500.0,94.40962982177734,GPN
2017-08-15,95.0,94.31999969482422,94.56999969482422,94.31999969482422,787300.0,94.24974822998047,GPN
2017-08-16,94.88999938964844,94.20999908447266,94.43000030517578,94.5999984741211,789200.0,94.52953338623047,GPN
2017-08-17,95.05000305175781,93.62999725341797,94.41999816894531,93.66999816894531,606800.0,93.60022735595703,GPN
2017-08-18,94.2699966430664,93.44999694824219,93.73999786376953,93.76000213623047,773100.0,93.6901626586914,GPN
2017-08-21,94.61000061035156,93.55999755859375,93.69000244140625,94.56999969482422,857100.0,94.49955749511719,GPN
2017-08-22,95.94999694824219,94.62000274658203,94.73999786376953,95.8499984741211,583900.0,95.77860260009766,GPN
2017-08-23,95.83999633789062,94.29000091552734,95.48999786376953,94.58000183105469,659600.0,94.50955963134766,GPN
2017-08-24,94.97000122070312,94.05000305175781,94.73999786376953,94.26000213623047,464300.0,94.18978881835938,GPN
2017-08-25,94.72000122070312,93.05000305175781,94.37000274658203,93.3499984741211,669200.0,93.28046417236328,GPN
2017-08-28,94.01000213623047,93.30000305175781,93.6500015258789,93.87000274658203,562900.0,93.8000717163086,GPN
2017-08-29,94.20999908447266,92.9000015258789,93.22000122070312,93.98999786376953,493000.0,93.91998291015625,GPN
2017-08-30,94.5999984741211,93.55999755859375,93.94000244140625,94.5199966430664,565800.0,94.44959259033203,GPN
2017-08-31,95.69000244140625,94.5199966430664,95.0,95.48999786376953,691700.0,95.41887664794922,GPN
2017-09-01,96.12000274658203,95.22000122070312,95.79000091552734,95.5199966430664,390000.0,95.44883728027344,GPN
2017-09-05,95.75,94.38999938964844,95.13999938964844,94.8499984741211,655100.0,94.77935028076172,GPN
2017-09-06,95.41000366210938,94.66000366210938,95.1500015258789,94.7699966430664,631500.0,94.69940948486328,GPN
2017-09-07,96.16000366210938,94.54000091552734,94.8499984741211,95.98999786376953,649400.0,95.91851043701172,GPN
2017-09-08,96.13999938964844,94.6500015258789,95.87000274658203,95.08999633789062,1047500.0,95.01917266845703,GPN
2017-09-11,96.91999816894531,94.70999908447266,95.58000183105469,96.5,924400.0,96.42811584472656,GPN
2017-09-12,98.13999938964844,96.77999877929688,97.0,98.08000183105469,1176100.0,98.00695037841797,GPN
2017-09-13,98.0999984741211,97.1500015258789,98.0,97.37999725341797,886800.0,97.30744934082031,GPN
2017-09-14,97.83000183105469,96.72000122070312,97.06999969482422,97.02999877929688,1089200.0,96.96768188476562,GPN
2017-09-15,97.80000305175781,96.8499984741211,97.0,97.55999755859375,1334100.0,97.4973373413086,GPN
2017-09-18,97.86000061035156,96.69000244140625,97.69999694824219,96.98999786376953,1107800.0,96.92770385742188,GPN
2017-09-19,97.16999816894531,96.06999969482422,97.16999816894531,96.08000183105469,842200.0,96.01830291748047,GPN
2017-09-20,96.5999984741211,95.12000274658203,96.16999816894531,95.62000274658203,1056300.0,95.55858612060547,GPN
2017-09-21,96.55000305175781,95.3499984741211,95.55999755859375,96.33999633789062,683500.0,96.27812957763672,GPN
2017-09-22,97.19000244140625,95.1500015258789,96.52999877929688,95.81999969482422,810300.0,95.75846099853516,GPN
2017-09-25,95.87999725341797,93.94000244140625,95.66000366210938,94.19999694824219,1572000.0,94.13949584960938,GPN
2017-09-26,94.94999694824219,93.62999725341797,94.33000183105469,94.3499984741211,1334800.0,94.28939819335938,GPN
2017-09-27,95.55999755859375,94.4000015258789,94.83000183105469,94.4800033569336,1208900.0,94.41932678222656,GPN
2017-09-28,94.52999877929688,92.97000122070312,94.19000244140625,93.94000244140625,1179100.0,93.87966918945312,GPN
2017-09-29,95.05999755859375,93.62000274658203,93.91999816894531,95.02999877929688,835700.0,94.96896362304688,GPN
2017-10-02,96.20999908447266,95.01000213623047,95.20999908447266,96.12999725341797,1053300.0,96.06825256347656,GPN
2017-10-03,97.80999755859375,96.0999984741211,96.31999969482422,96.62000274658203,1133200.0,96.55795288085938,GPN
2017-10-04,96.87000274658203,95.75,96.87000274658203,96.41999816894531,1015300.0,96.35807037353516,GPN
2017-10-05,97.29000091552734,95.87999725341797,96.38999938964844,96.79000091552734,779300.0,96.72784423828125,GPN
2017-10-06,97.22000122070312,96.2699966430664,96.47000122070312,96.94999694824219,629400.0,96.88774108886719,GPN
2017-10-09,99.1500015258789,96.7699966430664,96.95999908447266,98.1500015258789,865800.0,98.08696746826172,GPN
2017-10-10,100.33999633789062,98.08999633789062,98.62999725341797,98.5199966430664,1622300.0,98.45674133300781,GPN
2017-10-11,99.61000061035156,98.36000061035156,98.61000061035156,99.06999969482422,1029400.0,99.0063705444336,GPN
2017-10-12,99.91000366210938,98.6500015258789,98.97000122070312,99.05999755859375,723500.0,98.99637603759766,GPN
2017-10-13,100.11000061035156,99.05000305175781,99.4000015258789,99.63999938964844,579400.0,99.57600402832031,GPN
2017-10-16,100.19999694824219,99.0199966430664,99.88999938964844,99.33999633789062,727400.0,99.27619934082031,GPN
2017-10-17,99.30999755859375,97.5199966430664,99.30000305175781,97.68000030517578,902000.0,97.61726379394531,GPN
2017-10-18,98.12999725341797,96.76000213623047,97.69000244140625,96.87000274658203,968200.0,96.80779266357422,GPN
2017-10-19,96.87000274658203,96.05000305175781,96.25,96.80999755859375,923000.0,96.7478256225586,GPN
