Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-11-07,233.0,225.61000061035156,231.27000427246094,226.64999389648438,472300.0,224.2512969970703,AYI
2016-11-08,232.6999969482422,224.42999267578125,225.32000732421875,231.11000061035156,420100.0,228.66409301757812,AYI
2016-11-09,244.74000549316406,228.07000732421875,228.07000732421875,241.64999389648438,943400.0,239.0925750732422,AYI
2016-11-10,258.3299865722656,242.44000244140625,242.44000244140625,254.94000244140625,1195500.0,252.2418975830078,AYI
2016-11-11,254.9199981689453,249.14999389648438,253.4499969482422,253.55999755859375,676100.0,250.87649536132812,AYI
2016-11-14,257.3500061035156,252.52999877929688,254.0,256.17999267578125,692300.0,253.46878051757812,AYI
2016-11-15,259.4599914550781,254.2100067138672,256.3699951171875,258.6499938964844,639300.0,255.9126434326172,AYI
2016-11-16,261.42999267578125,254.42999267578125,257.2699890136719,256.5299987792969,607300.0,253.81509399414062,AYI
2016-11-17,257.9700012207031,251.1999969482422,257.0199890136719,251.72999572753906,315500.0,249.06590270996094,AYI
2016-11-18,252.33999633789062,246.9199981689453,251.1300048828125,248.9600067138672,406800.0,246.3251953125,AYI
2016-11-21,251.86000061035156,248.99000549316406,249.89999389648438,251.5500030517578,428700.0,248.88778686523438,AYI
2016-11-22,253.91000366210938,248.61000061035156,253.11000061035156,253.6300048828125,444000.0,250.94577026367188,AYI
2016-11-23,254.8699951171875,252.00999450683594,254.0,254.77999877929688,315000.0,252.08360290527344,AYI
2016-11-25,257.94000244140625,254.66000366210938,255.0,257.5299987792969,159200.0,254.8045196533203,AYI
2016-11-28,256.80999755859375,249.42999267578125,255.85000610351562,250.77999877929688,446300.0,248.12591552734375,AYI
2016-11-29,253.8000030517578,250.77000427246094,250.77000427246094,252.16000366210938,427700.0,249.49131774902344,AYI
2016-11-30,253.97000122070312,251.0,252.97999572753906,251.41000366210938,376300.0,248.74928283691406,AYI
2016-12-01,255.4499969482422,250.1300048828125,252.0,251.4600067138672,339700.0,248.7987518310547,AYI
2016-12-02,251.75,249.69000244140625,251.72999572753906,249.99000549316406,507700.0,247.3442840576172,AYI
2016-12-05,253.52999877929688,250.02999877929688,250.67999267578125,252.32000732421875,456800.0,249.64962768554688,AYI
2016-12-06,253.72000122070312,250.49000549316406,252.72999572753906,251.85000610351562,305300.0,249.18460083007812,AYI
2016-12-07,254.5500030517578,249.63999938964844,251.89999389648438,254.25999450683594,387300.0,251.56910705566406,AYI
2016-12-08,252.1699981689453,246.47999572753906,250.49000549316406,246.77000427246094,561600.0,244.1583709716797,AYI
2016-12-09,251.77999877929688,245.67999267578125,246.17999267578125,248.8300018310547,499900.0,246.1965789794922,AYI
2016-12-12,248.9199981689453,245.0,247.83999633789062,248.32000732421875,512700.0,245.69198608398438,AYI
2016-12-13,249.88999938964844,246.94000244140625,247.64999389648438,249.33999633789062,340800.0,246.701171875,AYI
2016-12-14,250.13999938964844,243.89999389648438,248.8800048828125,244.11000061035156,380000.0,241.52651977539062,AYI
2016-12-15,246.30999755859375,243.27000427246094,243.27000427246094,243.8300018310547,344700.0,241.24949645996094,AYI
2016-12-16,249.72000122070312,244.02999877929688,244.02999877929688,248.16000366210938,603700.0,245.53367614746094,AYI
2016-12-19,249.14999389648438,244.3699951171875,248.0,245.57000732421875,357800.0,242.9710693359375,AYI
2016-12-20,241.5399932861328,229.36000061035156,241.5399932861328,231.72000122070312,1039100.0,229.26763916015625,AYI
2016-12-21,233.00999450683594,228.07000732421875,230.86000061035156,230.33999633789062,918400.0,227.90223693847656,AYI
2016-12-22,234.66000366210938,230.2100067138672,230.2100067138672,232.3000030517578,491700.0,229.84152221679688,AYI
2016-12-23,236.7100067138672,232.69000244140625,232.69000244140625,234.9199981689453,327700.0,232.43380737304688,AYI
2016-12-27,236.4199981689453,234.25999450683594,235.00999450683594,235.58999633789062,220500.0,233.09669494628906,AYI
2016-12-28,236.80999755859375,230.47000122070312,236.42999267578125,230.8000030517578,311000.0,228.3573760986328,AYI
2016-12-29,232.83999633789062,229.3300018310547,230.0,232.7899932861328,321500.0,230.32630920410156,AYI
2016-12-30,234.1199951171875,229.94000244140625,233.69000244140625,230.86000061035156,388000.0,228.41676330566406,AYI
2017-01-03,237.75999450683594,230.9600067138672,232.88999938964844,234.19000244140625,689800.0,231.71153259277344,AYI
2017-01-04,241.35000610351562,234.25,234.25,239.92999267578125,764800.0,237.3907470703125,AYI
2017-01-05,241.60000610351562,235.44000244140625,239.86000061035156,238.6699981689453,433200.0,236.1440887451172,AYI
2017-01-06,241.02000427246094,236.4199981689453,239.42999267578125,237.36000061035156,610300.0,234.84796142578125,AYI
2017-01-09,212.69000244140625,193.05999755859375,208.33999633789062,202.50999450683594,4742800.0,200.36679077148438,AYI
2017-01-10,210.55999755859375,206.02999877929688,206.85000610351562,208.94000244140625,1698200.0,206.72872924804688,AYI
2017-01-11,210.32000732421875,207.3800048828125,208.25999450683594,210.32000732421875,717500.0,208.0941162109375,AYI
2017-01-12,215.77000427246094,208.0,209.97999572753906,214.97999572753906,898200.0,212.70480346679688,AYI
2017-01-13,216.69000244140625,211.50999450683594,215.5399932861328,215.17999267578125,968000.0,212.90267944335938,AYI
2017-01-17,214.22000122070312,208.86000061035156,214.22000122070312,210.75,1169900.0,208.51959228515625,AYI
2017-01-18,210.91000366210938,205.92999267578125,210.1300048828125,206.27999877929688,946700.0,204.0968780517578,AYI
2017-01-19,207.0,202.8000030517578,206.0800018310547,206.4499969482422,746500.0,204.39389038085938,AYI
2017-01-20,209.97999572753906,206.8300018310547,208.8000030517578,207.86000061035156,537800.0,205.78982543945312,AYI
2017-01-23,208.91000366210938,205.94000244140625,207.17999267578125,207.3699951171875,496800.0,205.30474853515625,AYI
2017-01-24,210.35000610351562,207.02000427246094,208.0,208.89999389648438,617200.0,206.81951904296875,AYI
2017-01-25,212.3000030517578,208.52999877929688,211.0,210.72000122070312,705000.0,208.62136840820312,AYI
2017-01-26,213.2100067138672,210.2100067138672,210.94000244140625,212.02000427246094,770000.0,209.90841674804688,AYI
2017-01-27,212.0,203.30999755859375,208.52000427246094,205.36000061035156,2340800.0,203.31475830078125,AYI
2017-01-30,204.9199981689453,199.64999389648438,204.85000610351562,204.85000610351562,1131300.0,202.80984497070312,AYI
2017-01-31,208.50999450683594,203.30999755859375,204.72999572753906,207.22999572753906,603200.0,205.16615295410156,AYI
2017-02-01,209.2100067138672,204.9199981689453,206.67999267578125,206.11000061035156,1045800.0,204.0572967529297,AYI
2017-02-02,206.69000244140625,203.58999633789062,204.9499969482422,206.07000732421875,723400.0,204.01768493652344,AYI
2017-02-03,208.88999938964844,205.63999938964844,207.64999389648438,206.35000610351562,352900.0,204.29490661621094,AYI
2017-02-06,207.07000732421875,203.97000122070312,205.25,206.83999633789062,322900.0,204.78001403808594,AYI
2017-02-07,207.39999389648438,205.47000122070312,207.33999633789062,206.69000244140625,367400.0,204.6315155029297,AYI
2017-02-08,210.17999267578125,206.5500030517578,206.6300048828125,209.13999938964844,446600.0,207.05711364746094,AYI
2017-02-09,213.7100067138672,208.0800018310547,209.13999938964844,212.1699981689453,665000.0,210.05694580078125,AYI
2017-02-10,213.3699951171875,210.27000427246094,211.75,212.16000366210938,505700.0,210.0470428466797,AYI
2017-02-13,216.17999267578125,212.9499969482422,212.9499969482422,214.5500030517578,623300.0,212.41322326660156,AYI
2017-02-14,214.2899932861328,209.33999633789062,214.27000427246094,211.9499969482422,483500.0,209.839111328125,AYI
2017-02-15,217.8699951171875,212.27999877929688,213.8800048828125,216.47999572753906,1006600.0,214.32403564453125,AYI
2017-02-16,218.6999969482422,216.05999755859375,216.05999755859375,218.49000549316406,785500.0,216.31399536132812,AYI
2017-02-17,220.3000030517578,216.02999877929688,217.27000427246094,220.2899932861328,812400.0,218.09603881835938,AYI
2017-02-21,225.36000061035156,219.52000427246094,219.52000427246094,223.22999572753906,1021200.0,221.0067596435547,AYI
2017-02-22,223.99000549316406,217.02999877929688,223.25999450683594,217.52999877929688,877300.0,215.36355590820312,AYI
2017-02-23,219.6699981689453,217.38999938964844,218.77999877929688,219.5500030517578,880500.0,217.36341857910156,AYI
2017-02-24,218.72000122070312,215.3699951171875,218.4600067138672,218.1300048828125,595400.0,215.9575653076172,AYI
2017-02-27,221.27999877929688,217.16000366210938,218.77000427246094,219.83999633789062,725900.0,217.65054321289062,AYI
2017-02-28,220.0,210.6199951171875,220.0,211.3000030517578,896400.0,209.19561767578125,AYI
2017-03-01,214.49000549316406,211.22000122070312,213.3000030517578,212.82000732421875,571900.0,210.70045471191406,AYI
2017-03-02,214.94000244140625,211.67999267578125,212.55999755859375,214.00999450683594,532100.0,211.87860107421875,AYI
2017-03-03,214.8300018310547,209.02999877929688,213.97999572753906,209.57000732421875,1014900.0,207.48281860351562,AYI
2017-03-06,207.75999450683594,203.89999389648438,207.5500030517578,204.91000366210938,825500.0,202.8692626953125,AYI
2017-03-07,205.97999572753906,202.39999389648438,204.4499969482422,205.41000366210938,765800.0,203.36427307128906,AYI
2017-03-08,208.5,205.16000366210938,205.2100067138672,206.8699951171875,381100.0,204.80972290039062,AYI
2017-03-09,208.7899932861328,205.82000732421875,206.5,208.22999572753906,937200.0,206.15618896484375,AYI
2017-03-10,212.4199981689453,208.72000122070312,210.10000610351562,211.58999633789062,510500.0,209.4827117919922,AYI
2017-03-13,211.75999450683594,209.33999633789062,211.3800048828125,210.1999969482422,611100.0,208.1065216064453,AYI
2017-03-14,209.6199951171875,205.4499969482422,208.47000122070312,205.75,571700.0,203.7008819580078,AYI
2017-03-15,207.83999633789062,205.72000122070312,206.74000549316406,207.35000610351562,648000.0,205.28494262695312,AYI
2017-03-16,209.75,206.4199981689453,207.47999572753906,209.42999267578125,501800.0,207.3441925048828,AYI
2017-03-17,210.0,206.7899932861328,210.0,208.33999633789062,447400.0,206.26507568359375,AYI
2017-03-20,208.86000061035156,205.25,208.00999450683594,206.22999572753906,364900.0,204.1761016845703,AYI
2017-03-21,207.4499969482422,203.02000427246094,206.5800018310547,203.25,839900.0,201.22576904296875,AYI
2017-03-22,205.74000549316406,199.08999633789062,202.72999572753906,205.10000610351562,916100.0,203.05735778808594,AYI
2017-03-23,205.89999389648438,201.8300018310547,205.86000061035156,202.33999633789062,516000.0,200.3248291015625,AYI
2017-03-24,202.9499969482422,199.9199981689453,202.1199951171875,200.0,605100.0,198.0081329345703,AYI
2017-03-27,199.97999572753906,196.77999877929688,199.97999572753906,198.58999633789062,1106700.0,196.61215209960938,AYI
2017-03-28,204.9600067138672,198.02999877929688,198.82000732421875,202.35000610351562,771300.0,200.33473205566406,AYI
2017-03-29,207.49000549316406,201.02999877929688,201.02999877929688,207.27000427246094,922200.0,205.20574951171875,AYI
2017-03-30,208.24000549316406,205.6300048828125,208.16000366210938,206.55999755859375,378900.0,204.5028076171875,AYI
2017-03-31,206.02000427246094,203.77999877929688,205.0800018310547,204.0,666500.0,201.9683074951172,AYI
2017-04-03,209.17999267578125,203.0500030517578,204.61000061035156,204.05999755859375,994300.0,202.0276641845703,AYI
2017-04-04,204.05999755859375,172.11000061035156,204.05999755859375,173.92999267578125,5598300.0,172.19776916503906,AYI
2017-04-05,174.97999572753906,170.0,173.13999938964844,170.39999389648438,2377500.0,168.70294189453125,AYI
2017-04-06,172.64999389648438,169.52999877929688,170.5,172.57000732421875,916200.0,170.85133361816406,AYI
2017-04-07,174.47000122070312,171.77000427246094,172.25,173.1199951171875,1058600.0,171.3958282470703,AYI
2017-04-10,177.39999389648438,173.0800018310547,173.0800018310547,176.41000366210938,1213700.0,174.65306091308594,AYI
2017-04-11,177.88999938964844,174.0,174.07000732421875,177.67999267578125,813500.0,175.91043090820312,AYI
2017-04-12,177.99000549316406,173.36000061035156,177.82000732421875,174.8000030517578,1067600.0,173.18582153320312,AYI
2017-04-13,175.63999938964844,172.72000122070312,174.60000610351562,172.72000122070312,616900.0,171.12503051757812,AYI
2017-04-17,175.77999877929688,172.60000610351562,172.72000122070312,175.07000732421875,720500.0,173.45333862304688,AYI
2017-04-18,176.58999633789062,173.72000122070312,174.72999572753906,174.6999969482422,478000.0,173.08676147460938,AYI
2017-04-19,177.8000030517578,173.5800018310547,175.32000732421875,174.22000122070312,649500.0,172.61119079589844,AYI
2017-04-20,178.1199951171875,174.0500030517578,175.47000122070312,177.38999938964844,667700.0,175.75192260742188,AYI
2017-04-21,179.1300048828125,176.10000610351562,177.57000732421875,177.64999389648438,615000.0,176.00950622558594,AYI
2017-04-24,180.7100067138672,176.77999877929688,180.0,177.91000366210938,822100.0,176.26712036132812,AYI
2017-04-25,178.4499969482422,175.1199951171875,177.6300048828125,176.32000732421875,859700.0,174.69180297851562,AYI
2017-04-26,178.86000061035156,175.89999389648438,176.9199981689453,176.5,546700.0,174.87013244628906,AYI
2017-04-27,178.14999389648438,174.9499969482422,176.10000610351562,176.85000610351562,537100.0,175.21690368652344,AYI
2017-04-28,177.30999755859375,175.24000549316406,177.2100067138672,176.10000610351562,654500.0,174.4738311767578,AYI
2017-05-01,177.0500030517578,175.05999755859375,176.44000244140625,176.0800018310547,570800.0,174.45399475097656,AYI
2017-05-02,178.75,175.5,176.47999572753906,178.63999938964844,627600.0,176.9903564453125,AYI
2017-05-03,179.72000122070312,177.1199951171875,178.1199951171875,177.30999755859375,655700.0,175.6726531982422,AYI
2017-05-04,180.99000549316406,177.39999389648438,177.39999389648438,179.80999755859375,658300.0,178.14955139160156,AYI
2017-05-05,185.32000732421875,179.75999450683594,180.33999633789062,185.1999969482422,758500.0,183.4897918701172,AYI
2017-05-08,187.50999450683594,185.08999633789062,185.08999633789062,186.88999938964844,833400.0,185.16416931152344,AYI
2017-05-09,192.52999877929688,186.5500030517578,187.77000427246094,191.3699951171875,997400.0,189.602783203125,AYI
2017-05-10,192.6999969482422,188.10000610351562,190.05999755859375,192.5800018310547,1291700.0,190.8016357421875,AYI
2017-05-11,194.72999572753906,188.38999938964844,193.9199981689453,188.5800018310547,1285800.0,186.8385467529297,AYI
2017-05-12,187.64999389648438,170.16000366210938,187.39999389648438,173.42999267578125,2189500.0,171.8284454345703,AYI
2017-05-15,177.69000244140625,173.14999389648438,174.67999267578125,175.77000427246094,1318200.0,174.14686584472656,AYI
2017-05-16,175.39999389648438,171.69000244140625,175.39999389648438,172.6999969482422,618400.0,171.10523986816406,AYI
2017-05-17,172.6999969482422,168.5,172.6999969482422,169.4499969482422,629100.0,167.88523864746094,AYI
2017-05-18,170.3000030517578,167.88999938964844,169.75999450683594,169.11000061035156,607700.0,167.54837036132812,AYI
2017-05-19,170.32000732421875,167.8800048828125,170.10000610351562,169.24000549316406,698700.0,167.6771697998047,AYI
2017-05-22,171.97000122070312,169.4499969482422,170.0,170.13999938964844,825100.0,168.56884765625,AYI
2017-05-23,170.83999633789062,168.60000610351562,170.22999572753906,169.72999572753906,794700.0,168.16261291503906,AYI
2017-05-24,170.2100067138672,167.08999633789062,169.8800048828125,167.85000610351562,687100.0,166.30003356933594,AYI
2017-05-25,168.3300018310547,165.69000244140625,168.3300018310547,166.30999755859375,612000.0,164.77420043945312,AYI
2017-05-26,166.4600067138672,163.8699951171875,165.60000610351562,164.8699951171875,701400.0,163.3475341796875,AYI
2017-05-30,164.82000732421875,161.8800048828125,163.9199981689453,162.77999877929688,902400.0,161.2768096923828,AYI
2017-05-31,163.5800018310547,157.3300018310547,162.5399932861328,162.91000366210938,1259200.0,161.40562438964844,AYI
2017-06-01,167.9600067138672,162.22000122070312,163.2899932861328,166.99000549316406,1155500.0,165.44796752929688,AYI
2017-06-02,169.74000549316406,166.75999450683594,167.0500030517578,167.75,407900.0,166.20094299316406,AYI
2017-06-05,168.60000610351562,165.9199981689453,166.88999938964844,168.16000366210938,568800.0,166.60714721679688,AYI
2017-06-06,173.17999267578125,167.55999755859375,168.64999389648438,172.1300048828125,909200.0,170.5404815673828,AYI
2017-06-07,174.32000732421875,170.94000244140625,171.97999572753906,173.00999450683594,690700.0,171.41233825683594,AYI
2017-06-08,174.42999267578125,170.92999267578125,173.00999450683594,173.22999572753906,821300.0,171.63034057617188,AYI
2017-06-09,179.00999450683594,174.08999633789062,174.2100067138672,177.17999267578125,817000.0,175.54383850097656,AYI
2017-06-12,183.05999755859375,176.6999969482422,176.8800048828125,183.05999755859375,1018400.0,181.3695526123047,AYI
2017-06-13,184.08999633789062,178.2899932861328,183.41000366210938,179.25,639100.0,177.59475708007812,AYI
2017-06-14,180.83999633789062,176.30999755859375,180.0,180.6199951171875,752100.0,178.9520721435547,AYI
2017-06-15,180.41000366210938,176.57000732421875,179.88999938964844,178.75999450683594,449100.0,177.10922241210938,AYI
2017-06-16,179.75999450683594,174.16000366210938,179.57000732421875,176.49000549316406,692400.0,174.8602294921875,AYI
2017-06-19,178.36000061035156,175.47999572753906,176.42999267578125,178.32000732421875,539100.0,176.67337036132812,AYI
2017-06-20,178.27999877929688,175.6199951171875,178.1699981689453,176.11000061035156,393400.0,174.4837188720703,AYI
2017-06-21,177.0399932861328,173.77000427246094,176.5500030517578,174.75,426800.0,173.13629150390625,AYI
2017-06-22,179.0500030517578,174.07000732421875,174.63999938964844,176.75999450683594,550800.0,175.12771606445312,AYI
2017-06-23,179.35000610351562,175.97999572753906,176.4600067138672,177.14999389648438,690700.0,175.5141143798828,AYI
2017-06-26,178.91000366210938,176.11000061035156,177.19000244140625,176.55999755859375,589500.0,174.92958068847656,AYI
2017-06-27,176.99000549316406,174.77000427246094,176.55999755859375,175.3300018310547,613800.0,173.71092224121094,AYI
2017-06-28,181.25,176.44000244140625,176.44000244140625,179.72999572753906,1000000.0,178.07029724121094,AYI
2017-06-29,204.0,191.10000610351562,194.0,198.52000427246094,2261600.0,196.68679809570312,AYI
2017-06-30,204.9499969482422,199.3699951171875,200.08999633789062,203.27999877929688,1067600.0,201.40281677246094,AYI
2017-07-03,205.97999572753906,200.60000610351562,204.6300048828125,203.07000732421875,514800.0,201.19479370117188,AYI
2017-07-05,203.63999938964844,198.3000030517578,202.5800018310547,200.8800048828125,566300.0,199.02499389648438,AYI
2017-07-06,201.83999633789062,198.82000732421875,200.77999877929688,199.02000427246094,540600.0,197.18214416503906,AYI
2017-07-07,200.57000732421875,197.41000366210938,199.67999267578125,198.52999877929688,572200.0,196.69668579101562,AYI
2017-07-10,199.97999572753906,196.9499969482422,198.1300048828125,198.42999267578125,694300.0,196.5976104736328,AYI
2017-07-11,200.0,197.1999969482422,197.57000732421875,199.41000366210938,445800.0,197.56858825683594,AYI
2017-07-12,201.60000610351562,197.4199981689453,200.25,198.17999267578125,355500.0,196.3498992919922,AYI
2017-07-13,204.02000427246094,198.25,199.1999969482422,203.38999938964844,503300.0,201.51181030273438,AYI
2017-07-14,207.47999572753906,203.82000732421875,203.82000732421875,204.6999969482422,851600.0,202.9394073486328,AYI
2017-07-17,206.11000061035156,201.61000061035156,203.97000122070312,201.99000549316406,547300.0,200.25271606445312,AYI
2017-07-18,202.0500030517578,199.0,200.52000427246094,201.75,396900.0,200.01480102539062,AYI
2017-07-19,205.35000610351562,201.85000610351562,201.85000610351562,204.14999389648438,340100.0,202.3941650390625,AYI
2017-07-20,204.74000549316406,201.44000244140625,204.3000030517578,203.5,391700.0,201.74972534179688,AYI
2017-07-21,205.42999267578125,202.27000427246094,202.82000732421875,205.25999450683594,321800.0,203.4945831298828,AYI
2017-07-24,207.27000427246094,205.58999633789062,205.77999877929688,206.67999267578125,393200.0,204.9023895263672,AYI
2017-07-25,208.8300018310547,206.0500030517578,208.1199951171875,206.25,446800.0,204.47607421875,AYI
2017-07-26,207.27999877929688,201.91000366210938,206.05999755859375,202.9499969482422,498500.0,201.2044677734375,AYI
2017-07-27,203.6999969482422,201.3800048828125,202.94000244140625,203.32000732421875,486200.0,201.5712890625,AYI
2017-07-28,205.1300048828125,202.6300048828125,203.27999877929688,204.11000061035156,326200.0,202.35447692871094,AYI
2017-07-31,205.0,201.3800048828125,205.0,202.64999389648438,348600.0,200.90704345703125,AYI
2017-08-01,203.55999755859375,198.35000610351562,203.55999755859375,200.9499969482422,535000.0,199.22166442871094,AYI
2017-08-02,202.50999450683594,199.92999267578125,200.0399932861328,200.80999755859375,370600.0,199.08287048339844,AYI
2017-08-03,201.91000366210938,198.44000244140625,200.0500030517578,200.0,259800.0,198.27984619140625,AYI
2017-08-04,200.25999450683594,197.75999450683594,200.02000427246094,199.8699951171875,292700.0,198.1509552001953,AYI
2017-08-07,199.7100067138672,197.27000427246094,199.6300048828125,197.75999450683594,365200.0,196.05909729003906,AYI
2017-08-08,199.00999450683594,196.41000366210938,197.75,196.52000427246094,340200.0,194.82977294921875,AYI
2017-08-09,197.19000244140625,193.1699981689453,196.52999877929688,193.8800048828125,362100.0,192.2124786376953,AYI
2017-08-10,193.6300048828125,184.9199981689453,193.0,185.0800018310547,587000.0,183.4881591796875,AYI
2017-08-11,186.07000732421875,182.9199981689453,184.55999755859375,185.69000244140625,375900.0,184.09292602539062,AYI
2017-08-14,188.36000061035156,183.89999389648438,187.0500030517578,186.69000244140625,608400.0,185.0843048095703,AYI
2017-08-15,186.63999938964844,181.92999267578125,186.63999938964844,182.13999938964844,329200.0,180.57345581054688,AYI
2017-08-16,184.75,182.6999969482422,182.94000244140625,183.3800048828125,241500.0,181.80279541015625,AYI
2017-08-17,185.5800018310547,181.14999389648438,182.72999572753906,181.14999389648438,658200.0,179.59194946289062,AYI
2017-08-18,181.0,178.1999969482422,180.35000610351562,178.3300018310547,426900.0,176.79623413085938,AYI
2017-08-21,178.5,175.1999969482422,178.39999389648438,176.72000122070312,577800.0,175.20005798339844,AYI
2017-08-22,181.47000122070312,176.75,177.22999572753906,181.0,470500.0,179.4432373046875,AYI
2017-08-23,180.25,175.16000366210938,179.85000610351562,175.88999938964844,510600.0,174.377197265625,AYI
2017-08-24,178.75,175.1999969482422,176.80999755859375,175.49000549316406,297200.0,173.9806671142578,AYI
2017-08-25,179.50999450683594,175.22000122070312,176.1300048828125,176.75,278000.0,175.22979736328125,AYI
2017-08-28,177.47000122070312,174.63999938964844,177.3000030517578,174.7899932861328,236400.0,173.28668212890625,AYI
2017-08-29,174.47000122070312,172.32000732421875,173.74000549316406,173.99000549316406,316100.0,172.4935760498047,AYI
2017-08-30,175.4199981689453,173.44000244140625,173.97000122070312,174.39999389648438,321100.0,172.9000244140625,AYI
2017-08-31,178.41000366210938,174.5399932861328,174.97000122070312,176.7899932861328,510800.0,175.2694854736328,AYI
2017-09-01,178.89999389648438,176.8300018310547,176.8300018310547,176.9600067138672,298600.0,175.43801879882812,AYI
2017-09-05,177.4499969482422,175.38999938964844,176.72999572753906,176.55999755859375,289200.0,175.0414276123047,AYI
2017-09-06,180.6300048828125,176.63999938964844,177.3000030517578,179.89999389648438,302600.0,178.35272216796875,AYI
2017-09-07,180.99000549316406,178.42999267578125,180.1999969482422,179.32000732421875,391100.0,177.77772521972656,AYI
2017-09-08,180.3300018310547,177.42999267578125,179.11000061035156,179.75,301000.0,178.20399475097656,AYI
2017-09-11,181.05999755859375,179.22999572753906,180.8800048828125,179.9499969482422,489300.0,178.40231323242188,AYI
2017-09-12,182.63999938964844,179.6199951171875,180.25999450683594,182.55999755859375,496000.0,180.9898223876953,AYI
2017-09-13,182.57000732421875,180.0,182.57000732421875,180.52999877929688,432000.0,178.977294921875,AYI
2017-09-14,180.89999389648438,175.39999389648438,180.16000366210938,177.99000549316406,533700.0,176.45913696289062,AYI
2017-09-15,174.86000061035156,167.05999755859375,174.33999633789062,170.5,1657600.0,169.0335693359375,AYI
2017-09-18,171.99000549316406,166.0,171.00999450683594,167.8300018310547,787100.0,166.38653564453125,AYI
2017-09-19,162.61000061035156,153.27999877929688,162.55999755859375,157.66000366210938,1577800.0,156.3040008544922,AYI
2017-09-20,163.75,157.85000610351562,157.85000610351562,160.60000610351562,702700.0,159.21873474121094,AYI
2017-09-21,162.27999877929688,159.8300018310547,160.6199951171875,161.4199981689453,420300.0,160.03167724609375,AYI
2017-09-22,164.47999572753906,159.75,161.5,163.99000549316406,342000.0,162.57955932617188,AYI
2017-09-25,168.6199951171875,162.8300018310547,163.57000732421875,165.80999755859375,552400.0,164.38394165039062,AYI
2017-09-26,166.22000122070312,164.07000732421875,165.44000244140625,165.02999877929688,389200.0,163.610595703125,AYI
2017-09-27,169.7899932861328,164.33999633789062,165.1999969482422,168.67999267578125,479700.0,167.22921752929688,AYI
2017-09-28,169.4499969482422,167.63999938964844,167.83999633789062,168.1300048828125,324000.0,166.6839599609375,AYI
2017-09-29,172.2100067138672,168.4600067138672,168.4600067138672,171.27999877929688,529500.0,169.8068389892578,AYI
2017-10-02,172.22000122070312,169.1199951171875,171.8300018310547,170.0800018310547,755700.0,168.61717224121094,AYI
2017-10-03,172.67999267578125,168.5500030517578,172.02999877929688,169.66000366210938,659500.0,168.20079040527344,AYI
2017-10-04,180.83999633789062,158.0,163.25,178.3300018310547,2663700.0,176.79623413085938,AYI
2017-10-05,177.05999755859375,171.5,176.74000549316406,175.69000244140625,1220600.0,174.1789093017578,AYI
2017-10-06,177.17999267578125,173.60000610351562,175.0800018310547,174.1999969482422,1017600.0,172.70172119140625,AYI
2017-10-09,175.1999969482422,170.4600067138672,173.0,171.14999389648438,635600.0,169.677978515625,AYI
2017-10-10,172.57000732421875,168.55999755859375,171.19000244140625,168.7899932861328,725000.0,167.33827209472656,AYI
2017-10-11,170.3000030517578,162.4600067138672,168.6999969482422,165.05999755859375,837500.0,163.64036560058594,AYI
2017-10-12,166.1999969482422,163.25,164.8300018310547,165.44000244140625,663400.0,164.01708984375,AYI
2017-10-13,165.8300018310547,162.0399932861328,165.75,162.52999877929688,534100.0,161.13209533691406,AYI
2017-10-16,166.8300018310547,162.42999267578125,163.1999969482422,164.88999938964844,447200.0,163.47181701660156,AYI
2017-10-17,165.9199981689453,162.33999633789062,164.22000122070312,163.63999938964844,499300.0,162.36058044433594,AYI
2017-10-18,164.27000427246094,162.05999755859375,163.22999572753906,162.1699981689453,565300.0,160.90203857421875,AYI
2017-10-19,163.9499969482422,159.83999633789062,161.3699951171875,160.94000244140625,670300.0,159.68167114257812,AYI
2017-10-20,162.4499969482422,159.77000427246094,161.80999755859375,160.89999389648438,544000.0,159.6420135498047,AYI
2017-10-23,161.7899932861328,159.24000549316406,161.2899932861328,159.9499969482422,523900.0,158.69940185546875,AYI
2017-10-24,160.1699981689453,158.9600067138672,159.77000427246094,159.0,760400.0,157.75685119628906,AYI
2017-10-25,159.1199951171875,155.22000122070312,159.1199951171875,156.38999938964844,1279700.0,155.16725158691406,AYI
2017-10-26,161.2100067138672,155.00999450683594,157.17999267578125,159.2100067138672,931500.0,157.9652099609375,AYI
2017-10-27,159.47999572753906,155.72000122070312,159.10000610351562,158.69000244140625,557900.0,157.44927978515625,AYI
2017-10-30,166.64999389648438,157.39999389648438,157.9499969482422,165.47999572753906,796900.0,164.1861572265625,AYI
2017-10-31,169.75,165.35000610351562,165.47999572753906,167.1999969482422,692800.0,165.8927459716797,AYI
2017-11-01,168.2100067138672,164.8699951171875,167.88999938964844,165.72000122070312,674200.0,164.42431640625,AYI
2017-11-02,166.57000732421875,159.82000732421875,166.0,161.22999572753906,617000.0,159.96942138671875,AYI
2017-11-03,162.99000549316406,157.94000244140625,161.1699981689453,162.07000732421875,591800.0,160.8028564453125,AYI
2017-11-06,166.83999633789062,162.0800018310547,162.22999572753906,166.07000732421875,360200.0,164.7716064453125,AYI
2017-11-07,165.86000061035156,159.55999755859375,165.86000061035156,160.02999877929688,574300.0,158.77880859375,AYI
2017-11-08,160.41000366210938,157.3699951171875,159.72999572753906,158.27000427246094,804800.0,157.03257751464844,AYI
2017-11-09,160.97999572753906,157.02999877929688,157.1199951171875,160.0800018310547,282400.0,158.8284149169922,AYI
