Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-28,68.06999969482422,66.45999908447266,67.29000091552734,67.62999725341797,1001200.0,60.19313430786133,PKG
2015-10-29,68.47000122070312,67.12999725341797,67.56999969482422,68.04000091552734,777600.0,60.55805206298828,PKG
2015-10-30,69.20999908447266,67.77999877929688,68.06999969482422,68.44999694824219,813100.0,60.922950744628906,PKG
2015-11-02,69.54000091552734,68.38999938964844,68.61000061035156,69.1500015258789,897400.0,61.54598617553711,PKG
2015-11-03,68.91000366210938,67.0999984741211,68.91000366210938,67.30999755859375,923200.0,59.90831756591797,PKG
2015-11-04,68.27999877929688,67.0,67.5999984741211,67.33000183105469,931700.0,59.92612075805664,PKG
2015-11-05,67.76000213623047,66.72000122070312,67.33999633789062,67.19999694824219,740500.0,59.81040954589844,PKG
2015-11-06,67.44000244140625,66.25,67.19000244140625,67.0199966430664,807600.0,59.650203704833984,PKG
2015-11-09,67.30999755859375,65.62000274658203,67.16000366210938,66.4800033569336,497600.0,59.169586181640625,PKG
2015-11-10,66.97000122070312,65.20999908447266,66.22000122070312,66.25,797900.0,58.96488952636719,PKG
2015-11-11,67.5,66.25,66.37000274658203,66.9000015258789,613200.0,59.543399810791016,PKG
2015-11-12,66.5,64.55999755859375,66.37999725341797,64.5999984741211,482900.0,57.496315002441406,PKG
2015-11-13,65.55999755859375,64.33999633789062,64.48999786376953,64.93000030517578,637700.0,57.79003143310547,PKG
2015-11-16,65.08000183105469,63.77000045776367,64.80000305175781,64.51000213623047,810300.0,57.41621780395508,PKG
2015-11-17,65.79000091552734,63.22999954223633,64.80999755859375,63.369998931884766,1160500.0,56.40157699584961,PKG
2015-11-18,65.69000244140625,63.5,63.61000061035156,65.62999725341797,789700.0,58.41305160522461,PKG
2015-11-19,66.70999908447266,65.37999725341797,65.87999725341797,66.47000122070312,825500.0,59.16069030761719,PKG
2015-11-20,67.30000305175781,66.55999755859375,66.7300033569336,67.27999877929688,684200.0,59.88161849975586,PKG
2015-11-23,67.93000030517578,66.9800033569336,67.25,67.2699966430664,590600.0,59.87273025512695,PKG
2015-11-24,68.77999877929688,66.69000244140625,67.16000366210938,68.37999725341797,1171800.0,60.86064910888672,PKG
2015-11-25,69.08999633789062,67.12999725341797,67.91000366210938,67.41000366210938,498700.0,59.99732208251953,PKG
2015-11-27,68.20999908447266,67.16999816894531,67.73999786376953,68.0,211900.0,60.5224494934082,PKG
2015-11-30,68.48999786376953,67.7300033569336,67.97000122070312,67.98999786376953,792700.0,60.5135498046875,PKG
2015-12-01,69.12999725341797,68.01000213623047,68.12000274658203,68.8499984741211,578900.0,61.27898406982422,PKG
2015-12-02,68.80999755859375,67.36000061035156,68.62000274658203,67.45999908447266,653400.0,60.04183578491211,PKG
2015-12-03,67.9000015258789,66.2300033569336,67.75,66.7699966430664,775100.0,59.427696228027344,PKG
2015-12-04,67.45999908447266,66.45999908447266,66.80000305175781,67.06999969482422,494200.0,59.694698333740234,PKG
2015-12-07,67.02999877929688,66.0,66.69999694824219,66.93000030517578,373800.0,59.57010269165039,PKG
2015-12-08,66.25,65.41999816894531,66.0,65.6500015258789,509600.0,58.43085861206055,PKG
2015-12-09,66.69999694824219,65.0,65.05999755859375,65.79000091552734,601200.0,58.555458068847656,PKG
2015-12-10,66.36000061035156,65.0,65.7300033569336,65.25,707400.0,58.0748405456543,PKG
2015-12-11,65.68000030517578,64.45999908447266,64.95999908447266,65.08999633789062,649700.0,57.932437896728516,PKG
2015-12-14,65.22000122070312,63.310001373291016,65.18000030517578,63.790000915527344,727400.0,56.775394439697266,PKG
2015-12-15,64.69000244140625,63.59000015258789,64.4000015258789,64.22000122070312,598400.0,57.15810775756836,PKG
2015-12-16,65.33999633789062,64.27999877929688,64.76000213623047,65.05999755859375,694700.0,57.905731201171875,PKG
2015-12-17,65.29000091552734,61.84000015258789,64.62999725341797,61.959999084472656,1225100.0,55.14662170410156,PKG
2015-12-18,61.849998474121094,59.75,61.5,59.86000061035156,2451900.0,53.27755355834961,PKG
2015-12-21,61.150001525878906,59.77000045776367,60.439998626708984,60.91999816894531,1093600.0,54.220985412597656,PKG
2015-12-22,62.779998779296875,60.75,60.83000183105469,62.70000076293945,1307400.0,55.80525207519531,PKG
2015-12-23,63.88999938964844,62.060001373291016,62.369998931884766,63.84000015258789,928700.0,57.32272720336914,PKG
2015-12-24,64.5999984741211,63.45000076293945,63.75,64.30000305175781,355900.0,57.73576354980469,PKG
2015-12-28,64.41000366210938,63.470001220703125,64.2699966430664,64.37000274658203,499300.0,57.798622131347656,PKG
2015-12-29,65.0,63.79999923706055,64.91999816894531,63.939998626708984,759600.0,57.41250991821289,PKG
2015-12-30,64.48999786376953,63.5,63.779998779296875,64.0,651800.0,57.46639633178711,PKG
2015-12-31,64.25,62.86000061035156,63.619998931884766,63.04999923706055,736100.0,56.613380432128906,PKG
2016-01-04,62.54999923706055,61.45000076293945,62.0099983215332,62.349998474121094,778000.0,55.984825134277344,PKG
2016-01-05,62.66999816894531,61.79999923706055,62.349998474121094,62.290000915527344,744900.0,55.930965423583984,PKG
2016-01-06,61.79999923706055,60.400001525878906,61.310001373291016,60.93000030517578,844800.0,54.709800720214844,PKG
2016-01-07,60.540000915527344,59.060001373291016,59.7599983215332,59.4900016784668,1070900.0,53.41680908203125,PKG
2016-01-08,60.970001220703125,58.220001220703125,60.310001373291016,58.2400016784668,1515800.0,52.2944221496582,PKG
2016-01-11,60.08000183105469,58.43000030517578,58.54999923706055,59.5,1505500.0,53.425785064697266,PKG
2016-01-12,60.869998931884766,58.40999984741211,60.22999954223633,59.5,934200.0,53.425785064697266,PKG
2016-01-13,60.130001068115234,57.61000061035156,59.619998931884766,57.650001525878906,991800.0,51.7646484375,PKG
2016-01-14,58.56999969482422,56.84000015258789,57.97999954223633,58.15999984741211,687200.0,52.22257614135742,PKG
2016-01-15,59.08000183105469,56.40999984741211,56.47999954223633,58.459999084472656,1443600.0,52.4919548034668,PKG
2016-01-19,59.25,56.56999969482422,59.130001068115234,57.34000015258789,813900.0,51.486297607421875,PKG
2016-01-20,57.619998931884766,54.0,56.40999984741211,56.97999954223633,1109200.0,51.16304397583008,PKG
2016-01-21,57.7599983215332,55.83000183105469,56.900001525878906,55.95000076293945,1298500.0,50.238197326660156,PKG
2016-01-22,58.150001525878906,56.54999923706055,57.08000183105469,57.65999984741211,1673900.0,51.77363204956055,PKG
2016-01-25,53.81999969482422,49.900001525878906,53.369998931884766,50.189998626708984,3765800.0,45.06622314453125,PKG
2016-01-26,52.25,48.72999954223633,49.869998931884766,49.70000076293945,3958400.0,44.626243591308594,PKG
2016-01-27,51.13999938964844,49.27000045776367,49.470001220703125,49.79999923706055,2586700.0,44.716041564941406,PKG
2016-01-28,50.540000915527344,48.529998779296875,50.38999938964844,48.880001068115234,1311500.0,43.88995361328125,PKG
2016-01-29,50.83000183105469,48.290000915527344,49.0099983215332,50.83000183105469,1702500.0,45.64089584350586,PKG
2016-02-01,51.220001220703125,48.93000030517578,50.150001525878906,51.0099983215332,1594800.0,45.80250549316406,PKG
2016-02-02,50.310001373291016,49.220001220703125,50.279998779296875,49.90999984741211,1332400.0,44.81480026245117,PKG
2016-02-03,50.88999938964844,48.189998626708984,50.439998626708984,49.41999816894531,1280300.0,44.37483215332031,PKG
2016-02-04,50.54999923706055,48.93000030517578,49.290000915527344,50.439998626708984,1715100.0,45.29069137573242,PKG
2016-02-05,51.16999816894531,50.0,50.439998626708984,50.63999938964844,1272100.0,45.47029113769531,PKG
2016-02-08,50.060001373291016,48.900001525878906,50.0099983215332,49.72999954223633,1603100.0,44.653175354003906,PKG
2016-02-09,50.08000183105469,48.619998931884766,49.11000061035156,49.84000015258789,1727800.0,44.751949310302734,PKG
2016-02-10,50.209999084472656,48.36000061035156,49.5,48.81999969482422,1356300.0,43.83607864379883,PKG
2016-02-11,48.41999816894531,45.84000015258789,47.959999084472656,46.06999969482422,2258300.0,41.366817474365234,PKG
2016-02-12,47.43000030517578,46.36000061035156,46.86000061035156,46.599998474121094,2192000.0,41.842708587646484,PKG
2016-02-16,47.77000045776367,46.720001220703125,47.13999938964844,47.38999938964844,1681100.0,42.55207061767578,PKG
2016-02-17,48.52000045776367,47.70000076293945,47.83000183105469,47.959999084472656,881700.0,43.06387710571289,PKG
2016-02-18,48.40999984741211,46.779998779296875,48.2400016784668,47.15999984741211,1650900.0,42.345550537109375,PKG
2016-02-19,47.040000915527344,44.31999969482422,47.040000915527344,45.150001525878906,2735100.0,40.54074478149414,PKG
2016-02-22,46.040000915527344,45.22999954223633,45.86000061035156,45.720001220703125,1609000.0,41.052547454833984,PKG
2016-02-23,45.900001525878906,44.91999816894531,45.529998779296875,45.81999969482422,1737100.0,41.142337799072266,PKG
2016-02-24,47.400001525878906,45.040000915527344,45.380001068115234,47.290000915527344,2227900.0,42.4622688293457,PKG
2016-02-25,47.79999923706055,46.75,47.31999969482422,47.459999084472656,1251500.0,42.614925384521484,PKG
2016-02-26,48.79999923706055,47.709999084472656,47.88999938964844,48.33000183105469,1916100.0,43.3961067199707,PKG
2016-02-29,49.02000045776367,47.810001373291016,48.41999816894531,48.5,1466000.0,43.54875183105469,PKG
2016-03-01,50.47999954223633,48.72999954223633,49.02000045776367,50.47999954223633,1754800.0,45.32661437988281,PKG
2016-03-02,51.54999923706055,50.029998779296875,50.220001220703125,50.720001220703125,1409000.0,45.542118072509766,PKG
2016-03-03,52.52000045776367,50.5099983215332,50.70000076293945,52.439998626708984,1340400.0,47.08651351928711,PKG
2016-03-04,53.310001373291016,52.150001525878906,52.15999984741211,52.689998626708984,1428300.0,47.310997009277344,PKG
2016-03-07,53.52000045776367,52.27000045776367,52.47999954223633,53.43000030517578,1264600.0,47.97545623779297,PKG
2016-03-08,53.040000915527344,51.75,52.95000076293945,52.619998931884766,1420200.0,47.248146057128906,PKG
2016-03-09,55.11000061035156,52.5099983215332,52.72999954223633,55.0099983215332,2789300.0,49.39415740966797,PKG
2016-03-10,55.369998931884766,53.38999938964844,55.369998931884766,54.36000061035156,1267800.0,48.81052017211914,PKG
2016-03-11,55.939998626708984,53.869998931884766,54.2599983215332,55.41999816894531,1421400.0,50.27092742919922,PKG
2016-03-14,55.959999084472656,55.09000015258789,55.150001525878906,55.11000061035156,1604300.0,49.98973083496094,PKG
2016-03-15,55.36000061035156,53.70000076293945,54.9900016784668,54.290000915527344,1702700.0,49.245914459228516,PKG
2016-03-16,56.15999984741211,54.2400016784668,54.290000915527344,55.900001525878906,1277500.0,50.706336975097656,PKG
2016-03-17,57.58000183105469,55.880001068115234,56.0,57.290000915527344,957800.0,51.967185974121094,PKG
2016-03-18,57.83000183105469,56.45000076293945,57.279998779296875,57.20000076293945,5306100.0,51.88555908203125,PKG
2016-03-21,58.5,57.0099983215332,57.0099983215332,58.2599983215332,1147500.0,52.84706497192383,PKG
2016-03-22,59.0099983215332,57.709999084472656,57.81999969482422,58.97999954223633,1151600.0,53.50016784667969,PKG
2016-03-23,59.459999084472656,58.33000183105469,58.81999969482422,58.38999938964844,1308800.0,52.96498489379883,PKG
2016-03-24,58.83000183105469,57.27000045776367,57.86000061035156,58.709999084472656,958000.0,53.2552604675293,PKG
2016-03-28,59.290000915527344,58.189998626708984,58.90999984741211,58.939998626708984,782700.0,53.46388244628906,PKG
2016-03-29,60.38999938964844,58.45000076293945,58.619998931884766,60.189998626708984,1266300.0,54.597747802734375,PKG
2016-03-30,60.4900016784668,59.099998474121094,60.2599983215332,59.439998626708984,1115300.0,53.91742706298828,PKG
2016-03-31,61.0,59.04999923706055,59.380001068115234,60.400001525878906,1278700.0,54.788246154785156,PKG
2016-04-01,60.7400016784668,59.380001068115234,60.0099983215332,60.72999954223633,999400.0,55.08757400512695,PKG
2016-04-04,60.939998626708984,60.34000015258789,60.68000030517578,60.45000076293945,741900.0,54.833587646484375,PKG
2016-04-05,60.06999969482422,58.439998626708984,59.75,58.88999938964844,1034600.0,53.41853713989258,PKG
2016-04-06,59.91999816894531,58.4900016784668,58.880001068115234,59.83000183105469,896000.0,54.27119827270508,PKG
2016-04-07,59.70000076293945,58.650001525878906,59.20000076293945,58.9900016784668,962500.0,53.509246826171875,PKG
2016-04-08,60.650001525878906,59.4900016784668,59.560001373291016,60.18000030517578,679100.0,54.588680267333984,PKG
2016-04-11,60.70000076293945,59.66999816894531,60.119998931884766,60.060001373291016,696100.0,54.47983169555664,PKG
2016-04-12,60.939998626708984,59.4900016784668,59.959999084472656,60.68000030517578,750600.0,55.04222106933594,PKG
2016-04-13,61.84000015258789,60.650001525878906,61.209999084472656,61.77000045776367,744900.0,56.03095245361328,PKG
2016-04-14,61.7599983215332,60.599998474121094,61.7400016784668,61.189998626708984,617500.0,55.50483703613281,PKG
2016-04-15,62.34000015258789,60.380001068115234,60.97999954223633,62.27000045776367,986100.0,56.4844970703125,PKG
2016-04-18,62.849998474121094,61.79999923706055,61.90999984741211,62.58000183105469,669400.0,56.76569747924805,PKG
2016-04-19,63.529998779296875,62.290000915527344,62.849998474121094,63.09000015258789,735500.0,57.228309631347656,PKG
2016-04-20,63.470001220703125,62.650001525878906,62.91999816894531,62.70000076293945,1012600.0,56.87454605102539,PKG
2016-04-21,67.0,63.75,64.5,63.849998474121094,1619800.0,57.917686462402344,PKG
2016-04-22,65.87999725341797,64.05000305175781,64.25,65.68000030517578,950000.0,59.577674865722656,PKG
2016-04-25,66.66999816894531,64.69000244140625,66.12999725341797,65.11000061035156,703500.0,59.06063461303711,PKG
2016-04-26,66.5199966430664,65.2300033569336,65.44999694824219,65.93000030517578,654800.0,59.80445098876953,PKG
2016-04-27,66.93000030517578,65.5999984741211,66.13999938964844,66.16000366210938,641800.0,60.01308059692383,PKG
2016-04-28,66.77999877929688,65.0999984741211,65.5199966430664,65.8499984741211,625100.0,59.731876373291016,PKG
2016-04-29,66.4000015258789,64.69999694824219,65.79000091552734,64.87999725341797,1190200.0,58.851993560791016,PKG
2016-05-02,66.12999725341797,64.77999877929688,65.26000213623047,66.12000274658203,861600.0,59.97679138183594,PKG
2016-05-03,65.70999908447266,64.70999908447266,65.44999694824219,65.37999725341797,719800.0,59.3055419921875,PKG
2016-05-04,65.7699966430664,64.12999725341797,65.05000305175781,64.75,806000.0,58.73408508300781,PKG
2016-05-05,65.33999633789062,64.37000274658203,64.87999725341797,64.94999694824219,526600.0,58.915504455566406,PKG
2016-05-06,65.61000061035156,64.7699966430664,64.81999969482422,65.27999877929688,473100.0,59.21483612060547,PKG
2016-05-09,66.11000061035156,65.04000091552734,65.05000305175781,65.5999984741211,610300.0,59.5051155090332,PKG
2016-05-10,66.80999755859375,65.73999786376953,65.76000213623047,66.75,719500.0,60.54825973510742,PKG
2016-05-11,67.05000305175781,66.05999755859375,66.68000030517578,66.16000366210938,456300.0,60.01308059692383,PKG
2016-05-12,67.18000030517578,65.9000015258789,66.62999725341797,66.33000183105469,504800.0,60.16728591918945,PKG
2016-05-13,66.37999725341797,65.05999755859375,65.95999908447266,65.31999969482422,391300.0,59.25111770629883,PKG
2016-05-16,66.73999786376953,65.18000030517578,65.31999969482422,66.44999694824219,602900.0,60.27613830566406,PKG
2016-05-17,65.97000122070312,64.2300033569336,65.97000122070312,65.08000183105469,1443300.0,59.033424377441406,PKG
2016-05-18,65.48999786376953,64.19999694824219,64.83000183105469,64.38999938964844,1235500.0,58.40753173828125,PKG
2016-05-19,64.87000274658203,63.119998931884766,64.0,64.12999725341797,748300.0,58.17167663574219,PKG
2016-05-20,65.20999908447266,63.900001525878906,64.44999694824219,65.12999725341797,813100.0,59.078773498535156,PKG
2016-05-23,66.12000274658203,64.93000030517578,65.26000213623047,65.3499984741211,675100.0,59.2783317565918,PKG
2016-05-24,66.2300033569336,65.4800033569336,65.76000213623047,65.80999755859375,583800.0,59.69559097290039,PKG
2016-05-25,67.86000061035156,66.08999633789062,66.30999755859375,67.61000061035156,717000.0,61.32835388183594,PKG
2016-05-26,67.98999786376953,67.11000061035156,67.68000030517578,67.54000091552734,688000.0,61.264862060546875,PKG
2016-05-27,68.41000366210938,67.4000015258789,67.4000015258789,68.33000183105469,616100.0,61.98145294189453,PKG
2016-05-31,68.98999786376953,67.80000305175781,68.37000274658203,68.2300033569336,1098700.0,61.890750885009766,PKG
2016-06-01,68.95999908447266,67.3499984741211,67.7699966430664,68.95999908447266,640600.0,62.552921295166016,PKG
2016-06-02,69.63999938964844,68.48999786376953,68.8499984741211,69.4800033569336,1000100.0,63.024620056152344,PKG
2016-06-03,69.68000030517578,68.69000244140625,69.55000305175781,69.26000213623047,1328100.0,62.82505798339844,PKG
2016-06-06,69.94999694824219,69.08999633789062,69.48999786376953,69.75,959700.0,63.26953125,PKG
2016-06-07,71.30000305175781,69.7699966430664,70.0,71.08000183105469,1234700.0,64.47595977783203,PKG
2016-06-08,71.30999755859375,70.66000366210938,71.22000122070312,70.80999755859375,1063800.0,64.23103332519531,PKG
2016-06-09,70.61000061035156,69.55000305175781,70.4800033569336,69.63999938964844,870100.0,63.16975402832031,PKG
2016-06-10,69.16000366210938,68.36000061035156,69.06999969482422,69.11000061035156,1443400.0,62.688995361328125,PKG
2016-06-13,68.55000305175781,65.91999816894531,68.37999725341797,66.0199966430664,1537800.0,60.366493225097656,PKG
2016-06-14,65.98999786376953,64.83000183105469,65.9000015258789,65.69000244140625,1050400.0,60.064762115478516,PKG
2016-06-15,66.1500015258789,65.25,66.0999984741211,65.41999816894531,1472200.0,59.8178825378418,PKG
2016-06-16,65.58999633789062,64.66000366210938,65.08999633789062,65.55000305175781,771100.0,59.9367561340332,PKG
2016-06-17,65.83000183105469,64.88999938964844,65.44000244140625,65.75,1307000.0,60.11962127685547,PKG
2016-06-20,67.9000015258789,66.5199966430664,66.5199966430664,67.56999969482422,1045300.0,61.78376388549805,PKG
2016-06-21,68.02999877929688,67.36000061035156,67.73999786376953,67.75,1307800.0,61.94834518432617,PKG
2016-06-22,68.94000244140625,67.68000030517578,67.87000274658203,68.22000122070312,1468500.0,62.378108978271484,PKG
2016-06-23,69.22000122070312,68.56999969482422,68.61000061035156,69.05000305175781,1138800.0,63.13703155517578,PKG
2016-06-24,67.62999725341797,65.73999786376953,66.26000213623047,66.02999877929688,1025900.0,60.375648498535156,PKG
2016-06-27,65.61000061035156,62.540000915527344,65.30000305175781,62.88999938964844,1224900.0,57.50453186035156,PKG
2016-06-28,64.04000091552734,62.40999984741211,63.380001068115234,63.66999816894531,2194100.0,58.21772766113281,PKG
2016-06-29,66.01000213623047,64.41999816894531,64.5999984741211,65.86000061035156,1083800.0,60.22019577026367,PKG
2016-06-30,66.93000030517578,65.69000244140625,66.08999633789062,66.93000030517578,1162800.0,61.198570251464844,PKG
2016-07-01,67.16000366210938,66.33999633789062,66.55999755859375,67.12999725341797,849900.0,61.38145065307617,PKG
2016-07-05,67.02999877929688,65.25,66.80000305175781,65.44000244140625,970800.0,59.83616638183594,PKG
2016-07-06,68.4800033569336,65.12000274658203,65.44000244140625,68.4800033569336,1649000.0,62.61585235595703,PKG
2016-07-07,69.9800033569336,68.4000015258789,68.7300033569336,68.70999908447266,829300.0,62.82614517211914,PKG
2016-07-08,70.19999694824219,68.94999694824219,69.25,70.13999938964844,584300.0,64.13370513916016,PKG
2016-07-11,70.83000183105469,69.5999984741211,70.43000030517578,69.73999786376953,694700.0,63.76795959472656,PKG
2016-07-12,71.08999633789062,70.0199966430664,70.30000305175781,70.63999938964844,831500.0,64.59089660644531,PKG
2016-07-13,71.1500015258789,70.30000305175781,71.1500015258789,70.9800033569336,486400.0,64.90176391601562,PKG
2016-07-14,72.0,71.36000061035156,71.61000061035156,71.83000183105469,818500.0,65.67898559570312,PKG
2016-07-15,75.08000183105469,72.33000183105469,72.33000183105469,74.02999877929688,1376700.0,67.69058227539062,PKG
2016-07-18,73.75,72.6500015258789,73.41000366210938,73.66999816894531,824500.0,67.36141204833984,PKG
2016-07-19,73.79000091552734,72.80000305175781,73.5199966430664,73.16999816894531,718700.0,66.90422821044922,PKG
2016-07-20,74.25,73.0999984741211,73.41000366210938,73.77999877929688,840700.0,67.46199035644531,PKG
2016-07-21,76.0,73.75,75.25,73.80999755859375,1713100.0,67.4894027709961,PKG
2016-07-22,74.52999877929688,73.41000366210938,73.81999969482422,74.33999633789062,752600.0,67.97405242919922,PKG
2016-07-25,74.58999633789062,73.5999984741211,74.37999725341797,74.02999877929688,439900.0,67.69058227539062,PKG
2016-07-26,75.5,73.98999786376953,74.26000213623047,75.30000305175781,996200.0,68.8518295288086,PKG
2016-07-27,75.8499984741211,74.4800033569336,75.5,75.08000183105469,626000.0,68.6506576538086,PKG
2016-07-28,75.45999908447266,74.2300033569336,75.11000061035156,74.91999816894531,523900.0,68.50436401367188,PKG
2016-07-29,75.0,74.08000183105469,74.66999816894531,74.69000244140625,712200.0,68.29405975341797,PKG
2016-08-01,74.9800033569336,73.69999694824219,74.76000213623047,74.43000030517578,799000.0,68.05632781982422,PKG
2016-08-02,74.43000030517578,73.44000244140625,74.43000030517578,73.81999969482422,675500.0,67.4985580444336,PKG
2016-08-03,74.45999908447266,73.33999633789062,73.68000030517578,74.04000091552734,538700.0,67.6997299194336,PKG
2016-08-04,75.44000244140625,74.20999908447266,74.31999969482422,74.25,716200.0,67.89176177978516,PKG
2016-08-05,75.58999633789062,74.56999969482422,74.83999633789062,74.62999725341797,535100.0,68.23919677734375,PKG
2016-08-08,75.12999725341797,74.11000061035156,74.4800033569336,74.62000274658203,707000.0,68.23005676269531,PKG
2016-08-09,75.6500015258789,74.80000305175781,74.80999755859375,75.5,647700.0,69.03471374511719,PKG
2016-08-10,77.29000091552734,75.54000091552734,75.69000244140625,76.33000183105469,832200.0,69.79362487792969,PKG
2016-08-11,77.4000015258789,76.22000122070312,76.75,76.95999908447266,608300.0,70.36968231201172,PKG
2016-08-12,76.98999786376953,76.0199966430664,76.87999725341797,76.16000366210938,791300.0,69.63818359375,PKG
2016-08-15,76.88999938964844,75.94000244140625,76.2699966430664,75.97000122070312,768500.0,69.4644546508789,PKG
2016-08-16,77.4000015258789,76.19999694824219,76.2699966430664,76.86000061035156,741200.0,70.27825164794922,PKG
2016-08-17,77.4000015258789,76.5999984741211,77.08999633789062,77.2699966430664,482400.0,70.65312194824219,PKG
2016-08-18,77.69999694824219,76.8499984741211,77.31999969482422,77.63999938964844,637700.0,70.99144744873047,PKG
2016-08-19,77.97000122070312,76.61000061035156,77.12999725341797,77.79000091552734,554100.0,71.12860870361328,PKG
2016-08-22,77.19000244140625,74.94999694824219,76.94000244140625,76.51000213623047,960500.0,69.95821380615234,PKG
2016-08-23,77.7300033569336,76.79000091552734,77.0,77.08999633789062,456700.0,70.48854064941406,PKG
2016-08-24,77.4800033569336,75.87999725341797,77.08999633789062,76.01000213623047,571300.0,69.50102996826172,PKG
2016-08-25,79.16000366210938,75.69999694824219,76.0199966430664,78.69000244140625,1832000.0,71.9515380859375,PKG
2016-08-26,80.25,77.7300033569336,78.77999877929688,79.36000061035156,1464800.0,72.56414794921875,PKG
2016-08-29,79.91999816894531,78.77999877929688,79.4000015258789,78.91000366210938,655700.0,72.1527099609375,PKG
2016-08-30,79.6500015258789,78.33999633789062,79.0,79.41999816894531,631300.0,72.6190185546875,PKG
2016-08-31,79.43000030517578,77.7699966430664,79.41999816894531,78.62999725341797,931200.0,71.89666748046875,PKG
2016-09-01,79.41999816894531,78.3499984741211,78.77999877929688,78.94000244140625,923400.0,72.18012237548828,PKG
2016-09-02,79.80000305175781,78.93000030517578,79.54000091552734,79.66999816894531,749700.0,72.84760284423828,PKG
2016-09-06,80.79000091552734,79.98999786376953,80.23999786376953,80.55000305175781,727000.0,73.6522445678711,PKG
2016-09-07,81.31999969482422,79.97000122070312,80.44999694824219,81.30999755859375,779500.0,74.34716033935547,PKG
2016-09-08,81.77999877929688,80.47000122070312,80.75,80.86000061035156,725500.0,73.93570709228516,PKG
2016-09-09,80.33999633789062,78.87000274658203,80.29000091552734,78.91000366210938,883200.0,72.1527099609375,PKG
2016-09-12,80.83000183105469,78.26000213623047,78.61000061035156,80.41999816894531,731800.0,73.53339385986328,PKG
2016-09-13,80.58999633789062,78.2699966430664,79.58000183105469,79.16000366210938,937100.0,72.95278930664062,PKG
2016-09-14,79.63999938964844,78.06999969482422,79.12000274658203,78.62999725341797,473700.0,72.46434783935547,PKG
2016-09-15,80.36000061035156,78.86000061035156,78.86000061035156,80.02999877929688,601600.0,73.75457763671875,PKG
2016-09-16,82.05999755859375,79.73999786376953,79.83999633789062,80.05999755859375,1319000.0,73.78221893310547,PKG
2016-09-19,81.54000091552734,80.2699966430664,80.80999755859375,80.4000015258789,543000.0,74.0955581665039,PKG
2016-09-20,81.0999984741211,79.6500015258789,80.77999877929688,79.7699966430664,377300.0,73.51494598388672,PKG
2016-09-21,81.79000091552734,80.08999633789062,80.18000030517578,81.66000366210938,569600.0,75.25675201416016,PKG
2016-09-22,81.4000015258789,80.0,80.80999755859375,80.63999938964844,947500.0,74.3167495727539,PKG
2016-09-23,82.7699966430664,81.33999633789062,82.44000244140625,82.29000091552734,931000.0,75.83734893798828,PKG
2016-09-26,82.4000015258789,81.62000274658203,81.66000366210938,81.9800033569336,1001800.0,75.5516586303711,PKG
2016-09-27,82.0,80.11000061035156,81.9000015258789,80.76000213623047,1142700.0,74.42733001708984,PKG
2016-09-28,81.79000091552734,80.30999755859375,81.30000305175781,81.66000366210938,609200.0,75.25675201416016,PKG
2016-09-29,81.54000091552734,79.30000305175781,81.30999755859375,79.72000122070312,833100.0,73.46886444091797,PKG
2016-09-30,81.68000030517578,79.98999786376953,80.25,81.26000213623047,755100.0,74.88811492919922,PKG
2016-10-03,81.73999786376953,80.91999816894531,81.38999938964844,81.08999633789062,654800.0,74.73145294189453,PKG
2016-10-04,81.7699966430664,80.25,81.29000091552734,80.83000183105469,727300.0,74.4918441772461,PKG
2016-10-05,81.68000030517578,78.19999694824219,81.3499984741211,79.29000091552734,1230200.0,73.07258605957031,PKG
2016-10-06,81.66000366210938,79.19000244140625,79.19000244140625,81.0199966430664,901500.0,74.66693115234375,PKG
2016-10-07,81.0999984741211,79.81999969482422,80.83000183105469,80.62000274658203,851400.0,74.29830932617188,PKG
2016-10-10,81.69999694824219,80.52999877929688,81.02999877929688,81.44999694824219,636700.0,75.0632095336914,PKG
2016-10-11,81.2300033569336,79.91999816894531,81.12000274658203,80.61000061035156,631000.0,74.28909301757812,PKG
2016-10-12,82.87999725341797,81.0,81.08999633789062,82.27999877929688,791500.0,75.82813262939453,PKG
2016-10-13,81.73999786376953,80.04000091552734,81.52999877929688,81.3499984741211,675600.0,74.97105407714844,PKG
2016-10-14,83.12999725341797,81.77999877929688,81.77999877929688,82.5999984741211,797500.0,76.12303924560547,PKG
2016-10-17,84.69000244140625,82.94000244140625,83.5,83.33000183105469,993200.0,76.79581451416016,PKG
2016-10-18,85.4000015258789,83.69999694824219,84.72000122070312,83.7699966430664,1547200.0,77.2012939453125,PKG
2016-10-19,85.55000305175781,83.41999816894531,84.36000061035156,85.54000091552734,1140700.0,78.83252716064453,PKG
2016-10-20,85.0,80.62000274658203,84.48999786376953,81.12999725341797,1624500.0,74.76830291748047,PKG
2016-10-21,82.11000061035156,79.91999816894531,80.55000305175781,81.54000091552734,903100.0,75.14616394042969,PKG
2016-10-24,84.4000015258789,82.43000030517578,82.73999786376953,82.63999938964844,1422500.0,76.1598892211914,PKG
2016-10-25,82.31999969482422,80.47000122070312,82.27999877929688,80.87999725341797,1123300.0,74.53791809082031,PKG
2016-10-26,81.70999908447266,80.11000061035156,80.48999786376953,81.05000305175781,593900.0,74.69459533691406,PKG
2016-10-27,80.9800033569336,80.01000213623047,80.80000305175781,80.97000122070312,918100.0,74.62086486816406,PKG
