Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,78.34576416015625,DGX
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,77.8775863647461,DGX
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,75.04975891113281,DGX
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,74.84375762939453,DGX
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,75.32130432128906,DGX
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,76.25765991210938,DGX
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,75.40556335449219,DGX
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,75.82694244384766,DGX
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,76.12657165527344,DGX
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,76.05167388916016,DGX
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,77.22212219238281,DGX
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,78.20531463623047,DGX
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,75.30256652832031,DGX
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,76.32321166992188,DGX
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,76.27640533447266,DGX
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,79.68476104736328,DGX
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,79.77839660644531,DGX
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1116900.0,79.30085754394531,DGX
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,80.33085632324219,DGX
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,80.09677124023438,DGX
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,81.73541259765625,DGX
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,81.12677001953125,DGX
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,82.231689453125,DGX
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,82.69985961914062,DGX
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,82.61558532714844,DGX
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,83.10250091552734,DGX
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,81.89459228515625,DGX
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,81.88520812988281,DGX
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,82.40022277832031,DGX
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,82.69985961914062,DGX
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,83.027587890625,DGX
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,83.06504821777344,DGX
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,83.97332763671875,DGX
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,85.34041595458984,DGX
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,85.87413787841797,DGX
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,86.09886169433594,DGX
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,85.25614929199219,DGX
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,86.126953125,DGX
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1652500.0,86.43595123291016,DGX
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,86.50151062011719,DGX
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,86.70751953125,DGX
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,86.18315124511719,DGX
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,85.96775817871094,DGX
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,86.52960205078125,DGX
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,86.62323760986328,DGX
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,85.92097473144531,DGX
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,86.02397155761719,DGX
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,86.05206298828125,DGX
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,86.56705474853516,DGX
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,87.14759826660156,DGX
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,86.79178619384766,DGX
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,86.58477783203125,DGX
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,86.97056579589844,DGX
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,87.50689697265625,DGX
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,87.76094818115234,DGX
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,87.61981201171875,DGX
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,87.22461700439453,DGX
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,86.81060028076172,DGX
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,87.46924591064453,DGX
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,86.12371826171875,DGX
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,85.6250228881836,DGX
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,85.69090270996094,DGX
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,85.9449462890625,DGX
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,86.45304870605469,DGX
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,87.40339660644531,DGX
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,87.2434310913086,DGX
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,85.19218444824219,DGX
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,86.49068450927734,DGX
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,87.08348846435547,DGX
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,87.01761627197266,DGX
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,87.79859161376953,DGX
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,87.29988098144531,DGX
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,87.14933776855469,DGX
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,87.55394744873047,DGX
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,88.23141479492188,DGX
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,88.03382873535156,DGX
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,88.4101791381836,DGX
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,89.02179718017578,DGX
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,89.75572967529297,DGX
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,89.67105102539062,DGX
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,89.990966796875,DGX
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,90.2073745727539,DGX
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,89.95332336425781,DGX
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,89.96273803710938,DGX
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,91.56233215332031,DGX
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,91.71287536621094,DGX
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,91.68465423583984,DGX
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,92.58795166015625,DGX
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,92.46561431884766,DGX
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,92.70085144042969,DGX
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,92.55972290039062,DGX
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,92.37152862548828,DGX
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,92.13629150390625,DGX
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,92.3997573852539,DGX
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,92.94549560546875,DGX
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,92.95491790771484,DGX
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,92.83259582519531,DGX
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,93.84877014160156,DGX
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,92.8890380859375,DGX
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,93.20895385742188,DGX
2017-03-20,99.45999908447266,98.87000274658203,99.33999633789062,99.16999816894531,576100.0,93.31246948242188,DGX
2017-03-21,99.7699966430664,98.0199966430664,99.36000061035156,98.43000030517578,1125000.0,92.61617279052734,DGX
2017-03-22,98.79000091552734,97.98999786376953,98.63999938964844,98.56999969482422,875800.0,92.74787902832031,DGX
2017-03-23,99.36000061035156,98.0999984741211,98.45999908447266,98.2699966430664,685800.0,92.46561431884766,DGX
2017-03-24,99.20999908447266,98.2699966430664,98.38999938964844,98.69999694824219,884000.0,92.8702163696289,DGX
2017-03-27,98.81999969482422,97.48999786376953,98.05999755859375,98.63999938964844,807600.0,92.81376647949219,DGX
2017-03-28,99.04000091552734,97.75,98.51000213623047,98.83999633789062,727900.0,93.00194549560547,DGX
2017-03-29,98.6500015258789,98.12000274658203,98.62000274658203,98.22000122070312,500100.0,92.4185791015625,DGX
2017-03-30,98.56999969482422,98.0,98.19999694824219,98.37000274658203,449000.0,92.55972290039062,DGX
2017-03-31,98.37000274658203,97.83999633789062,98.08999633789062,98.19000244140625,783000.0,92.39035034179688,DGX
2017-04-03,98.36000061035156,97.61000061035156,97.8499984741211,98.01000213623047,772800.0,92.64556884765625,DGX
2017-04-04,98.27999877929688,97.31999969482422,98.0199966430664,97.62000274658203,874800.0,92.27691650390625,DGX
2017-04-05,98.80999755859375,97.55999755859375,97.91000366210938,97.88999938964844,967700.0,92.53213500976562,DGX
2017-04-06,97.94000244140625,96.97000122070312,97.9000015258789,97.86000061035156,681800.0,92.50377655029297,DGX
2017-04-07,98.05000305175781,97.30999755859375,97.76000213623047,97.8499984741211,458500.0,92.49432373046875,DGX
2017-04-10,98.44999694824219,97.3499984741211,97.83999633789062,98.20999908447266,378700.0,92.8346176147461,DGX
2017-04-11,98.29000091552734,97.31999969482422,97.95999908447266,98.2300033569336,446800.0,92.853515625,DGX
2017-04-12,98.45999908447266,97.63999938964844,98.4000015258789,98.12000274658203,428300.0,92.74955749511719,DGX
2017-04-13,98.04000091552734,97.13999938964844,97.98999786376953,97.25,618200.0,91.92716217041016,DGX
2017-04-17,97.80999755859375,97.18000030517578,97.38999938964844,97.7699966430664,781700.0,92.418701171875,DGX
2017-04-18,97.5999984741211,96.91000366210938,97.44999694824219,97.11000061035156,904300.0,91.79483032226562,DGX
2017-04-19,98.16000366210938,97.44999694824219,97.5,98.11000061035156,850500.0,92.7400894165039,DGX
2017-04-20,104.16999816894531,99.2300033569336,99.66999816894531,104.02999877929688,3329900.0,98.33607482910156,DGX
2017-04-21,105.25,103.18000030517578,104.19999694824219,103.30000305175781,2212000.0,97.64602661132812,DGX
2017-04-24,104.5199966430664,103.36000061035156,103.86000061035156,104.08999633789062,1679100.0,98.39278411865234,DGX
2017-04-25,105.98999786376953,103.1500015258789,103.58999633789062,105.87000274658203,1836000.0,100.07536315917969,DGX
2017-04-26,106.58999633789062,105.31999969482422,106.12000274658203,105.76000213623047,1226400.0,99.97138977050781,DGX
2017-04-27,106.58000183105469,105.62000274658203,105.9800033569336,105.80999755859375,886600.0,100.0186538696289,DGX
2017-04-28,106.29000091552734,105.33999633789062,105.75,105.51000213623047,940300.0,99.73506927490234,DGX
2017-05-01,106.66000366210938,105.38999938964844,105.73999786376953,106.2699966430664,735400.0,100.45345306396484,DGX
2017-05-02,107.22000122070312,106.2300033569336,106.7300033569336,106.80000305175781,985700.0,100.9544677734375,DGX
2017-05-03,107.05999755859375,106.16999816894531,106.77999877929688,106.73999786376953,1389900.0,100.89774322509766,DGX
2017-05-04,107.7300033569336,106.63999938964844,106.98999786376953,107.22000122070312,940800.0,101.35147857666016,DGX
2017-05-05,107.55000305175781,106.83999633789062,107.43000030517578,107.08999633789062,875200.0,101.22857666015625,DGX
2017-05-08,108.0,106.9000015258789,107.18000030517578,107.19000244140625,703000.0,101.32311248779297,DGX
2017-05-09,107.62000274658203,106.80999755859375,107.1500015258789,107.27999877929688,1024900.0,101.40817260742188,DGX
2017-05-10,107.97000122070312,106.9000015258789,107.0,107.8499984741211,712000.0,101.94698333740234,DGX
2017-05-11,108.20999908447266,107.18000030517578,107.66999816894531,107.41000366210938,1171200.0,101.53107452392578,DGX
2017-05-12,107.27999877929688,106.12000274658203,107.16000366210938,106.47000122070312,927900.0,100.64252471923828,DGX
2017-05-15,107.8499984741211,106.36000061035156,106.5,107.58999633789062,1044100.0,101.70122528076172,DGX
2017-05-16,107.5,106.05999755859375,107.45999908447266,106.38999938964844,863400.0,100.56690216064453,DGX
2017-05-17,106.38999938964844,105.06999969482422,106.38999938964844,105.12000274658203,918700.0,99.36641693115234,DGX
2017-05-18,106.25,104.6500015258789,105.19999694824219,105.6500015258789,877700.0,99.86739349365234,DGX
2017-05-19,106.16999816894531,105.27999877929688,105.86000061035156,105.88999938964844,823000.0,100.09427642822266,DGX
2017-05-22,106.83000183105469,105.80000305175781,106.04000091552734,106.55000305175781,616500.0,100.71815490722656,DGX
2017-05-23,106.9000015258789,106.27999877929688,106.73999786376953,106.51000213623047,490900.0,100.68034362792969,DGX
2017-05-24,106.86000061035156,106.11000061035156,106.51000213623047,106.54000091552734,705900.0,100.70869445800781,DGX
2017-05-25,108.5199966430664,106.5,106.75,108.13999938964844,678500.0,102.22110748291016,DGX
2017-05-26,108.61000061035156,107.7699966430664,108.26000213623047,107.9800033569336,572900.0,102.06988525390625,DGX
2017-05-30,108.7699966430664,107.75,107.94999694824219,107.88999938964844,615000.0,101.98479461669922,DGX
2017-05-31,108.9000015258789,108.05999755859375,108.05999755859375,108.7699966430664,872600.0,102.81663513183594,DGX
2017-06-01,109.83000183105469,108.63999938964844,108.95999908447266,109.72000122070312,717300.0,103.71463775634766,DGX
2017-06-02,110.27999877929688,109.6500015258789,109.9000015258789,109.94000244140625,691100.0,103.92259979248047,DGX
2017-06-05,110.27999877929688,109.23999786376953,109.80999755859375,109.33999633789062,734400.0,103.35543060302734,DGX
2017-06-06,109.48999786376953,108.83000183105469,108.9800033569336,109.13999938964844,615900.0,103.16638946533203,DGX
2017-06-07,109.63999938964844,108.62000274658203,109.36000061035156,108.93000030517578,659100.0,102.96788024902344,DGX
2017-06-08,109.06999969482422,107.77999877929688,108.93000030517578,108.31999969482422,853900.0,102.39127349853516,DGX
2017-06-09,108.83999633789062,108.04000091552734,108.33999633789062,108.41000366210938,826200.0,102.47634887695312,DGX
2017-06-12,108.66000366210938,106.37999725341797,108.37999725341797,107.44000244140625,1340600.0,101.5594253540039,DGX
2017-06-13,108.48999786376953,107.72000122070312,107.87000274658203,108.43000030517578,997900.0,102.49525451660156,DGX
2017-06-14,108.6500015258789,106.7699966430664,108.6500015258789,107.2300033569336,599000.0,101.3609390258789,DGX
2017-06-15,107.7300033569336,106.54000091552734,106.63999938964844,107.7300033569336,630800.0,101.83356475830078,DGX
2017-06-16,108.08999633789062,107.27999877929688,107.81999969482422,107.66999816894531,915700.0,101.77682495117188,DGX
2017-06-19,108.18000030517578,107.0999984741211,107.66999816894531,108.13999938964844,850100.0,102.22110748291016,DGX
2017-06-20,109.06999969482422,108.11000061035156,108.16999816894531,108.33999633789062,1288500.0,102.4101791381836,DGX
2017-06-21,109.08999633789062,108.33000183105469,108.33000183105469,109.02999877929688,762400.0,103.06240844726562,DGX
2017-06-22,110.37999725341797,108.95999908447266,109.05999755859375,109.55999755859375,774200.0,103.56338500976562,DGX
2017-06-23,109.88999938964844,109.01000213623047,109.66000366210938,109.69999694824219,1260500.0,103.69573974609375,DGX
2017-06-26,110.6500015258789,109.48999786376953,109.73999786376953,110.05000305175781,828600.0,104.02656555175781,DGX
2017-06-27,110.26000213623047,108.94000244140625,109.91000366210938,109.47000122070312,975600.0,103.47832489013672,DGX
2017-06-28,111.43000030517578,109.8499984741211,110.19000244140625,111.11000061035156,851500.0,105.02855682373047,DGX
2017-06-29,111.87000274658203,109.61000061035156,111.31999969482422,110.54000091552734,1059900.0,104.48976135253906,DGX
2017-06-30,111.76000213623047,110.73999786376953,110.83999633789062,111.16000366210938,893600.0,105.0758285522461,DGX
2017-07-03,112.97000122070312,110.66000366210938,111.76000213623047,110.66000366210938,845600.0,104.60320281982422,DGX
2017-07-05,111.98999786376953,110.43000030517578,111.26000213623047,110.79000091552734,657800.0,104.72607421875,DGX
2017-07-06,110.26000213623047,108.6500015258789,110.19000244140625,109.01000213623047,1050400.0,103.46376037597656,DGX
2017-07-07,109.81999969482422,108.38999938964844,109.2300033569336,109.7300033569336,971500.0,104.1471176147461,DGX
2017-07-10,109.70999908447266,108.54000091552734,109.5199966430664,108.58999633789062,936600.0,103.06510925292969,DGX
2017-07-11,108.93000030517578,107.81999969482422,108.58000183105469,108.55999755859375,667800.0,103.03663635253906,DGX
2017-07-12,109.41999816894531,108.69999694824219,109.05000305175781,108.9000015258789,647000.0,103.35932922363281,DGX
2017-07-13,109.0,108.02999877929688,109.0,108.66999816894531,505500.0,103.14104461669922,DGX
2017-07-14,109.36000061035156,108.44999694824219,108.70999908447266,109.02999877929688,635500.0,103.48272705078125,DGX
2017-07-17,109.7300033569336,108.88999938964844,109.0,109.66000366210938,520300.0,104.08067321777344,DGX
2017-07-18,109.83999633789062,108.88999938964844,109.66999816894531,109.61000061035156,795900.0,104.0332260131836,DGX
2017-07-19,110.27999877929688,109.33999633789062,109.75,109.93000030517578,682200.0,104.3369369506836,DGX
2017-07-20,110.3499984741211,109.31999969482422,110.05000305175781,109.6500015258789,1129000.0,104.07117462158203,DGX
2017-07-21,109.94999694824219,108.94999694824219,109.58000183105469,109.38999938964844,713000.0,103.82441711425781,DGX
2017-07-24,109.6500015258789,108.61000061035156,109.26000213623047,109.44000244140625,1007700.0,103.87186431884766,DGX
2017-07-25,108.73999786376953,105.06999969482422,108.0,108.18000030517578,1776000.0,102.67596435546875,DGX
2017-07-26,110.80000305175781,108.16000366210938,108.4000015258789,108.22000122070312,1468700.0,102.71393585205078,DGX
2017-07-27,109.69999694824219,107.54000091552734,108.22000122070312,108.98999786376953,990900.0,103.44476318359375,DGX
2017-07-28,109.5999984741211,108.61000061035156,109.0999984741211,109.51000213623047,617300.0,103.93830871582031,DGX
2017-07-31,109.76000213623047,108.25,109.61000061035156,108.30999755859375,747100.0,102.79935455322266,DGX
2017-08-01,109.20999908447266,108.30000305175781,108.56999969482422,108.33999633789062,731300.0,102.82782745361328,DGX
2017-08-02,108.2699966430664,107.27999877929688,108.2300033569336,107.97000122070312,735200.0,102.4766616821289,DGX
2017-08-03,108.31999969482422,107.30000305175781,107.76000213623047,107.55999755859375,647800.0,102.08751678466797,DGX
2017-08-04,107.81999969482422,106.36000061035156,107.81999969482422,106.97000122070312,618200.0,101.52752685546875,DGX
2017-08-07,107.25,105.91999816894531,106.9800033569336,106.7300033569336,1347600.0,101.29974365234375,DGX
2017-08-08,107.29000091552734,106.01000213623047,106.66000366210938,106.20999908447266,885000.0,100.80620574951172,DGX
2017-08-09,106.80000305175781,105.76000213623047,106.22000122070312,106.5,740200.0,101.08143615722656,DGX
2017-08-10,106.44000244140625,105.37999725341797,106.12999725341797,105.61000061035156,690600.0,100.23674011230469,DGX
2017-08-11,107.04000091552734,105.70999908447266,105.70999908447266,106.0999984741211,849400.0,100.70179748535156,DGX
2017-08-14,106.87000274658203,106.3499984741211,106.7699966430664,106.45999908447266,697300.0,101.04347229003906,DGX
2017-08-15,107.43000030517578,106.22000122070312,106.94000244140625,106.5999984741211,639400.0,101.17636108398438,DGX
2017-08-16,107.44999694824219,106.63999938964844,106.80999755859375,106.75,587200.0,101.3187255859375,DGX
2017-08-17,107.2699966430664,104.91000366210938,106.68000030517578,105.37000274658203,496900.0,100.00894927978516,DGX
2017-08-18,105.66999816894531,104.62999725341797,105.2699966430664,104.87000274658203,779200.0,99.53439331054688,DGX
2017-08-21,105.52999877929688,104.8499984741211,105.06999969482422,105.0,673400.0,99.65776062011719,DGX
2017-08-22,106.88999938964844,105.1500015258789,105.19000244140625,106.83999633789062,702300.0,101.40413665771484,DGX
2017-08-23,106.91999816894531,106.0199966430664,106.45999908447266,106.73999786376953,659700.0,101.30924224853516,DGX
2017-08-24,107.20999908447266,106.51000213623047,106.95999908447266,106.56999969482422,511400.0,101.14788818359375,DGX
2017-08-25,107.5199966430664,106.6500015258789,106.73999786376953,107.0199966430664,335800.0,101.57498931884766,DGX
2017-08-28,107.44999694824219,106.44000244140625,107.3499984741211,107.04000091552734,912700.0,101.5939712524414,DGX
2017-08-29,107.3499984741211,106.47000122070312,106.61000061035156,106.79000091552734,753900.0,101.35669708251953,DGX
2017-08-30,107.41000366210938,106.56999969482422,106.72000122070312,107.26000213623047,477100.0,101.80278778076172,DGX
2017-08-31,108.45999908447266,107.22000122070312,107.41000366210938,108.3499984741211,795700.0,102.83732604980469,DGX
2017-09-01,108.77999877929688,107.6500015258789,108.45999908447266,108.16999816894531,516400.0,102.66648864746094,DGX
2017-09-05,108.12000274658203,107.11000061035156,107.81999969482422,107.41999816894531,814200.0,101.95462799072266,DGX
2017-09-06,107.6500015258789,106.58000183105469,107.62999725341797,107.26000213623047,758600.0,101.80278778076172,DGX
2017-09-07,107.62999725341797,106.69999694824219,107.41999816894531,107.29000091552734,552400.0,101.83126068115234,DGX
2017-09-08,107.63999938964844,106.93000030517578,107.20999908447266,107.54000091552734,654100.0,102.06851959228516,DGX
2017-09-11,108.54000091552734,107.69000244140625,108.33000183105469,108.2300033569336,625200.0,102.72342681884766,DGX
2017-09-12,108.62999725341797,107.26000213623047,108.36000061035156,107.52999877929688,512000.0,102.05904388427734,DGX
2017-09-13,107.63999938964844,106.62999725341797,107.37000274658203,106.88999938964844,980300.0,101.45162200927734,DGX
2017-09-14,106.7300033569336,105.0,106.72000122070312,105.5999984741211,1131300.0,100.22723388671875,DGX
2017-09-15,105.97000122070312,104.48999786376953,105.5199966430664,104.95999908447266,1252300.0,99.61979675292969,DGX
2017-09-18,105.37999725341797,103.62000274658203,105.02999877929688,103.86000061035156,959200.0,98.57576751708984,DGX
2017-09-19,103.91000366210938,101.37000274658203,103.77999877929688,101.86000061035156,1231100.0,96.67752075195312,DGX
2017-09-20,102.62999725341797,101.16000366210938,101.62000274658203,101.80000305175781,2385100.0,96.62057495117188,DGX
2017-09-21,102.12999725341797,100.01000213623047,101.7699966430664,101.55000305175781,1359100.0,96.38328552246094,DGX
2017-09-22,102.51000213623047,100.62999725341797,101.55000305175781,102.11000061035156,1026600.0,96.91480255126953,DGX
2017-09-25,96.6500015258789,92.63999938964844,95.47000122070312,94.56999969482422,4661500.0,89.7584228515625,DGX
2017-09-26,95.95999908447266,93.83000183105469,94.5,94.30000305175781,2414000.0,89.50215911865234,DGX
2017-09-27,94.66999816894531,92.79000091552734,94.30000305175781,93.08999633789062,1989200.0,88.3537368774414,DGX
2017-09-28,93.2300033569336,91.66999816894531,92.5999984741211,91.95999908447266,2312200.0,87.28121948242188,DGX
2017-09-29,94.41999816894531,91.77999877929688,91.9800033569336,93.63999938964844,2451300.0,88.875732421875,DGX
2017-10-02,93.98999786376953,93.0,93.48999786376953,93.56999969482422,1534400.0,89.23815155029297,DGX
2017-10-03,94.04000091552734,92.41999816894531,93.20999908447266,92.88999938964844,1581700.0,88.58963775634766,DGX
2017-10-04,93.33999633789062,92.52999877929688,92.83999633789062,92.95999908447266,1432100.0,88.65640258789062,DGX
2017-10-05,93.41000366210938,92.12000274658203,93.12000274658203,92.44000244140625,1072600.0,88.16046905517578,DGX
2017-10-06,92.7699966430664,91.94000244140625,92.4800033569336,92.41999816894531,1160600.0,88.1413803100586,DGX
2017-10-09,92.58000183105469,90.93000030517578,92.51000213623047,91.05999755859375,965000.0,86.84435272216797,DGX
2017-10-10,90.93000030517578,90.18000030517578,90.66999816894531,90.86000061035156,1840600.0,86.65361022949219,DGX
2017-10-11,91.93000030517578,90.83000183105469,91.05999755859375,91.44999694824219,1318300.0,87.21630096435547,DGX
2017-10-12,92.04000091552734,90.94000244140625,91.44000244140625,91.5199966430664,1615000.0,87.28306579589844,DGX
2017-10-13,91.61000061035156,90.58999633789062,91.16000366210938,91.05999755859375,785800.0,86.84435272216797,DGX
2017-10-16,91.55999755859375,90.69000244140625,90.93000030517578,91.52999877929688,1064400.0,87.29259490966797,DGX
2017-10-17,92.27999877929688,90.79000091552734,91.5,92.18000030517578,1393000.0,87.91250610351562,DGX
2017-10-18,93.08999633789062,91.5999984741211,92.18000030517578,92.05000305175781,1916300.0,87.78852081298828,DGX
2017-10-19,94.11000061035156,90.0999984741211,92.88999938964844,93.2300033569336,2452900.0,88.91388702392578,DGX
2017-10-20,95.29000091552734,93.55000305175781,93.61000061035156,95.08000183105469,1806800.0,90.67823791503906,DGX
