Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-10-27,122.70999908447266,120.08999633789062,120.91000366210938,121.9800033569336,989300.0,114.5891342163086,MTB
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,114.6736831665039,MTB
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,115.293701171875,MTB
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,115.44402313232422,MTB
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,114.42943572998047,MTB
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,114.0536880493164,MTB
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,114.42943572998047,MTB
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,117.31343078613281,MTB
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1094000.0,117.54827880859375,MTB
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,123.56989288330078,MTB
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,125.60840606689453,MTB
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,127.7596664428711,MTB
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1671300.0,131.47032165527344,MTB
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,130.4369659423828,MTB
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,995500.0,128.454833984375,MTB
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,131.4327392578125,MTB
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,132.70095825195312,MTB
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,132.51307678222656,MTB
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,133.66856384277344,MTB
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,134.87098693847656,MTB
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,135.00250244140625,MTB
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,132.19366455078125,MTB
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,132.25941467285156,MTB
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,135.89422607421875,MTB
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,138.8681640625,MTB
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,137.99014282226562,MTB
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,139.1041717529297,MTB
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,140.58642578125,MTB
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,142.8333740234375,MTB
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,144.9198455810547,MTB
2016-12-09,154.17999267578125,151.75999450683594,153.30999755859375,154.1699981689453,1079900.0,145.55238342285156,MTB
2016-12-12,154.7899932861328,151.44000244140625,153.32000732421875,152.8000030517578,929400.0,144.25900268554688,MTB
2016-12-13,154.1300048828125,151.89999389648438,153.5,153.22000122070312,1175300.0,144.65548706054688,MTB
2016-12-14,154.50999450683594,151.9199981689453,152.3300018310547,152.86000061035156,1858000.0,144.31564331054688,MTB
2016-12-15,154.91000366210938,151.6699981689453,153.0500030517578,153.85000610351562,1019900.0,145.25030517578125,MTB
2016-12-16,154.41000366210938,152.08999633789062,153.5,152.49000549316406,2080200.0,143.96632385253906,MTB
2016-12-19,154.2100067138672,151.82000732421875,152.77000427246094,154.17999267578125,677100.0,145.56182861328125,MTB
2016-12-20,157.27000427246094,154.97999572753906,155.0,157.02000427246094,853900.0,148.2430877685547,MTB
2016-12-21,157.0500030517578,155.85000610351562,157.0500030517578,155.91000366210938,937700.0,147.19512939453125,MTB
2016-12-22,156.24000549316406,155.25999450683594,155.75,156.02999877929688,954800.0,147.30844116210938,MTB
2016-12-23,157.1199951171875,155.5,156.08999633789062,157.10000610351562,506300.0,148.31863403320312,MTB
2016-12-27,158.10000610351562,156.86000061035156,157.47999572753906,158.10000610351562,467700.0,149.2627410888672,MTB
2016-12-28,158.35000610351562,156.25999450683594,158.35000610351562,156.64999389648438,439500.0,147.89376831054688,MTB
2016-12-29,157.0800018310547,154.80999755859375,156.72000122070312,155.6300048828125,509000.0,146.93080139160156,MTB
2016-12-30,156.8300018310547,155.36000061035156,156.35000610351562,156.42999267578125,836900.0,147.68606567382812,MTB
2017-01-03,160.75999450683594,155.74000549316406,158.1999969482422,156.74000549316406,1259100.0,147.97874450683594,MTB
2017-01-04,158.25,156.44000244140625,156.89999389648438,157.6999969482422,765900.0,148.88507080078125,MTB
2017-01-05,157.41000366210938,154.35000610351562,157.25999450683594,155.3800048828125,952100.0,146.6947784423828,MTB
2017-01-06,157.1199951171875,155.5,155.91000366210938,156.55999755859375,932000.0,147.8087921142578,MTB
2017-01-09,156.8000030517578,154.66000366210938,155.5,155.9600067138672,695700.0,147.2423553466797,MTB
2017-01-10,157.4600067138672,155.4499969482422,156.1199951171875,156.6999969482422,674500.0,147.9409942626953,MTB
2017-01-11,157.08999633789062,155.30999755859375,156.4499969482422,157.00999450683594,679700.0,148.233642578125,MTB
2017-01-12,156.38999938964844,154.22999572753906,156.38999938964844,155.35000610351562,827900.0,146.66644287109375,MTB
2017-01-13,158.75,155.47999572753906,156.27999877929688,156.07000732421875,934900.0,147.34620666503906,MTB
2017-01-17,154.2899932861328,152.4600067138672,154.02000427246094,152.67999267578125,1078400.0,144.14569091796875,MTB
2017-01-18,154.86000061035156,152.1999969482422,153.5399932861328,154.63999938964844,1065800.0,145.99615478515625,MTB
2017-01-19,157.39999389648438,152.6199951171875,155.0,155.35000610351562,890000.0,146.66644287109375,MTB
2017-01-20,157.7100067138672,155.49000549316406,155.74000549316406,157.02999877929688,632900.0,148.2525634765625,MTB
2017-01-23,157.13999938964844,155.32000732421875,155.91000366210938,155.94000244140625,1143800.0,147.2234649658203,MTB
2017-01-24,160.22000122070312,156.3000030517578,156.77000427246094,159.58999633789062,832000.0,150.66944885253906,MTB
2017-01-25,162.8800048828125,160.07000732421875,160.8000030517578,162.1999969482422,1065600.0,153.133544921875,MTB
2017-01-26,163.97000122070312,161.88999938964844,162.3800048828125,163.6300048828125,894100.0,154.483642578125,MTB
2017-01-27,164.52999877929688,163.02000427246094,163.39999389648438,164.0399932861328,639600.0,154.87069702148438,MTB
2017-01-30,163.94000244140625,161.38999938964844,163.94000244140625,163.25,708800.0,154.12484741210938,MTB
2017-01-31,163.25,161.38999938964844,162.16000366210938,162.57000732421875,982300.0,153.48289489746094,MTB
2017-02-01,166.33999633789062,162.6199951171875,163.99000549316406,162.72000122070312,1136800.0,153.62449645996094,MTB
2017-02-02,162.9499969482422,160.52000427246094,161.41000366210938,162.11000061035156,819700.0,153.048583984375,MTB
2017-02-03,164.47000122070312,162.72000122070312,163.88999938964844,163.88999938964844,1272600.0,154.72909545898438,MTB
2017-02-06,163.97999572753906,161.57000732421875,162.6199951171875,163.4499969482422,693000.0,154.3136749267578,MTB
2017-02-07,164.25,162.3300018310547,164.25,162.5,847400.0,153.41677856445312,MTB
2017-02-08,163.19000244140625,160.77000427246094,161.6699981689453,162.8000030517578,845700.0,153.70001220703125,MTB
2017-02-09,165.1699981689453,162.0500030517578,162.94000244140625,164.47999572753906,788100.0,155.28610229492188,MTB
2017-02-10,165.97999572753906,164.41000366210938,165.13999938964844,165.30999755859375,634000.0,156.0697021484375,MTB
2017-02-13,168.2899932861328,165.92999267578125,166.10000610351562,166.8000030517578,959200.0,157.47642517089844,MTB
2017-02-14,169.0800018310547,166.47000122070312,166.97999572753906,168.22000122070312,1077600.0,158.8170623779297,MTB
2017-02-15,170.80999755859375,167.97999572753906,168.9499969482422,169.1300048828125,950700.0,159.67620849609375,MTB
2017-02-16,169.16000366210938,166.4600067138672,168.8699951171875,167.5800018310547,1183000.0,158.2128448486328,MTB
2017-02-17,168.02000427246094,166.25,166.47999572753906,167.91000366210938,730800.0,158.52439880371094,MTB
2017-02-21,169.3300018310547,167.38999938964844,168.25,167.92999267578125,809400.0,158.5432586669922,MTB
2017-02-22,168.61000061035156,166.69000244140625,166.8800048828125,168.02999877929688,928600.0,158.6376953125,MTB
2017-02-23,170.08999633789062,167.38999938964844,168.35000610351562,169.77999877929688,877600.0,160.2898712158203,MTB
2017-02-24,169.1300048828125,167.42999267578125,168.55999755859375,168.6699981689453,1257600.0,159.2418975830078,MTB
2017-02-27,169.16000366210938,167.85000610351562,168.74000549316406,167.9499969482422,991300.0,158.56214904785156,MTB
2017-02-28,168.0800018310547,166.10000610351562,167.19000244140625,166.97000122070312,1042200.0,157.6369171142578,MTB
2017-03-01,173.72000122070312,169.4499969482422,169.63999938964844,172.2100067138672,1049600.0,162.58404541015625,MTB
2017-03-02,172.00999450683594,166.57000732421875,172.00999450683594,167.1199951171875,877900.0,158.46868896484375,MTB
2017-03-03,168.35000610351562,167.08999633789062,167.25999450683594,168.00999450683594,621000.0,159.3126220703125,MTB
2017-03-06,167.8800048828125,165.00999450683594,166.55999755859375,166.97000122070312,805000.0,158.32647705078125,MTB
2017-03-07,167.97999572753906,165.6300048828125,166.7899932861328,166.72999572753906,614600.0,158.09890747070312,MTB
2017-03-08,168.49000549316406,166.1300048828125,168.07000732421875,166.66000366210938,538200.0,158.03250122070312,MTB
2017-03-09,167.77000427246094,165.94000244140625,167.2899932861328,166.52999877929688,608400.0,157.9092559814453,MTB
2017-03-10,167.6300048828125,164.69000244140625,167.6300048828125,166.19000244140625,913500.0,157.58680725097656,MTB
2017-03-13,166.52999877929688,165.08999633789062,166.08999633789062,165.47999572753906,988800.0,156.91358947753906,MTB
2017-03-14,166.27999877929688,163.50999450683594,164.91000366210938,165.9600067138672,534500.0,157.36874389648438,MTB
2017-03-15,166.72999572753906,163.57000732421875,166.52999877929688,163.75,789500.0,155.27316284179688,MTB
2017-03-16,165.5800018310547,163.25,163.75,164.49000549316406,718200.0,155.97483825683594,MTB
2017-03-17,164.8699951171875,161.4499969482422,164.32000732421875,162.08999633789062,2603100.0,153.69908142089844,MTB
2017-03-20,162.99000549316406,160.66000366210938,161.6699981689453,160.94000244140625,875800.0,152.60861206054688,MTB
2017-03-21,162.2899932861328,154.8000030517578,161.9600067138672,155.0500030517578,1337200.0,147.02352905273438,MTB
2017-03-22,156.14999389648438,151.67999267578125,154.27999877929688,154.75999450683594,1004300.0,146.74855041503906,MTB
2017-03-23,157.5,153.55999755859375,154.64999389648438,154.97000122070312,965700.0,146.94766235351562,MTB
2017-03-24,156.86000061035156,153.57000732421875,155.92999267578125,154.97000122070312,875500.0,146.94766235351562,MTB
2017-03-27,154.4600067138672,149.50999450683594,151.2899932861328,154.1699981689453,811000.0,146.1890869140625,MTB
2017-03-28,156.72000122070312,153.74000549316406,154.3000030517578,156.05999755859375,877400.0,147.9812469482422,MTB
2017-03-29,155.83999633789062,154.02999877929688,155.25999450683594,154.42999267578125,457100.0,146.4356231689453,MTB
2017-03-30,157.3699951171875,154.1300048828125,154.1300048828125,156.63999938964844,756200.0,148.5312042236328,MTB
2017-03-31,156.57000732421875,154.50999450683594,155.88999938964844,154.72999572753906,504700.0,146.7200927734375,MTB
2017-04-03,155.8800048828125,152.49000549316406,155.27000427246094,154.49000549316406,820700.0,146.49249267578125,MTB
2017-04-04,155.22000122070312,153.42999267578125,153.80999755859375,154.19000244140625,659900.0,146.2080535888672,MTB
2017-04-05,156.25999450683594,152.10000610351562,155.67999267578125,152.3800048828125,575300.0,144.4917449951172,MTB
2017-04-06,153.69000244140625,151.1999969482422,152.3699951171875,153.3699951171875,798100.0,145.4304962158203,MTB
2017-04-07,153.89999389648438,151.72000122070312,152.3800048828125,153.02000427246094,589300.0,145.09861755371094,MTB
2017-04-10,153.80999755859375,150.9600067138672,152.75,151.5500030517578,548200.0,143.7047119140625,MTB
2017-04-11,151.47999572753906,149.66000366210938,150.77000427246094,151.47999572753906,616000.0,143.6383056640625,MTB
2017-04-12,151.5500030517578,148.83999633789062,150.63999938964844,149.82000732421875,1071200.0,142.0642547607422,MTB
2017-04-13,150.36000061035156,147.5500030517578,149.1999969482422,147.92999267578125,1516500.0,140.27210998535156,MTB
2017-04-17,153.86000061035156,149.1199951171875,149.50999450683594,153.7100067138672,1406000.0,145.75291442871094,MTB
2017-04-18,154.49000549316406,150.6300048828125,153.17999267578125,151.85000610351562,1264900.0,143.98916625976562,MTB
2017-04-19,153.75999450683594,151.1699981689453,153.10000610351562,151.47999572753906,802200.0,143.6383056640625,MTB
2017-04-20,154.8300018310547,152.1699981689453,152.8699951171875,154.27999877929688,613400.0,146.29339599609375,MTB
2017-04-21,155.25,153.4600067138672,153.8699951171875,153.91000366210938,630600.0,145.94253540039062,MTB
2017-04-24,158.8699951171875,156.7100067138672,157.57000732421875,156.97000122070312,693300.0,148.84413146972656,MTB
2017-04-25,159.91000366210938,157.66000366210938,158.36000061035156,157.72999572753906,862600.0,149.5647735595703,MTB
2017-04-26,159.57000732421875,157.3000030517578,157.3000030517578,158.69000244140625,726700.0,150.47506713867188,MTB
2017-04-27,159.4499969482422,156.32000732421875,158.80999755859375,156.9499969482422,357200.0,148.8251495361328,MTB
2017-04-28,157.6300048828125,155.35000610351562,156.75999450683594,155.41000366210938,432800.0,147.3649139404297,MTB
2017-05-01,157.88999938964844,155.38999938964844,156.8800048828125,156.9600067138672,593500.0,148.8346405029297,MTB
2017-05-02,157.8699951171875,155.9499969482422,157.49000549316406,156.8000030517578,459300.0,148.6829376220703,MTB
2017-05-03,159.89999389648438,155.6300048828125,155.91000366210938,159.3000030517578,620600.0,151.0535125732422,MTB
2017-05-04,160.8800048828125,158.19000244140625,160.2899932861328,159.08999633789062,949600.0,150.85438537597656,MTB
2017-05-05,159.61000061035156,157.77999877929688,159.33999633789062,158.92999267578125,365900.0,150.70266723632812,MTB
2017-05-08,160.00999450683594,158.1199951171875,158.74000549316406,159.89999389648438,422700.0,151.62245178222656,MTB
2017-05-09,161.83999633789062,158.8300018310547,160.07000732421875,159.30999755859375,486100.0,151.06301879882812,MTB
2017-05-10,159.47000122070312,158.19000244140625,158.74000549316406,159.3000030517578,442100.0,151.0535125732422,MTB
2017-05-11,159.2899932861328,156.85000610351562,158.66000366210938,158.42999267578125,426600.0,150.22854614257812,MTB
2017-05-12,158.02999877929688,156.3000030517578,157.27000427246094,157.80999755859375,564500.0,149.64064025878906,MTB
2017-05-15,160.63999938964844,157.5399932861328,157.94000244140625,160.5399932861328,1171300.0,152.22933959960938,MTB
2017-05-16,163.5,160.27999877929688,160.75999450683594,162.3699951171875,1274800.0,153.96458435058594,MTB
2017-05-17,162.3699951171875,155.47000122070312,162.3699951171875,156.52999877929688,1082600.0,148.42691040039062,MTB
2017-05-18,158.19000244140625,155.63999938964844,156.27000427246094,157.0800018310547,892000.0,148.9484405517578,MTB
2017-05-19,158.9199981689453,156.75999450683594,157.1300048828125,157.3000030517578,843000.0,149.1570281982422,MTB
2017-05-22,158.9499969482422,155.7899932861328,157.88999938964844,158.75,641100.0,150.531982421875,MTB
2017-05-23,162.16000366210938,158.4199981689453,158.77000427246094,161.3000030517578,580900.0,152.95001220703125,MTB
2017-05-24,161.77000427246094,159.82000732421875,161.6699981689453,160.41000366210938,956000.0,152.10604858398438,MTB
2017-05-25,161.82000732421875,159.9600067138672,160.72999572753906,161.1999969482422,782100.0,152.85513305664062,MTB
2017-05-26,161.6199951171875,159.99000549316406,160.5500030517578,160.1999969482422,410500.0,151.90692138671875,MTB
2017-05-30,159.07000732421875,156.47000122070312,159.00999450683594,158.07000732421875,475400.0,150.5922088623047,MTB
2017-05-31,158.57000732421875,155.19000244140625,158.1999969482422,156.47000122070312,1072500.0,149.0679168701172,MTB
2017-06-01,159.00999450683594,155.52000427246094,157.55999755859375,158.6999969482422,625800.0,151.19239807128906,MTB
2017-06-02,158.72999572753906,156.50999450683594,157.52000427246094,157.58999633789062,644800.0,150.13491821289062,MTB
2017-06-05,159.14999389648438,156.8800048828125,157.6300048828125,157.17999267578125,639200.0,149.74429321289062,MTB
2017-06-06,156.5399932861328,155.10000610351562,155.8800048828125,155.8699951171875,589500.0,148.49627685546875,MTB
2017-06-07,157.47999572753906,155.63999938964844,156.22000122070312,156.72000122070312,705100.0,149.30606079101562,MTB
2017-06-08,160.72000122070312,155.85000610351562,156.72000122070312,159.0800018310547,832300.0,151.55442810058594,MTB
2017-06-09,164.02999877929688,160.0800018310547,160.0800018310547,163.36000061035156,698500.0,155.63197326660156,MTB
2017-06-12,163.9600067138672,161.83999633789062,163.5,162.44000244140625,915200.0,154.7554931640625,MTB
2017-06-13,163.85000610351562,162.0,163.11000061035156,162.67999267578125,709500.0,154.98411560058594,MTB
2017-06-14,162.67999267578125,159.16000366210938,160.66000366210938,162.5500030517578,638200.0,154.8602752685547,MTB
2017-06-15,162.99000549316406,160.11000061035156,161.77000427246094,161.50999450683594,407000.0,153.86947631835938,MTB
2017-06-16,162.6999969482422,160.75999450683594,161.66000366210938,161.6699981689453,860700.0,154.02191162109375,MTB
2017-06-19,163.1300048828125,161.82000732421875,162.7899932861328,162.66000366210938,381200.0,154.96505737304688,MTB
2017-06-20,162.77999877929688,161.39999389648438,161.91000366210938,161.8000030517578,617300.0,154.145751953125,MTB
2017-06-21,162.3800048828125,160.5800018310547,162.3800048828125,161.02999877929688,397100.0,153.4121856689453,MTB
2017-06-22,160.67999267578125,158.47000122070312,160.41000366210938,159.49000549316406,436000.0,151.94503784179688,MTB
2017-06-23,160.25999450683594,157.30999755859375,160.25999450683594,157.83999633789062,885900.0,150.37307739257812,MTB
2017-06-26,159.24000549316406,157.25999450683594,158.25999450683594,158.80999755859375,375700.0,151.29722595214844,MTB
2017-06-27,161.3300018310547,159.10000610351562,159.92999267578125,159.16000366210938,419600.0,151.6306610107422,MTB
2017-06-28,161.94000244140625,160.19000244140625,160.57000732421875,161.64999389648438,623000.0,154.00283813476562,MTB
2017-06-29,163.89999389648438,159.2899932861328,163.11000061035156,161.17999267578125,1347700.0,153.55506896972656,MTB
2017-06-30,162.6199951171875,159.72999572753906,162.27000427246094,161.9499969482422,747000.0,154.28866577148438,MTB
2017-07-03,165.25999450683594,162.35000610351562,162.97999572753906,164.30999755859375,386300.0,156.53700256347656,MTB
2017-07-05,165.3300018310547,163.16000366210938,164.44000244140625,164.44000244140625,533600.0,156.66085815429688,MTB
2017-07-06,165.52999877929688,163.44000244140625,164.3800048828125,163.58999633789062,700100.0,155.85108947753906,MTB
2017-07-07,165.38999938964844,163.6199951171875,164.72000122070312,165.11000061035156,549600.0,157.29916381835938,MTB
2017-07-10,165.39999389648438,163.99000549316406,164.6999969482422,164.36000061035156,579300.0,156.5846405029297,MTB
2017-07-11,166.17999267578125,163.36000061035156,164.91000366210938,165.1699981689453,987200.0,157.35633850097656,MTB
2017-07-12,165.5,163.7100067138672,164.8800048828125,165.24000549316406,630600.0,157.42303466796875,MTB
2017-07-13,166.80999755859375,164.92999267578125,165.5800018310547,166.5399932861328,443400.0,158.6614990234375,MTB
2017-07-14,166.4499969482422,164.3000030517578,165.16000366210938,165.77000427246094,488000.0,157.92794799804688,MTB
2017-07-17,166.35000610351562,164.17999267578125,165.5500030517578,165.99000549316406,596700.0,158.13755798339844,MTB
2017-07-18,165.89999389648438,164.33999633789062,164.8300018310547,165.47999572753906,1051400.0,157.65167236328125,MTB
2017-07-19,166.85000610351562,160.89999389648438,166.82000732421875,162.47999572753906,1550900.0,154.7935791015625,MTB
2017-07-20,162.9499969482422,159.07000732421875,162.6199951171875,160.33999633789062,792500.0,152.75482177734375,MTB
2017-07-21,160.57000732421875,157.6300048828125,159.55999755859375,158.11000061035156,679800.0,150.6303253173828,MTB
2017-07-24,161.36000061035156,158.2100067138672,158.2100067138672,160.33999633789062,956300.0,152.75482177734375,MTB
2017-07-25,163.91000366210938,161.0800018310547,163.1199951171875,161.5,1316800.0,153.85995483398438,MTB
2017-07-26,161.97000122070312,157.5500030517578,161.97000122070312,157.97999572753906,930200.0,150.5064697265625,MTB
2017-07-27,159.07000732421875,157.25999450683594,158.05999755859375,159.00999450683594,836800.0,151.48773193359375,MTB
2017-07-28,161.6699981689453,158.4199981689453,159.0,160.58999633789062,724500.0,152.99298095703125,MTB
2017-07-31,164.22999572753906,160.44000244140625,160.82000732421875,163.14999389648438,690500.0,155.431884765625,MTB
2017-08-01,165.13999938964844,163.44000244140625,163.8800048828125,164.66000366210938,947100.0,156.87045288085938,MTB
2017-08-02,164.94000244140625,163.58999633789062,164.19000244140625,164.9199981689453,436900.0,157.11814880371094,MTB
2017-08-03,164.8800048828125,163.10000610351562,164.63999938964844,163.7899932861328,607800.0,156.0416259765625,MTB
2017-08-04,165.2100067138672,163.1199951171875,163.99000549316406,163.5800018310547,679000.0,155.84153747558594,MTB
2017-08-07,164.61000061035156,162.72999572753906,163.33999633789062,163.6199951171875,479800.0,155.879638671875,MTB
2017-08-08,166.6999969482422,163.1999969482422,163.3000030517578,164.3699951171875,570600.0,156.5941619873047,MTB
2017-08-09,164.36000061035156,162.42999267578125,163.3300018310547,163.0,761100.0,155.2889862060547,MTB
2017-08-10,162.6300048828125,158.6199951171875,162.0,158.72000122070312,806300.0,151.2114715576172,MTB
2017-08-11,160.14999389648438,156.02999877929688,159.39999389648438,156.60000610351562,658000.0,149.1917724609375,MTB
2017-08-14,159.75999450683594,157.8800048828125,157.8800048828125,159.08999633789062,379200.0,151.56394958496094,MTB
2017-08-15,160.72000122070312,158.38999938964844,160.11000061035156,158.5,391900.0,151.0018768310547,MTB
2017-08-16,159.74000549316406,158.13999938964844,159.1199951171875,158.60000610351562,419100.0,151.0971221923828,MTB
2017-08-17,158.4600067138672,153.69000244140625,158.2100067138672,153.8699951171875,509700.0,146.5908660888672,MTB
2017-08-18,154.7899932861328,152.0399932861328,153.0399932861328,153.42999267578125,619500.0,146.1717071533203,MTB
2017-08-21,153.4600067138672,151.7899932861328,153.4600067138672,152.49000549316406,610800.0,145.27618408203125,MTB
2017-08-22,153.77999877929688,152.3000030517578,152.97000122070312,153.60000610351562,457400.0,146.3336639404297,MTB
2017-08-23,154.6199951171875,152.4199981689453,152.52999877929688,153.2100067138672,471500.0,145.96212768554688,MTB
2017-08-24,153.6300048828125,152.57000732421875,153.5399932861328,152.8300018310547,407400.0,145.60011291503906,MTB
2017-08-25,154.50999450683594,153.30999755859375,153.30999755859375,153.8000030517578,488200.0,146.52423095703125,MTB
2017-08-28,154.49000549316406,151.27999877929688,154.0399932861328,152.0,481500.0,144.80935668945312,MTB
2017-08-29,150.52000427246094,149.16000366210938,149.92999267578125,150.1300048828125,906600.0,143.02780151367188,MTB
2017-08-30,150.3000030517578,149.02999877929688,149.75,149.2899932861328,658300.0,142.941650390625,MTB
2017-08-31,150.0500030517578,147.74000549316406,150.0500030517578,147.86000061035156,570400.0,141.5724639892578,MTB
2017-09-01,150.3800048828125,148.10000610351562,148.66000366210938,149.0,797100.0,142.66397094726562,MTB
2017-09-05,148.14999389648438,145.24000549316406,147.63999938964844,145.4499969482422,692900.0,139.2649383544922,MTB
2017-09-06,146.8300018310547,144.58999633789062,146.4600067138672,145.16000366210938,473500.0,138.9872589111328,MTB
2017-09-07,145.25,141.1199951171875,145.25,142.47000122070312,751000.0,136.41165161132812,MTB
2017-09-08,144.72999572753906,142.1699981689453,142.36000061035156,144.07000732421875,723000.0,137.94361877441406,MTB
2017-09-11,147.6699981689453,145.55999755859375,146.3300018310547,146.52000427246094,737700.0,140.28941345214844,MTB
2017-09-12,149.64999389648438,146.74000549316406,147.1699981689453,149.02000427246094,835900.0,142.68313598632812,MTB
2017-09-13,150.7899932861328,148.02999877929688,148.4199981689453,150.5,970000.0,144.10018920898438,MTB
2017-09-14,150.97999572753906,149.60000610351562,150.42999267578125,149.9199981689453,1801800.0,143.5448455810547,MTB
2017-09-15,150.00999450683594,148.52000427246094,149.72000122070312,149.99000549316406,1566300.0,143.6118621826172,MTB
2017-09-18,152.4199981689453,150.14999389648438,150.6300048828125,151.6699981689453,696600.0,145.22044372558594,MTB
2017-09-19,153.52000427246094,151.0399932861328,151.5,152.7100067138672,496800.0,146.2162322998047,MTB
2017-09-20,155.1300048828125,151.67999267578125,153.05999755859375,154.55999755859375,690400.0,147.98756408691406,MTB
2017-09-21,155.82000732421875,154.22000122070312,154.5800018310547,154.4199981689453,524500.0,147.85348510742188,MTB
2017-09-22,154.3300018310547,153.2100067138672,154.17999267578125,153.82000732421875,496400.0,147.27902221679688,MTB
2017-09-25,154.82000732421875,153.08999633789062,153.6699981689453,154.7100067138672,664000.0,148.1311798095703,MTB
2017-09-26,155.5500030517578,153.97000122070312,155.2899932861328,155.44000244140625,643400.0,148.83013916015625,MTB
2017-09-27,159.1699981689453,156.38999938964844,157.6199951171875,157.91000366210938,804300.0,151.19509887695312,MTB
2017-09-28,159.25999450683594,156.38999938964844,158.10000610351562,159.22000122070312,820100.0,152.4493865966797,MTB
2017-09-29,161.77999877929688,158.9600067138672,159.3300018310547,161.0399932861328,647300.0,154.1919708251953,MTB
2017-10-02,161.6699981689453,159.32000732421875,161.1699981689453,161.38999938964844,675000.0,154.52711486816406,MTB
2017-10-03,162.2100067138672,160.25999450683594,161.5800018310547,161.30999755859375,422200.0,154.4505157470703,MTB
2017-10-04,161.67999267578125,160.00999450683594,161.0,160.69000244140625,431000.0,153.8568878173828,MTB
2017-10-05,162.0,159.8699951171875,160.75,161.57000732421875,697700.0,154.699462890625,MTB
2017-10-06,162.82000732421875,160.72999572753906,161.9600067138672,162.0800018310547,447400.0,155.18775939941406,MTB
2017-10-09,162.75999450683594,160.77000427246094,162.27999877929688,161.1699981689453,344700.0,154.3164520263672,MTB
2017-10-10,163.3000030517578,161.08999633789062,161.08999633789062,163.16000366210938,527500.0,156.2218475341797,MTB
2017-10-11,163.7100067138672,161.6999969482422,162.6199951171875,163.14999389648438,443100.0,156.21226501464844,MTB
2017-10-12,164.5,162.74000549316406,163.25,162.8300018310547,652600.0,155.9058837890625,MTB
2017-10-13,163.6699981689453,160.89999389648438,162.35000610351562,163.2100067138672,598800.0,156.2697296142578,MTB
2017-10-16,164.4600067138672,163.10000610351562,163.10000610351562,164.22000122070312,728300.0,157.23675537109375,MTB
2017-10-17,164.6999969482422,163.2100067138672,164.52999877929688,164.13999938964844,573800.0,157.16015625,MTB
2017-10-18,163.89999389648438,159.67999267578125,163.44000244140625,160.6199951171875,1302500.0,153.7898406982422,MTB
2017-10-19,163.60000610351562,159.3000030517578,159.55999755859375,162.25999450683594,734600.0,155.360107421875,MTB
2017-10-20,166.35000610351562,163.8300018310547,164.36000061035156,165.1999969482422,993900.0,158.17507934570312,MTB
2017-10-23,165.75,164.47999572753906,165.30999755859375,164.94000244140625,594600.0,157.92616271972656,MTB
2017-10-24,167.1999969482422,165.0500030517578,165.32000732421875,165.75,699600.0,158.70169067382812,MTB
2017-10-25,167.19000244140625,164.77000427246094,166.97999572753906,165.8000030517578,663700.0,158.7495880126953,MTB
2017-10-26,168.22000122070312,165.52999877929688,166.72000122070312,167.60000610351562,699100.0,160.47305297851562,MTB
