Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-26,99.0,97.63999938964844,98.12999725341797,97.70999908447266,1440800.0,93.92317199707031,INTU
2015-10-27,98.2300033569336,97.1500015258789,97.6500015258789,98.02999877929688,1093400.0,94.23078155517578,INTU
2015-10-28,98.4000015258789,97.29000091552734,98.30999755859375,97.98999786376953,1846300.0,94.19232940673828,INTU
2015-10-29,98.2699966430664,97.58000183105469,97.9000015258789,97.75,1431000.0,93.96163177490234,INTU
2015-10-30,98.12000274658203,97.3499984741211,97.94999694824219,97.43000030517578,1233500.0,93.65403747558594,INTU
2015-11-02,98.19999694824219,97.37000274658203,98.05000305175781,97.51000213623047,1512300.0,93.7309341430664,INTU
2015-11-03,97.97000122070312,97.05000305175781,97.16000366210938,97.70999908447266,1455100.0,93.92317199707031,INTU
2015-11-04,99.1500015258789,97.0,97.72000122070312,98.8499984741211,1347200.0,95.01898956298828,INTU
2015-11-05,99.5,97.41000366210938,99.20999908447266,97.77999877929688,1348900.0,93.99046325683594,INTU
2015-11-06,98.54000091552734,97.12999725341797,97.79000091552734,98.27999877929688,960900.0,94.47107696533203,INTU
2015-11-09,98.20999908447266,96.75,98.18000030517578,97.51000213623047,1119400.0,93.7309341430664,INTU
2015-11-10,98.97000122070312,97.02999877929688,97.44000244140625,98.87999725341797,944100.0,95.0478286743164,INTU
2015-11-11,100.62999725341797,98.77999877929688,99.41999816894531,99.38999938964844,1314200.0,95.53805541992188,INTU
2015-11-12,99.79000091552734,98.0,99.16999816894531,98.05000305175781,849800.0,94.25,INTU
2015-11-13,98.69000244140625,96.26000213623047,98.02999877929688,96.52999877929688,1540100.0,92.78890228271484,INTU
2015-11-16,97.56999969482422,95.9800033569336,96.88999938964844,96.9000015258789,1599200.0,93.14459228515625,INTU
2015-11-17,97.45999908447266,96.05000305175781,96.5999984741211,96.43000030517578,1848500.0,92.69278717041016,INTU
2015-11-18,96.88999938964844,95.62000274658203,96.52999877929688,96.62000274658203,3705300.0,92.87540435791016,INTU
2015-11-19,97.68000030517578,95.79000091552734,96.93000030517578,97.41999816894531,3985900.0,93.64441680908203,INTU
2015-11-20,108.0,101.16999816894531,106.27999877929688,103.19999694824219,6622300.0,99.20040130615234,INTU
2015-11-23,103.83000183105469,100.91000366210938,102.5199966430664,101.02999877929688,2915900.0,97.11450958251953,INTU
2015-11-24,100.75,97.72000122070312,100.04000091552734,99.76000213623047,3368000.0,95.89373016357422,INTU
2015-11-25,100.87000274658203,99.43000030517578,99.9800033569336,99.8499984741211,1928500.0,95.980224609375,INTU
2015-11-27,100.76000213623047,99.6500015258789,100.08999633789062,100.18000030517578,1109400.0,96.29744720458984,INTU
2015-11-30,100.76000213623047,99.01000213623047,100.37999725341797,100.19999694824219,4655000.0,96.31666564941406,INTU
2015-12-01,102.58000183105469,100.61000061035156,100.94000244140625,101.79000091552734,2322400.0,97.84503936767578,INTU
2015-12-02,101.80000305175781,99.26000213623047,101.33000183105469,99.5,1721800.0,95.643798828125,INTU
2015-12-03,99.91000366210938,95.94000244140625,99.45999908447266,96.37999725341797,2878800.0,92.64470672607422,INTU
2015-12-04,98.86000061035156,96.7300033569336,97.94000244140625,98.62999725341797,2232400.0,94.8074951171875,INTU
2015-12-07,99.0199966430664,98.23999786376953,98.72000122070312,98.83000183105469,1721700.0,94.9997787475586,INTU
2015-12-08,99.0,97.5,97.81999969482422,98.31999969482422,1453200.0,94.50952911376953,INTU
2015-12-09,99.69000244140625,97.33999633789062,98.11000061035156,97.72000122070312,1571200.0,93.93277740478516,INTU
2015-12-10,98.55000305175781,96.95999908447266,98.0199966430664,96.98999786376953,1760300.0,93.23107147216797,INTU
2015-12-11,96.91000366210938,95.8499984741211,95.86000061035156,96.12000274658203,2269800.0,92.39482116699219,INTU
2015-12-14,96.93000030517578,94.93000030517578,96.36000061035156,96.30000305175781,2340300.0,92.56783294677734,INTU
2015-12-15,99.36000061035156,96.88999938964844,97.47000122070312,97.9800033569336,1747100.0,94.18272399902344,INTU
2015-12-16,99.13999938964844,97.0,98.45999908447266,99.05000305175781,1326300.0,95.21124267578125,INTU
2015-12-17,99.98999786376953,97.87000274658203,99.30999755859375,97.87000274658203,1596600.0,94.07698822021484,INTU
2015-12-18,97.63999938964844,94.86000061035156,97.19999694824219,95.56999969482422,4537700.0,91.86611938476562,INTU
2015-12-21,96.69000244140625,94.68000030517578,96.0199966430664,95.68000030517578,1322400.0,91.97186279296875,INTU
2015-12-22,97.2699966430664,95.55000305175781,96.47000122070312,97.20999908447266,1060200.0,93.44255065917969,INTU
2015-12-23,98.20999908447266,97.26000213623047,97.76000213623047,98.0,761800.0,94.20193481445312,INTU
2015-12-24,98.05999755859375,97.30000305175781,97.9000015258789,97.58999633789062,327200.0,93.80783081054688,INTU
2015-12-28,98.25,96.91999816894531,97.0999984741211,98.22000122070312,693000.0,94.41340637207031,INTU
2015-12-29,99.98999786376953,98.62999725341797,98.62999725341797,99.33999633789062,864000.0,95.49000549316406,INTU
2015-12-30,99.41000366210938,98.22000122070312,99.11000061035156,98.27999877929688,660900.0,94.47107696533203,INTU
2015-12-31,98.33000183105469,96.4800033569336,97.83000183105469,96.5,1189500.0,92.76006317138672,INTU
2016-01-04,94.88999938964844,93.13999938964844,94.19000244140625,94.37999725341797,2809000.0,90.72223663330078,INTU
2016-01-05,96.12000274658203,94.58000183105469,95.33999633789062,95.94999694824219,1859400.0,92.23139953613281,INTU
2016-01-06,96.4800033569336,94.16000366210938,94.43000030517578,96.29000091552734,2433200.0,92.5582046508789,INTU
2016-01-07,96.43000030517578,93.23999786376953,94.5,94.44000244140625,2477700.0,91.0636215209961,INTU
2016-01-08,96.0,93.0199966430664,94.94000244140625,93.13999938964844,2004700.0,89.81009674072266,INTU
2016-01-11,94.26000213623047,93.13999938964844,93.81999969482422,94.0,1889900.0,90.63935089111328,INTU
2016-01-12,95.16000366210938,93.55999755859375,94.69000244140625,94.8499984741211,1300800.0,91.45896911621094,INTU
2016-01-13,95.5999984741211,91.56999969482422,95.11000061035156,91.69999694824219,1907700.0,88.42158508300781,INTU
2016-01-14,95.47000122070312,91.13999938964844,92.30999755859375,94.31999969482422,2545900.0,90.9478988647461,INTU
2016-01-15,92.93000030517578,90.58000183105469,91.43000030517578,91.48999786376953,2774800.0,88.21908569335938,INTU
2016-01-19,93.13999938964844,90.04000091552734,92.83999633789062,90.87999725341797,2468100.0,87.63088989257812,INTU
2016-01-20,92.87999725341797,88.66000366210938,89.52999877929688,91.98999786376953,2904400.0,88.70121002197266,INTU
2016-01-21,93.66999816894531,91.20999908447266,92.80000305175781,91.94999694824219,1461700.0,88.66263580322266,INTU
2016-01-22,94.0,92.19999694824219,93.06999969482422,93.61000061035156,1076500.0,90.26329040527344,INTU
2016-01-25,93.66000366210938,91.58999633789062,93.47000122070312,91.7300033569336,1310200.0,88.45052337646484,INTU
2016-01-26,92.70999908447266,91.02999877929688,91.94000244140625,92.63999938964844,1139700.0,89.3279800415039,INTU
2016-01-27,93.26000213623047,90.44999694824219,92.41000366210938,90.7699966430664,944100.0,87.52483367919922,INTU
2016-01-28,92.22000122070312,90.69999694824219,91.7300033569336,92.02999877929688,1141600.0,88.73978424072266,INTU
2016-01-29,95.62999725341797,92.08999633789062,92.72000122070312,95.51000213623047,2120500.0,92.09538269042969,INTU
2016-02-01,96.97000122070312,94.36000061035156,95.27999877929688,96.37000274658203,1325700.0,92.92462921142578,INTU
2016-02-02,95.66000366210938,93.97000122070312,95.30999755859375,94.1500015258789,2436000.0,90.78400421142578,INTU
2016-02-03,96.41000366210938,94.0,95.0,95.88999938964844,1864200.0,92.4617919921875,INTU
2016-02-04,96.93000030517578,94.8499984741211,95.77999877929688,96.75,1653000.0,93.29106140136719,INTU
2016-02-05,96.25,91.23999786376953,96.08999633789062,91.79000091552734,2911100.0,88.50837707519531,INTU
2016-02-08,91.2300033569336,88.87999725341797,90.91000366210938,90.91999816894531,2744500.0,87.66946411132812,INTU
2016-02-09,92.13999938964844,89.48999786376953,90.08000183105469,90.12999725341797,1922800.0,86.90772247314453,INTU
2016-02-10,92.41000366210938,89.94999694824219,91.27999877929688,90.26000213623047,1897700.0,87.03306579589844,INTU
2016-02-11,92.06999969482422,88.16999816894531,88.16999816894531,91.41000366210938,1991700.0,88.1419677734375,INTU
2016-02-12,94.69999694824219,91.5,92.97000122070312,94.55999755859375,2177700.0,91.17932891845703,INTU
2016-02-16,95.80999755859375,93.68000030517578,93.69999694824219,95.36000061035156,2240200.0,91.95073699951172,INTU
2016-02-17,98.68000030517578,95.41000366210938,95.81999969482422,98.36000061035156,1726100.0,94.84347534179688,INTU
2016-02-18,98.66000366210938,96.0999984741211,97.79000091552734,96.47000122070312,1768500.0,93.02104187011719,INTU
2016-02-19,97.61000061035156,95.30999755859375,96.5199966430664,97.19000244140625,1901300.0,93.7153091430664,INTU
2016-02-22,98.70999908447266,97.0,98.18000030517578,98.25,1620700.0,94.7374267578125,INTU
2016-02-23,98.12000274658203,96.23999786376953,97.54000091552734,97.36000061035156,1859300.0,93.87924194335938,INTU
2016-02-24,98.9800033569336,95.41000366210938,96.3499984741211,98.83000183105469,2177200.0,95.29668426513672,INTU
2016-02-25,100.16000366210938,97.94000244140625,99.0999984741211,100.06999969482422,2335500.0,96.49234771728516,INTU
2016-02-26,101.0,94.0999984741211,100.91000366210938,95.75,3809500.0,92.3267822265625,INTU
2016-02-29,97.31999969482422,94.95999908447266,95.37000274658203,96.63999938964844,2671300.0,93.18496704101562,INTU
2016-03-01,98.86000061035156,96.58000183105469,97.66999816894531,98.86000061035156,2194700.0,95.32561492919922,INTU
2016-03-02,99.63999938964844,98.05999755859375,98.52999877929688,98.62999725341797,1607900.0,95.10381317138672,INTU
2016-03-03,98.4800033569336,96.38999938964844,98.05999755859375,97.70999908447266,1851500.0,94.21670532226562,INTU
2016-03-04,99.26000213623047,97.05000305175781,98.11000061035156,99.18000030517578,1904500.0,95.63416290283203,INTU
2016-03-07,99.75,97.58999633789062,98.1500015258789,99.37999725341797,1996800.0,95.8270034790039,INTU
2016-03-08,100.25,98.4000015258789,98.63999938964844,99.2699966430664,2051400.0,95.72093963623047,INTU
2016-03-09,100.01000213623047,98.91000366210938,99.38999938964844,99.47000122070312,1548800.0,95.91380310058594,INTU
2016-03-10,100.2699966430664,96.8499984741211,99.55000305175781,98.0199966430664,1677900.0,94.5156478881836,INTU
2016-03-11,100.27999877929688,98.05000305175781,98.77999877929688,99.95999908447266,1544200.0,96.38626861572266,INTU
2016-03-14,100.16999816894531,99.20999908447266,99.61000061035156,99.43000030517578,1181400.0,95.87521362304688,INTU
2016-03-15,99.69000244140625,98.70999908447266,99.13999938964844,99.33000183105469,1012300.0,95.77880859375,INTU
2016-03-16,100.54000091552734,98.73999786376953,99.4000015258789,100.29000091552734,1221900.0,96.70447540283203,INTU
2016-03-17,101.22000122070312,99.5999984741211,100.11000061035156,100.83000183105469,1384700.0,97.22518157958984,INTU
2016-03-18,102.29000091552734,100.02999877929688,101.33999633789062,102.01000213623047,3012400.0,98.36299896240234,INTU
2016-03-21,102.01000213623047,100.93000030517578,101.45999908447266,102.01000213623047,968800.0,98.36299896240234,INTU
2016-03-22,102.5199966430664,101.29000091552734,101.66999816894531,102.1500015258789,1165400.0,98.49798583984375,INTU
2016-03-23,102.05000305175781,101.05999755859375,101.66999816894531,101.69999694824219,1630600.0,98.06405639648438,INTU
2016-03-24,102.12000274658203,100.69000244140625,101.37999725341797,101.88999938964844,1331800.0,98.24727630615234,INTU
2016-03-28,102.30999755859375,101.54000091552734,101.87000274658203,102.05000305175781,997800.0,98.40155029296875,INTU
2016-03-29,102.93000030517578,101.19000244140625,101.58999633789062,102.56999969482422,938000.0,98.9029541015625,INTU
2016-03-30,103.4000015258789,102.51000213623047,103.0,103.18000030517578,969700.0,99.49115753173828,INTU
2016-03-31,104.51000213623047,102.47000122070312,102.75,104.01000213623047,2232400.0,100.2914810180664,INTU
2016-04-01,104.77999877929688,103.5199966430664,103.7699966430664,104.69000244140625,844900.0,100.94718170166016,INTU
2016-04-04,105.27999877929688,104.62999725341797,104.91000366210938,104.95999908447266,894100.0,101.20752716064453,INTU
2016-04-05,104.86000061035156,103.77999877929688,104.43000030517578,103.9000015258789,956600.0,100.1854019165039,INTU
2016-04-06,105.31999969482422,103.5999984741211,103.91999816894531,105.12999725341797,807800.0,101.37144470214844,INTU
2016-04-07,104.44000244140625,102.63999938964844,104.33000183105469,103.16999816894531,1278200.0,99.76622009277344,INTU
2016-04-08,104.11000061035156,102.91999816894531,103.86000061035156,103.37999725341797,654100.0,99.96928405761719,INTU
2016-04-11,104.05999755859375,102.30000305175781,104.05999755859375,102.62000274658203,999700.0,99.2343521118164,INTU
2016-04-12,103.0999984741211,101.83999633789062,102.63999938964844,102.70999908447266,1451300.0,99.3213882446289,INTU
2016-04-13,103.55000305175781,102.70999908447266,102.97000122070312,103.30999755859375,1358600.0,99.9015884399414,INTU
2016-04-14,104.05000305175781,102.81999969482422,103.95999908447266,102.93000030517578,1270600.0,99.53413391113281,INTU
2016-04-15,103.6500015258789,102.08999633789062,103.16999816894531,102.83000183105469,1628000.0,99.43743896484375,INTU
2016-04-18,104.0,102.3499984741211,102.55999755859375,103.79000091552734,1158400.0,100.36576080322266,INTU
2016-04-19,104.33999633789062,103.0999984741211,104.08999633789062,103.91999816894531,767200.0,100.4914779663086,INTU
2016-04-20,104.51000213623047,103.55000305175781,104.25,103.73999786376953,880900.0,100.31741333007812,INTU
2016-04-21,103.93000030517578,102.27999877929688,103.73999786376953,102.30000305175781,1218900.0,98.9249267578125,INTU
2016-04-22,102.44000244140625,100.76000213623047,102.04000091552734,102.33000183105469,1614200.0,98.95392608642578,INTU
2016-04-25,102.58999633789062,101.88999938964844,102.1500015258789,102.36000061035156,888900.0,98.98294067382812,INTU
2016-04-26,105.0,103.12000274658203,104.58999633789062,103.91999816894531,1234700.0,100.4914779663086,INTU
2016-04-27,104.47000122070312,102.58000183105469,103.95999908447266,103.51000213623047,1026700.0,100.09501647949219,INTU
2016-04-28,102.80999755859375,101.06999969482422,102.66000366210938,101.37000274658203,1329300.0,98.02559661865234,INTU
2016-04-29,101.08999633789062,99.19999694824219,100.4800033569336,100.88999938964844,1613600.0,97.56143951416016,INTU
2016-05-02,102.33000183105469,100.62000274658203,101.4000015258789,102.20999908447266,1806200.0,98.837890625,INTU
2016-05-03,101.9000015258789,100.69999694824219,101.43000030517578,101.4000015258789,891700.0,98.05460357666016,INTU
2016-05-04,101.25,99.5999984741211,101.02999877929688,99.88999938964844,1189700.0,96.59442138671875,INTU
2016-05-05,101.33999633789062,100.0,100.1500015258789,100.4000015258789,1063300.0,97.08760833740234,INTU
2016-05-06,101.2300033569336,99.25,99.56999969482422,101.04000091552734,883200.0,97.70648193359375,INTU
2016-05-09,102.41999816894531,101.18000030517578,101.36000061035156,101.66999816894531,714800.0,98.31568908691406,INTU
2016-05-10,102.8499984741211,101.44000244140625,102.19999694824219,102.80000305175781,731900.0,99.40843963623047,INTU
2016-05-11,103.5199966430664,102.2300033569336,102.79000091552734,102.31999969482422,617300.0,98.9442367553711,INTU
2016-05-12,103.05999755859375,101.20999908447266,102.41000366210938,102.20999908447266,713300.0,98.837890625,INTU
2016-05-13,103.16999816894531,102.0,102.12000274658203,102.02999877929688,781900.0,98.663818359375,INTU
2016-05-16,104.54000091552734,102.08999633789062,102.25,103.7300033569336,1046700.0,100.30773162841797,INTU
2016-05-17,103.62000274658203,101.87999725341797,103.5199966430664,102.1500015258789,912300.0,98.77986907958984,INTU
2016-05-18,103.11000061035156,101.80999755859375,102.22000122070312,102.69999694824219,1043100.0,99.31172943115234,INTU
2016-05-19,102.47000122070312,100.72000122070312,101.7699966430664,101.41999816894531,834400.0,98.07394409179688,INTU
2016-05-20,103.58000183105469,101.58999633789062,101.88999938964844,103.02999877929688,1169900.0,99.6308364868164,INTU
2016-05-23,105.04000091552734,103.55000305175781,103.63999938964844,104.62000274658203,2066300.0,101.16838073730469,INTU
2016-05-24,107.45999908447266,105.08999633789062,105.13999938964844,107.30999755859375,2834900.0,103.7696304321289,INTU
2016-05-25,105.94999694824219,101.80999755859375,103.02999877929688,105.0199966430664,4732600.0,101.55517578125,INTU
2016-05-26,107.73999786376953,104.87999725341797,105.0,106.83000183105469,2659000.0,103.30546569824219,INTU
2016-05-27,107.93000030517578,106.83999633789062,107.29000091552734,107.88999938964844,1386300.0,104.33049011230469,INTU
2016-05-31,108.68000030517578,105.91000366210938,108.0,106.66000366210938,2598600.0,103.14106750488281,INTU
2016-06-01,107.45999908447266,105.62999725341797,105.8499984741211,107.19999694824219,1304200.0,103.66326141357422,INTU
2016-06-02,108.25,106.5,106.93000030517578,108.12000274658203,1137600.0,104.55290222167969,INTU
2016-06-03,107.7699966430664,106.72000122070312,107.61000061035156,107.44999694824219,1732600.0,103.90499877929688,INTU
2016-06-06,108.38999938964844,107.08000183105469,107.36000061035156,108.12999725341797,1548900.0,104.56257629394531,INTU
2016-06-07,108.94999694824219,108.23999786376953,108.30000305175781,108.44999694824219,1282500.0,104.87199401855469,INTU
2016-06-08,108.8499984741211,107.31999969482422,108.69000244140625,107.43000030517578,1436700.0,103.88565826416016,INTU
2016-06-09,107.58000183105469,106.69999694824219,107.08000183105469,107.5199966430664,1490600.0,103.97269439697266,INTU
2016-06-10,107.16000366210938,105.7699966430664,105.8499984741211,106.44000244140625,1397800.0,102.92832946777344,INTU
2016-06-13,106.97000122070312,105.58999633789062,105.58999633789062,105.66000366210938,1342800.0,102.17406463623047,INTU
2016-06-14,106.45999908447266,104.79000091552734,105.30000305175781,106.22000122070312,874300.0,102.715576171875,INTU
2016-06-15,106.88999938964844,106.12999725341797,106.79000091552734,106.27999877929688,1197900.0,102.77360534667969,INTU
2016-06-16,106.70999908447266,105.23999786376953,105.83999633789062,106.48999786376953,863200.0,102.97667694091797,INTU
2016-06-17,106.44000244140625,104.72000122070312,106.27999877929688,105.36000061035156,1689300.0,101.88396453857422,INTU
2016-06-20,107.73999786376953,106.05000305175781,106.33000183105469,107.3499984741211,1397100.0,103.80830383300781,INTU
2016-06-21,108.23999786376953,107.11000061035156,107.62999725341797,107.9000015258789,1817600.0,104.34016418457031,INTU
2016-06-22,107.88999938964844,106.37999725341797,107.76000213623047,106.44999694824219,1453600.0,102.93800354003906,INTU
2016-06-23,108.94999694824219,107.12000274658203,108.02999877929688,108.94999694824219,1418500.0,105.35551452636719,INTU
2016-06-24,106.4800033569336,103.5999984741211,103.86000061035156,105.33000183105469,5050300.0,101.85494232177734,INTU
2016-06-27,104.81999969482422,103.02999877929688,104.23999786376953,104.18000030517578,1769400.0,100.74288940429688,INTU
2016-06-28,106.05999755859375,104.7300033569336,105.19999694824219,105.98999786376953,1643600.0,102.49317169189453,INTU
2016-06-29,109.37000274658203,106.61000061035156,106.61000061035156,109.29000091552734,1645800.0,105.68429565429688,INTU
2016-06-30,111.79000091552734,109.0999984741211,109.37000274658203,111.61000061035156,2191500.0,107.9277572631836,INTU
2016-07-01,112.4800033569336,111.3499984741211,111.7300033569336,111.91000366210938,1017500.0,108.21785736083984,INTU
2016-07-05,113.0199966430664,111.23999786376953,111.51000213623047,112.73999786376953,1578200.0,109.02046966552734,INTU
2016-07-06,113.33000183105469,111.87000274658203,112.04000091552734,113.27999877929688,1328500.0,109.54265594482422,INTU
2016-07-07,114.26000213623047,112.87000274658203,113.19000244140625,114.25,1074400.0,110.48065948486328,INTU
2016-07-08,116.02999877929688,113.9800033569336,115.0,115.4800033569336,1507500.0,111.96408081054688,INTU
2016-07-11,116.4000015258789,115.3499984741211,116.05000305175781,115.62999725341797,1535900.0,112.1094970703125,INTU
2016-07-12,116.72000122070312,115.5,116.44999694824219,116.33999633789062,1199200.0,112.79788970947266,INTU
2016-07-13,116.97000122070312,115.91000366210938,116.95999908447266,115.91999816894531,967100.0,112.39067840576172,INTU
2016-07-14,116.87000274658203,115.63999938964844,116.5199966430664,116.38999938964844,881500.0,112.84636688232422,INTU
2016-07-15,116.58000183105469,114.45999908447266,116.58000183105469,114.9800033569336,2158400.0,111.47929382324219,INTU
2016-07-18,115.75,114.55000305175781,114.88999938964844,115.25,737400.0,111.74107360839844,INTU
2016-07-19,115.48999786376953,114.55999755859375,115.06999969482422,114.77999877929688,865600.0,111.285400390625,INTU
2016-07-20,115.29000091552734,112.72000122070312,112.77999877929688,114.79000091552734,1555100.0,111.29508972167969,INTU
2016-07-21,114.48999786376953,112.70999908447266,114.4800033569336,113.19000244140625,961400.0,109.74378204345703,INTU
2016-07-22,114.33999633789062,112.98999786376953,113.58999633789062,114.05999755859375,717600.0,110.58729553222656,INTU
2016-07-25,114.04000091552734,113.45999908447266,113.97000122070312,113.94999694824219,566500.0,110.48065948486328,INTU
2016-07-26,114.62000274658203,113.19999694824219,114.12999725341797,113.62000274658203,782200.0,110.16069793701172,INTU
2016-07-27,113.58999633789062,112.01000213623047,113.58999633789062,112.54000091552734,1731100.0,109.11359405517578,INTU
2016-07-28,113.0,111.41999816894531,112.6500015258789,112.04000091552734,2383700.0,108.62879943847656,INTU
2016-07-29,112.22000122070312,110.38999938964844,112.22000122070312,110.98999786376953,3062500.0,107.61077117919922,INTU
2016-08-01,111.7699966430664,110.0,111.41999816894531,110.76000213623047,3405600.0,107.38778686523438,INTU
2016-08-02,110.62000274658203,108.69999694824219,110.5199966430664,109.22000122070312,1816800.0,105.8946762084961,INTU
2016-08-03,109.86000061035156,108.8499984741211,108.88999938964844,109.83000183105469,1279800.0,106.4861068725586,INTU
2016-08-04,110.62000274658203,109.70999908447266,110.16999816894531,109.9000015258789,756400.0,106.55397033691406,INTU
2016-08-05,111.91000366210938,110.05000305175781,110.05000305175781,111.48999786376953,900600.0,108.09555053710938,INTU
2016-08-08,112.44000244140625,111.48999786376953,111.81999969482422,112.0199966430664,1426200.0,108.60942840576172,INTU
2016-08-09,112.76000213623047,111.81999969482422,112.04000091552734,112.12999725341797,1081600.0,108.71607208251953,INTU
2016-08-10,113.0199966430664,112.08999633789062,112.12999725341797,112.86000061035156,1284000.0,109.4238510131836,INTU
2016-08-11,113.56999969482422,112.48999786376953,112.91000366210938,113.1500015258789,843000.0,109.70502471923828,INTU
2016-08-12,112.91999816894531,111.8499984741211,112.56999969482422,112.08999633789062,854900.0,108.67727661132812,INTU
2016-08-15,114.05999755859375,111.88999938964844,112.52999877929688,113.31999969482422,1206000.0,109.8698501586914,INTU
2016-08-16,113.02999877929688,112.41000366210938,113.02999877929688,112.47000122070312,1040300.0,109.04572296142578,INTU
2016-08-17,113.0,112.01000213623047,112.79000091552734,112.73999786376953,1148400.0,109.3074951171875,INTU
2016-08-18,113.16000366210938,111.98999786376953,112.5199966430664,112.54000091552734,934300.0,109.11359405517578,INTU
2016-08-19,113.19000244140625,112.16000366210938,112.58999633789062,112.80000305175781,924500.0,109.36569213867188,INTU
2016-08-22,113.4000015258789,112.31999969482422,112.73999786376953,112.54000091552734,785200.0,109.11359405517578,INTU
2016-08-23,114.0,112.5,113.25,113.83999633789062,1546300.0,110.37401580810547,INTU
2016-08-24,110.33000183105469,108.0,108.37999725341797,109.8499984741211,4420600.0,106.50550842285156,INTU
2016-08-25,110.86000061035156,109.56999969482422,109.94999694824219,110.0,1553900.0,106.65093231201172,INTU
2016-08-26,111.04000091552734,109.66999816894531,109.77999877929688,110.31999969482422,1056500.0,106.961181640625,INTU
2016-08-29,111.13999938964844,110.41000366210938,110.41000366210938,110.76000213623047,1301900.0,107.38778686523438,INTU
2016-08-30,111.16000366210938,110.11000061035156,110.70999908447266,111.1500015258789,1503400.0,107.76590728759766,INTU
2016-08-31,111.55999755859375,110.63999938964844,111.11000061035156,111.44999694824219,1413600.0,108.05677032470703,INTU
2016-09-01,112.3499984741211,110.8499984741211,111.27999877929688,112.33999633789062,1339900.0,108.91967010498047,INTU
2016-09-02,113.11000061035156,111.44000244140625,112.91000366210938,112.06999969482422,987600.0,108.65789031982422,INTU
2016-09-06,112.05999755859375,110.4000015258789,111.88999938964844,111.37000274658203,2091000.0,107.97921752929688,INTU
2016-09-07,111.97000122070312,110.91999816894531,111.44000244140625,111.97000122070312,1525900.0,108.56095886230469,INTU
2016-09-08,111.9800033569336,110.83000183105469,111.44000244140625,110.95999908447266,1204200.0,107.58169555664062,INTU
2016-09-09,110.45999908447266,109.23999786376953,109.91999816894531,109.25,1705800.0,105.92375183105469,INTU
2016-09-12,109.91999816894531,108.33000183105469,108.91999816894531,109.54000091552734,1462100.0,106.2049331665039,INTU
2016-09-13,108.22000122070312,106.33999633789062,107.08000183105469,106.69999694824219,2110300.0,103.4513931274414,INTU
2016-09-14,108.19000244140625,106.72000122070312,106.97000122070312,108.11000061035156,1960700.0,104.81846618652344,INTU
2016-09-15,109.97000122070312,107.63999938964844,108.13999938964844,109.76000213623047,1535100.0,106.41822814941406,INTU
2016-09-16,109.4800033569336,108.16000366210938,109.41999816894531,109.0,3314100.0,105.68138122558594,INTU
2016-09-19,109.97000122070312,108.94999694824219,109.41999816894531,108.9800033569336,1245000.0,105.66197967529297,INTU
2016-09-20,109.8499984741211,108.68000030517578,109.75,108.97000122070312,1087800.0,105.65229034423828,INTU
2016-09-21,111.0,108.9000015258789,109.5199966430664,110.77999877929688,1352900.0,107.40718078613281,INTU
2016-09-22,111.48999786376953,110.58999633789062,111.13999938964844,110.76000213623047,1255100.0,107.38778686523438,INTU
2016-09-23,110.52999877929688,109.26000213623047,110.16999816894531,109.9000015258789,1263400.0,106.55397033691406,INTU
2016-09-26,109.48999786376953,108.58000183105469,109.19000244140625,108.9800033569336,1238400.0,105.66197967529297,INTU
2016-09-27,110.43000030517578,108.58000183105469,108.9000015258789,110.11000061035156,1024600.0,106.757568359375,INTU
2016-09-28,110.30999755859375,109.38999938964844,110.02999877929688,110.18000030517578,1128900.0,106.825439453125,INTU
2016-09-29,110.44000244140625,108.93000030517578,109.77999877929688,109.30999755859375,892700.0,105.98192596435547,INTU
2016-09-30,110.33000183105469,109.20999908447266,109.52999877929688,110.01000213623047,1681400.0,106.6606216430664,INTU
2016-10-03,110.12000274658203,108.9000015258789,109.83000183105469,109.16000366210938,818200.0,105.83650207519531,INTU
2016-10-04,109.91999816894531,108.87999725341797,109.44999694824219,109.37000274658203,519700.0,106.04010772705078,INTU
2016-10-05,109.7699966430664,108.5199966430664,109.73999786376953,108.61000061035156,1025900.0,105.63162231445312,INTU
2016-10-06,108.94999694824219,107.94999694824219,108.38999938964844,108.83999633789062,1251300.0,105.8553237915039,INTU
2016-10-07,109.0,106.93000030517578,109.0,107.44999694824219,1524200.0,104.50342559814453,INTU
2016-10-10,108.83999633789062,108.12000274658203,108.4800033569336,108.1500015258789,860500.0,105.18424224853516,INTU
2016-10-11,108.22000122070312,106.54000091552734,108.08000183105469,106.98999786376953,1831600.0,104.0560531616211,INTU
2016-10-12,108.0199966430664,106.41000366210938,106.95999908447266,107.52999877929688,1628700.0,104.58124542236328,INTU
2016-10-13,107.30000305175781,106.51000213623047,106.80000305175781,106.80000305175781,1376100.0,103.87128448486328,INTU
2016-10-14,108.16999816894531,106.94000244140625,107.55999755859375,106.98999786376953,1100200.0,104.0560531616211,INTU
2016-10-17,107.55000305175781,106.62999725341797,106.94999694824219,106.87999725341797,740900.0,103.94905853271484,INTU
2016-10-18,108.80000305175781,107.08000183105469,107.97000122070312,107.1500015258789,897300.0,104.21167755126953,INTU
2016-10-19,108.56999969482422,107.1500015258789,107.81999969482422,108.19000244140625,1234600.0,105.22315216064453,INTU
2016-10-20,108.31999969482422,107.30999755859375,108.0,107.9000015258789,856400.0,104.94109344482422,INTU
