Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-10-23,90.16000366210938,87.83999633789062,89.5,89.95999908447266,4706600.0,82.23435974121094,WBA
2015-10-26,90.30999755859375,89.18000030517578,90.12999725341797,89.4800033569336,4139400.0,81.79560089111328,WBA
2015-10-27,95.73999786376953,88.95999908447266,89.19999694824219,95.16000366210938,13905200.0,86.98780059814453,WBA
2015-10-28,93.0,84.44000244140625,92.04000091552734,84.94999694824219,24357500.0,77.65463256835938,WBA
2015-10-29,86.76000213623047,83.7699966430664,85.36000061035156,83.87999725341797,9903300.0,76.67650604248047,WBA
2015-10-30,84.97000122070312,82.51000213623047,83.87000274658203,84.68000030517578,8099600.0,77.4078140258789,WBA
2015-11-02,86.6500015258789,83.31999969482422,84.30000305175781,86.55000305175781,6950300.0,79.11722564697266,WBA
2015-11-03,89.1500015258789,86.01000213623047,86.44000244140625,88.2300033569336,7044100.0,80.65293884277344,WBA
2015-11-04,88.48999786376953,86.05999755859375,88.36000061035156,87.4800033569336,5484800.0,79.96733856201172,WBA
2015-11-05,87.69999694824219,85.63999938964844,87.66999816894531,85.94999694824219,3550400.0,78.56875610351562,WBA
2015-11-06,85.91999816894531,83.76000213623047,85.69999694824219,84.66999816894531,6129100.0,77.39865112304688,WBA
2015-11-09,84.37000274658203,82.44000244140625,84.2699966430664,83.4800033569336,4450700.0,76.31087493896484,WBA
2015-11-10,84.79000091552734,83.26000213623047,83.83000183105469,83.52999877929688,4302600.0,76.3565673828125,WBA
2015-11-11,83.86000061035156,81.69999694824219,83.70999908447266,81.81999969482422,6027700.0,74.79342651367188,WBA
2015-11-12,81.94000244140625,80.1500015258789,81.66999816894531,80.4000015258789,5764500.0,73.82017517089844,WBA
2015-11-13,80.8499984741211,79.04000091552734,80.18000030517578,79.16999816894531,5702300.0,72.69083404541016,WBA
2015-11-16,82.08999633789062,78.9000015258789,79.0,81.83999633789062,5944800.0,75.1423110961914,WBA
2015-11-17,83.73999786376953,82.0199966430664,82.16000366210938,82.97000122070312,4723400.0,76.17986297607422,WBA
2015-11-18,84.81999969482422,82.76000213623047,82.97000122070312,84.58000183105469,4606400.0,77.65806579589844,WBA
2015-11-19,84.7300033569336,81.8499984741211,84.55000305175781,82.83000183105469,4456000.0,76.05128479003906,WBA
2015-11-20,83.52999877929688,81.6500015258789,83.52999877929688,81.83000183105469,5851100.0,75.13314819335938,WBA
2015-11-23,82.4000015258789,80.5999984741211,81.62000274658203,81.91000366210938,4275900.0,75.20659637451172,WBA
2015-11-24,83.12000274658203,80.5999984741211,81.12999725341797,82.93000030517578,5154600.0,76.14312744140625,WBA
2015-11-25,84.0,82.9000015258789,82.93000030517578,83.4000015258789,2085300.0,76.57466125488281,WBA
2015-11-27,85.19999694824219,83.45999908447266,83.45999908447266,84.18000030517578,2346600.0,77.29082489013672,WBA
2015-11-30,84.5199966430664,83.7699966430664,84.0999984741211,84.02999877929688,3861800.0,77.15308380126953,WBA
2015-12-01,84.69000244140625,83.36000061035156,84.43000030517578,83.98999786376953,2978800.0,77.11638641357422,WBA
2015-12-02,84.0999984741211,83.02999877929688,84.04000091552734,83.30999755859375,2771700.0,76.49200439453125,WBA
2015-12-03,84.19000244140625,81.75,83.58999633789062,81.94000244140625,4316000.0,75.23414611816406,WBA
2015-12-04,84.7300033569336,82.0,82.0199966430664,84.62000274658203,4702700.0,77.69483184814453,WBA
2015-12-07,85.12999725341797,83.93000030517578,84.45999908447266,84.87000274658203,5867000.0,77.92435455322266,WBA
2015-12-08,84.88999938964844,83.44000244140625,84.26000213623047,83.66000366210938,5106100.0,76.8133773803711,WBA
2015-12-09,84.0,82.36000061035156,83.05000305175781,83.33999633789062,4238400.0,76.51956176757812,WBA
2015-12-10,84.0199966430664,82.75,83.43000030517578,83.41999816894531,2692700.0,76.593017578125,WBA
2015-12-11,82.88999938964844,81.02999877929688,82.08000183105469,81.70999908447266,4209100.0,75.0229721069336,WBA
2015-12-14,82.88999938964844,81.1500015258789,81.80000305175781,82.55999755859375,3980300.0,75.80339050292969,WBA
2015-12-15,83.95999908447266,82.04000091552734,83.4000015258789,82.11000061035156,4488900.0,75.39022827148438,WBA
2015-12-16,84.95999908447266,82.45999908447266,82.93000030517578,84.70999908447266,4816400.0,77.77745819091797,WBA
2015-12-17,85.31999969482422,83.29000091552734,85.11000061035156,83.33999633789062,3797600.0,76.51956176757812,WBA
2015-12-18,83.44000244140625,82.13999938964844,82.7300033569336,82.51000213623047,8529900.0,75.75748443603516,WBA
2015-12-21,85.0199966430664,82.70999908447266,83.01000213623047,84.88999938964844,4895800.0,77.94271087646484,WBA
2015-12-22,86.33999633789062,84.2300033569336,85.01000213623047,86.01000213623047,4992600.0,78.97105407714844,WBA
2015-12-23,86.5,85.70999908447266,86.30999755859375,86.05000305175781,3559100.0,79.00777435302734,WBA
2015-12-24,86.94999694824219,85.93000030517578,86.36000061035156,86.45999908447266,1367000.0,79.38423156738281,WBA
2015-12-28,86.41000366210938,85.41999816894531,85.98999786376953,85.83999633789062,2133400.0,78.81497955322266,WBA
2015-12-29,87.05000305175781,86.22000122070312,86.41000366210938,86.81999969482422,3569700.0,79.71475982666016,WBA
2015-12-30,87.0,86.33999633789062,86.81999969482422,86.38999938964844,2184400.0,79.3199691772461,WBA
2015-12-31,86.04000091552734,84.77999877929688,85.91999816894531,85.16000366210938,2528700.0,78.19061279296875,WBA
2016-01-04,83.7699966430664,82.12000274658203,83.69999694824219,83.05000305175781,6347600.0,76.25331115722656,WBA
2016-01-05,83.08000183105469,80.83000183105469,82.79000091552734,80.87000274658203,7603100.0,74.251708984375,WBA
2016-01-06,81.26000213623047,79.43000030517578,80.54000091552734,79.62999725341797,11659200.0,73.11317443847656,WBA
2016-01-07,82.4000015258789,79.02999877929688,82.4000015258789,81.16999816894531,11362000.0,74.52715301513672,WBA
2016-01-08,83.0,80.91999816894531,81.87999725341797,81.05000305175781,9767900.0,74.41697692871094,WBA
2016-01-11,82.3499984741211,79.86000061035156,81.7699966430664,81.0199966430664,5354800.0,74.38943481445312,WBA
2016-01-12,81.9800033569336,80.80999755859375,81.58000183105469,81.81999969482422,4143800.0,75.12396240234375,WBA
2016-01-13,82.19000244140625,79.62000274658203,81.83000183105469,79.93000030517578,5080500.0,73.38863372802734,WBA
2016-01-14,82.73999786376953,79.77999877929688,80.0,81.87000274658203,5895200.0,75.16986083984375,WBA
2016-01-15,80.75,78.94999694824219,79.4800033569336,79.93000030517578,7606700.0,73.38863372802734,WBA
2016-01-19,81.63999938964844,79.86000061035156,80.91999816894531,80.69999694824219,6292100.0,74.09561157226562,WBA
2016-01-20,80.22000122070312,77.0,79.19999694824219,79.44999694824219,5386600.0,72.94791412353516,WBA
2016-01-21,79.91999816894531,78.52999877929688,79.44999694824219,78.9800033569336,4449300.0,72.5163803100586,WBA
2016-01-22,81.08999633789062,79.61000061035156,80.62999725341797,80.83999633789062,3449200.0,74.22415161132812,WBA
2016-01-25,80.94000244140625,78.55999755859375,80.62000274658203,78.70999908447266,3405800.0,72.26847839355469,WBA
2016-01-26,79.80000305175781,78.80000305175781,78.80000305175781,79.44000244140625,3559400.0,72.93873596191406,WBA
2016-01-27,80.45999908447266,77.97000122070312,79.9800033569336,78.44999694824219,3474000.0,72.02974700927734,WBA
2016-01-28,78.93000030517578,76.62000274658203,78.8499984741211,77.61000061035156,4435700.0,71.25849151611328,WBA
2016-01-29,79.73999786376953,77.13999938964844,78.58000183105469,79.72000122070312,4906800.0,73.1958236694336,WBA
2016-02-01,80.70999908447266,78.31999969482422,78.88999938964844,80.06999969482422,4964100.0,73.51718139648438,WBA
2016-02-02,79.29000091552734,77.70999908447266,79.08999633789062,78.0,4313200.0,71.61659240722656,WBA
2016-02-03,78.69999694824219,76.05000305175781,78.43000030517578,76.80999755859375,4465400.0,70.52396392822266,WBA
2016-02-04,77.33000183105469,75.11000061035156,76.76000213623047,77.19000244140625,5420900.0,70.87287139892578,WBA
2016-02-05,77.38999938964844,74.79000091552734,76.58999633789062,75.19999694824219,6224200.0,69.04573822021484,WBA
2016-02-08,74.18000030517578,71.5,74.18000030517578,72.91000366210938,8962600.0,66.94314575195312,WBA
2016-02-09,75.69000244140625,72.13999938964844,72.55000305175781,74.93000030517578,7227400.0,68.79782104492188,WBA
2016-02-10,77.51000213623047,75.0,75.66000366210938,76.01000213623047,4141100.0,69.7894515991211,WBA
2016-02-11,76.12000274658203,73.87999725341797,74.8499984741211,75.52999877929688,5069300.0,69.34871673583984,WBA
2016-02-12,77.11000061035156,75.83999633789062,76.58999633789062,77.08000183105469,4213500.0,70.77188110351562,WBA
2016-02-16,78.19999694824219,76.16999816894531,78.19999694824219,76.55000305175781,4815000.0,70.61506652832031,WBA
2016-02-17,78.23999786376953,76.62999725341797,77.19000244140625,78.16000366210938,4256200.0,72.10023498535156,WBA
2016-02-18,77.98999786376953,76.44000244140625,77.5,76.55000305175781,4059900.0,70.61506652832031,WBA
2016-02-19,77.58999633789062,75.94999694824219,76.44000244140625,77.56999969482422,4079200.0,71.55596923828125,WBA
2016-02-22,78.87999725341797,77.75,78.4000015258789,78.80000305175781,3348900.0,72.69062042236328,WBA
2016-02-23,78.94000244140625,77.69000244140625,78.47000122070312,78.7300033569336,3835700.0,72.62604522705078,WBA
2016-02-24,79.43000030517578,77.91000366210938,78.05000305175781,79.43000030517578,3593900.0,73.27175903320312,WBA
2016-02-25,79.94000244140625,78.55999755859375,79.4800033569336,79.91999816894531,3355800.0,73.7237777709961,WBA
2016-02-26,80.05000305175781,78.87000274658203,80.0,79.56999969482422,4507300.0,73.40091705322266,WBA
2016-02-29,79.93000030517578,78.79000091552734,79.3499984741211,78.94000244140625,3231300.0,72.81976318359375,WBA
2016-03-01,80.55000305175781,79.5199966430664,79.91999816894531,80.3499984741211,4244200.0,74.12044525146484,WBA
2016-03-02,80.48999786376953,78.62999725341797,80.30000305175781,79.45999908447266,4137700.0,73.29944610595703,WBA
2016-03-03,79.97000122070312,78.33000183105469,79.36000061035156,79.91999816894531,2542500.0,73.7237777709961,WBA
2016-03-04,80.08999633789062,79.04000091552734,80.0,79.44999694824219,2119000.0,73.29022216796875,WBA
2016-03-07,80.02999877929688,78.61000061035156,78.87999725341797,79.1500015258789,3586700.0,73.01348114013672,WBA
2016-03-08,81.44999694824219,78.70999908447266,78.94000244140625,80.38999938964844,3978400.0,74.15734100341797,WBA
2016-03-09,83.0999984741211,80.62999725341797,80.94000244140625,81.5999984741211,5018400.0,75.27352142333984,WBA
2016-03-10,81.8499984741211,79.47000122070312,81.5999984741211,80.66000366210938,3582100.0,74.40641021728516,WBA
2016-03-11,81.58000183105469,80.81999969482422,81.44000244140625,81.41000366210938,2545600.0,75.0982666015625,WBA
2016-03-14,81.86000061035156,81.0,81.12000274658203,81.5199966430664,1874200.0,75.1997299194336,WBA
2016-03-15,81.81999969482422,80.9000015258789,80.91000366210938,81.31999969482422,1974800.0,75.01524353027344,WBA
2016-03-16,82.22000122070312,80.94000244140625,81.20999908447266,82.0999984741211,3235900.0,75.7347640991211,WBA
2016-03-17,83.44000244140625,81.41000366210938,81.41000366210938,83.30000305175781,3833600.0,76.84172821044922,WBA
2016-03-18,84.58000183105469,83.05999755859375,83.76000213623047,83.94000244140625,9460300.0,77.43209075927734,WBA
2016-03-21,84.05999755859375,83.48999786376953,83.86000061035156,83.55000305175781,2602100.0,77.07235717773438,WBA
2016-03-22,83.33999633789062,82.26000213623047,83.16000366210938,82.80000305175781,2787400.0,76.3804931640625,WBA
2016-03-23,83.05000305175781,82.08000183105469,82.81999969482422,82.33999633789062,2114100.0,75.95614624023438,WBA
2016-03-24,82.33999633789062,81.72000122070312,82.23999786376953,82.33000183105469,1947000.0,75.94692993164062,WBA
2016-03-28,83.22000122070312,82.05999755859375,82.33000183105469,82.79000091552734,1738000.0,76.37127685546875,WBA
2016-03-29,83.05999755859375,81.94000244140625,82.91999816894531,83.0199966430664,2819800.0,76.58343505859375,WBA
2016-03-30,83.86000061035156,83.02999877929688,83.5,83.62999725341797,2811100.0,77.14613342285156,WBA
2016-03-31,84.47000122070312,83.69999694824219,83.83000183105469,84.23999786376953,3820400.0,77.70883178710938,WBA
2016-04-01,86.83999633789062,84.0199966430664,84.23999786376953,86.69999694824219,6502500.0,79.97811889648438,WBA
2016-04-04,86.79000091552734,84.81999969482422,86.63999938964844,86.30999755859375,5114600.0,79.61834716796875,WBA
2016-04-05,86.0,82.55000305175781,85.7699966430664,83.36000061035156,9433900.0,76.89707946777344,WBA
2016-04-06,85.0999984741211,83.12000274658203,83.33999633789062,83.69000244140625,8017000.0,77.20149230957031,WBA
2016-04-07,83.54000091552734,81.19999694824219,83.37999725341797,81.30000305175781,5653200.0,74.99679565429688,WBA
2016-04-08,82.05999755859375,81.18000030517578,81.55999755859375,81.37000274658203,4172100.0,75.06136322021484,WBA
2016-04-11,82.13999938964844,81.0199966430664,81.72000122070312,81.1500015258789,3099900.0,74.8584213256836,WBA
2016-04-12,81.69999694824219,80.91000366210938,81.26000213623047,81.30999755859375,3624000.0,75.00601959228516,WBA
2016-04-13,82.0,80.81999969482422,81.94999694824219,81.08000183105469,5257300.0,74.7938461303711,WBA
2016-04-14,81.36000061035156,80.76000213623047,80.98999786376953,81.26000213623047,4038900.0,74.95989227294922,WBA
2016-04-15,81.83000183105469,81.12000274658203,81.7699966430664,81.44000244140625,3245300.0,75.12593078613281,WBA
2016-04-18,81.47000122070312,80.86000061035156,81.18000030517578,81.25,4129200.0,74.9506607055664,WBA
2016-04-19,81.95999908447266,80.69999694824219,81.2699966430664,81.83999633789062,5384900.0,75.49490356445312,WBA
2016-04-20,82.18000030517578,81.06999969482422,82.08999633789062,81.12999725341797,3067100.0,74.83995819091797,WBA
2016-04-21,81.48999786376953,80.5199966430664,81.05000305175781,80.55999755859375,3222000.0,74.31415557861328,WBA
2016-04-22,81.11000061035156,79.72000122070312,80.54000091552734,80.13999938964844,3764000.0,73.9267349243164,WBA
2016-04-25,80.4000015258789,79.70999908447266,80.0199966430664,80.38999938964844,2961700.0,74.15734100341797,WBA
2016-04-26,81.4000015258789,80.37000274658203,80.81999969482422,81.30999755859375,3400900.0,75.00601959228516,WBA
2016-04-27,81.97000122070312,81.05000305175781,81.47000122070312,81.55999755859375,3584200.0,75.23661804199219,WBA
2016-04-28,81.37999725341797,80.16000366210938,81.11000061035156,80.3499984741211,2876600.0,74.12044525146484,WBA
2016-04-29,79.76000213623047,78.27999877929688,79.58000183105469,79.27999877929688,5421200.0,73.13339233398438,WBA
2016-05-02,80.79000091552734,79.0199966430664,79.0999984741211,80.55999755859375,3250300.0,74.31415557861328,WBA
2016-05-03,81.91999816894531,79.66000366210938,79.86000061035156,81.45999908447266,5294000.0,75.14437866210938,WBA
2016-05-04,81.72000122070312,80.83999633789062,81.04000091552734,81.48999786376953,3480700.0,75.17205810546875,WBA
2016-05-05,81.80000305175781,81.01000213623047,81.33999633789062,81.45999908447266,2531000.0,75.14437866210938,WBA
2016-05-06,79.5,78.23999786376953,79.0,79.43000030517578,11411600.0,73.27175903320312,WBA
2016-05-09,81.30999755859375,79.4000015258789,79.5,80.88999938964844,6226900.0,74.61857604980469,WBA
2016-05-10,81.25,80.6500015258789,80.97000122070312,80.91999816894531,3197500.0,74.646240234375,WBA
2016-05-11,80.94999694824219,79.43000030517578,80.94999694824219,80.2300033569336,5918000.0,74.0097427368164,WBA
2016-05-12,80.56999969482422,79.68000030517578,80.37000274658203,79.87000274658203,3066900.0,73.67765808105469,WBA
2016-05-13,80.04000091552734,78.55000305175781,79.58999633789062,78.61000061035156,4062800.0,72.51533508300781,WBA
2016-05-16,79.2300033569336,78.01000213623047,78.41000366210938,78.87000274658203,5209200.0,73.08989715576172,WBA
2016-05-17,77.98999786376953,76.47000122070312,77.69000244140625,76.4800033569336,7683300.0,70.87506103515625,WBA
2016-05-18,77.0199966430664,75.8499984741211,76.48999786376953,76.54000091552734,5878300.0,70.9306411743164,WBA
2016-05-19,76.9800033569336,75.73999786376953,76.0199966430664,76.20999908447266,3015000.0,70.62483215332031,WBA
2016-05-20,77.52999877929688,76.30000305175781,76.33999633789062,77.22000122070312,6201600.0,71.56082916259766,WBA
2016-05-23,77.26000213623047,76.4000015258789,77.0199966430664,76.52999877929688,3624700.0,70.92139434814453,WBA
2016-05-24,77.6500015258789,76.70999908447266,76.72000122070312,77.1500015258789,4688700.0,71.49595642089844,WBA
2016-05-25,77.91999816894531,77.19999694824219,77.30999755859375,77.62999725341797,4013500.0,71.9407730102539,WBA
2016-05-26,77.52999877929688,76.73999786376953,77.45999908447266,76.77999877929688,3719600.0,71.1530532836914,WBA
2016-05-27,77.33000183105469,76.55000305175781,77.08999633789062,77.0,3003100.0,71.3569564819336,WBA
2016-05-31,77.58999633789062,76.6500015258789,76.94000244140625,77.4000015258789,5007500.0,71.7276382446289,WBA
2016-06-01,78.22000122070312,77.22000122070312,77.41999816894531,78.0999984741211,3916700.0,72.37633514404297,WBA
2016-06-02,79.5,78.02999877929688,78.19999694824219,79.0999984741211,4018600.0,73.30303955078125,WBA
2016-06-03,79.13999938964844,78.16000366210938,79.13999938964844,78.68000030517578,2488400.0,72.91383361816406,WBA
2016-06-06,79.20999908447266,78.41000366210938,78.68000030517578,78.66000366210938,2621000.0,72.89530181884766,WBA
2016-06-07,79.98999786376953,79.0,79.20999908447266,79.12000274658203,2931800.0,73.32158660888672,WBA
2016-06-08,79.70999908447266,78.97000122070312,78.9800033569336,79.44000244140625,2778400.0,73.6181411743164,WBA
2016-06-09,79.77999877929688,78.6500015258789,79.38999938964844,79.01000213623047,2411600.0,73.21964263916016,WBA
2016-06-10,83.4800033569336,78.6500015258789,78.66999816894531,82.47000122070312,10952700.0,76.42607116699219,WBA
2016-06-13,84.44999694824219,82.05999755859375,82.5,84.36000061035156,8593100.0,78.17755889892578,WBA
2016-06-14,84.44000244140625,82.6500015258789,83.88999938964844,84.33999633789062,6807000.0,78.15901947021484,WBA
2016-06-15,84.88999938964844,83.08999633789062,84.2300033569336,83.20999908447266,5276400.0,77.1118392944336,WBA
2016-06-16,83.33000183105469,81.33000183105469,82.0,83.1500015258789,3658800.0,77.05623626708984,WBA
2016-06-17,83.55999755859375,81.79000091552734,83.5199966430664,82.6500015258789,5993300.0,76.59288787841797,WBA
2016-06-20,84.45999908447266,82.7699966430664,83.37000274658203,82.93000030517578,5121400.0,76.85235595703125,WBA
2016-06-21,83.38999938964844,82.86000061035156,83.0999984741211,83.19999694824219,3462500.0,77.10256958007812,WBA
2016-06-22,83.80000305175781,82.9000015258789,82.94999694824219,83.73999786376953,4711500.0,77.60299682617188,WBA
2016-06-23,85.08999633789062,83.70999908447266,84.30000305175781,85.05999755859375,4708200.0,78.8262710571289,WBA
2016-06-24,82.97000122070312,81.5,81.70999908447266,81.77999877929688,10136200.0,75.78662872314453,WBA
2016-06-27,81.36000061035156,79.01000213623047,80.94000244140625,79.38999938964844,6714500.0,73.57179260253906,WBA
2016-06-28,79.9800033569336,78.98999786376953,79.70999908447266,79.87999725341797,4876700.0,74.02588653564453,WBA
2016-06-29,83.33999633789062,80.02999877929688,80.33999633789062,83.19000244140625,7039000.0,77.09329986572266,WBA
2016-06-30,83.44999694824219,82.20999908447266,83.38999938964844,83.2699966430664,5813200.0,77.16743469238281,WBA
2016-07-01,83.91999816894531,82.8499984741211,83.70999908447266,83.05999755859375,4858300.0,76.97282409667969,WBA
2016-07-05,84.97000122070312,82.69999694824219,82.87999725341797,83.5199966430664,7629300.0,77.39911651611328,WBA
2016-07-06,82.83999633789062,80.58000183105469,82.1500015258789,81.55000305175781,10537400.0,75.5735092163086,WBA
2016-07-07,81.97000122070312,80.37999725341797,81.5199966430664,80.5,5560000.0,74.60043334960938,WBA
2016-07-08,81.80000305175781,80.62999725341797,81.01000213623047,81.80000305175781,5973500.0,75.80518341064453,WBA
2016-07-11,82.30999755859375,81.66999816894531,81.83000183105469,82.01000213623047,3607700.0,75.99979400634766,WBA
2016-07-12,82.62000274658203,81.05000305175781,81.9000015258789,81.22000122070312,5223000.0,75.2676773071289,WBA
2016-07-13,82.2300033569336,81.20999908447266,81.69000244140625,81.7699966430664,4565400.0,75.7773666381836,WBA
2016-07-14,84.19000244140625,82.33000183105469,82.66000366210938,83.77999877929688,7001400.0,77.64006042480469,WBA
2016-07-15,84.37999725341797,82.25,84.33999633789062,82.51000213623047,6818700.0,76.46315002441406,WBA
2016-07-18,83.55999755859375,82.33000183105469,82.58999633789062,82.77999877929688,3805100.0,76.71334838867188,WBA
2016-07-19,83.19999694824219,81.9800033569336,83.02999877929688,82.20999908447266,4914300.0,76.18511962890625,WBA
2016-07-20,82.63999938964844,82.1500015258789,82.37000274658203,82.51000213623047,4919200.0,76.46315002441406,WBA
2016-07-21,82.75,81.48999786376953,82.44999694824219,81.69999694824219,2828500.0,75.7125015258789,WBA
2016-07-22,82.41000366210938,81.2300033569336,82.33000183105469,81.3499984741211,3159800.0,75.38814544677734,WBA
2016-07-25,81.61000061035156,80.79000091552734,81.41000366210938,81.56999969482422,3352800.0,75.59203338623047,WBA
2016-07-26,82.3499984741211,81.11000061035156,81.3499984741211,81.33000183105469,3130000.0,75.36962127685547,WBA
2016-07-27,80.5999984741211,79.55000305175781,80.58000183105469,79.94000244140625,9054500.0,74.08148956298828,WBA
2016-07-28,79.91999816894531,79.04000091552734,79.7699966430664,79.45999908447266,3906300.0,73.63666534423828,WBA
2016-07-29,79.56999969482422,78.80000305175781,79.48999786376953,79.25,3730300.0,73.44205474853516,WBA
2016-08-01,79.48999786376953,78.05000305175781,78.87999725341797,79.2699966430664,4581500.0,73.46057891845703,WBA
2016-08-02,80.13999938964844,78.41999816894531,79.5999984741211,78.94999694824219,3905500.0,73.1640396118164,WBA
2016-08-03,80.0199966430664,78.8499984741211,79.0199966430664,79.5999984741211,3818300.0,73.76641082763672,WBA
2016-08-04,80.29000091552734,79.66000366210938,79.8499984741211,79.8499984741211,3179300.0,73.99806213378906,WBA
2016-08-05,81.29000091552734,79.91999816894531,80.25,80.52999877929688,3768900.0,74.62825012207031,WBA
2016-08-08,80.80000305175781,80.30999755859375,80.41999816894531,80.62999725341797,3865500.0,74.72090911865234,WBA
2016-08-09,81.16999816894531,80.48999786376953,80.81999969482422,80.88999938964844,3465200.0,74.96186828613281,WBA
2016-08-10,82.9000015258789,81.0199966430664,81.05999755859375,82.5,8216400.0,76.45387268066406,WBA
2016-08-11,83.2300033569336,82.38999938964844,82.94000244140625,82.91000366210938,6038400.0,76.83381652832031,WBA
2016-08-12,83.36000061035156,82.5,82.63999938964844,83.31999969482422,3574200.0,77.21377563476562,WBA
2016-08-15,83.87999725341797,82.66000366210938,83.30000305175781,83.61000061035156,3611100.0,77.4825210571289,WBA
2016-08-16,83.5,82.7699966430664,83.4000015258789,82.80000305175781,3374600.0,76.73188781738281,WBA
2016-08-17,82.88999938964844,81.7300033569336,82.58000183105469,82.5199966430664,3844200.0,76.82032775878906,WBA
2016-08-18,82.91000366210938,82.04000091552734,82.6500015258789,82.6500015258789,2886300.0,76.94134521484375,WBA
2016-08-19,82.83000183105469,82.0199966430664,82.31999969482422,82.58999633789062,2757200.0,76.885498046875,WBA
2016-08-22,83.0,82.22000122070312,82.66000366210938,82.73999786376953,2639900.0,77.02513122558594,WBA
2016-08-23,83.06999969482422,82.2699966430664,83.0,82.37999725341797,1883700.0,76.68998718261719,WBA
2016-08-24,82.44000244140625,81.25,82.05999755859375,81.47000122070312,3993300.0,75.84285736083984,WBA
2016-08-25,81.62999725341797,79.80999755859375,81.33000183105469,80.18000030517578,4233500.0,74.6419448852539,WBA
2016-08-26,80.43000030517578,78.51000213623047,80.30999755859375,79.38999938964844,6064800.0,73.90653228759766,WBA
2016-08-29,80.86000061035156,79.70999908447266,79.80000305175781,80.3499984741211,3467800.0,74.80020141601562,WBA
2016-08-30,80.55000305175781,79.9800033569336,80.41000366210938,80.5199966430664,2782900.0,74.95845794677734,WBA
2016-08-31,80.83000183105469,80.25,80.54000091552734,80.70999908447266,3282700.0,75.1353530883789,WBA
2016-09-01,81.70999908447266,80.58999633789062,81.04000091552734,81.54000091552734,3296100.0,75.90801239013672,WBA
2016-09-02,82.25,81.72000122070312,81.87000274658203,82.22000122070312,3029600.0,76.54105377197266,WBA
2016-09-06,82.13999938964844,81.19999694824219,82.05000305175781,81.63999938964844,3726000.0,76.0011215209961,WBA
2016-09-07,83.05999755859375,81.41000366210938,81.81999969482422,82.87999725341797,3315900.0,77.15545654296875,WBA
2016-09-08,85.08000183105469,82.87999725341797,84.25,84.66999816894531,9886000.0,78.82181549072266,WBA
2016-09-09,84.23999786376953,82.7699966430664,83.69999694824219,82.91999816894531,6937600.0,77.19270324707031,WBA
2016-09-12,83.73999786376953,82.66000366210938,82.94999694824219,83.56999969482422,4982800.0,77.79779815673828,WBA
2016-09-13,83.16000366210938,81.9800033569336,83.0,82.25,3600400.0,76.56897735595703,WBA
2016-09-14,82.4800033569336,80.70999908447266,81.77999877929688,80.9800033569336,4862300.0,75.38670349121094,WBA
2016-09-15,81.66000366210938,80.69000244140625,80.83000183105469,81.4000015258789,5510000.0,75.77769470214844,WBA
2016-09-16,81.7300033569336,80.36000061035156,80.5,81.48999786376953,8924900.0,75.86148071289062,WBA
2016-09-19,81.83999633789062,80.44000244140625,81.83999633789062,80.80999755859375,3753100.0,75.22845458984375,WBA
2016-09-20,81.29000091552734,80.62000274658203,80.91000366210938,80.63999938964844,2510000.0,75.07018280029297,WBA
2016-09-21,80.9800033569336,79.6500015258789,80.73999786376953,80.58000183105469,4603500.0,75.01432037353516,WBA
2016-09-22,82.70999908447266,80.91999816894531,81.23999786376953,82.37999725341797,6983100.0,76.68998718261719,WBA
2016-09-23,82.58999633789062,82.02999877929688,82.52999877929688,82.05000305175781,2715800.0,76.38279724121094,WBA
2016-09-26,81.9000015258789,80.55999755859375,81.66000366210938,80.68000030517578,2916400.0,75.107421875,WBA
2016-09-27,81.51000213623047,80.54000091552734,80.7699966430664,80.97000122070312,2898700.0,75.37738037109375,WBA
2016-09-28,81.47000122070312,80.1500015258789,81.18000030517578,80.66000366210938,3109500.0,75.08879089355469,WBA
2016-09-29,80.70999908447266,78.9000015258789,80.4000015258789,79.20999908447266,3656900.0,73.73895263671875,WBA
2016-09-30,80.91999816894531,79.0199966430664,79.58999633789062,80.62000274658203,4490200.0,75.05155944824219,WBA
2016-10-03,80.69000244140625,80.0199966430664,80.2699966430664,80.37999725341797,2306200.0,74.828125,WBA
2016-10-04,81.48999786376953,80.02999877929688,80.8499984741211,80.23999786376953,3111600.0,74.69779205322266,WBA
2016-10-05,80.9000015258789,80.18000030517578,80.30000305175781,80.51000213623047,2498200.0,74.94915771484375,WBA
2016-10-06,80.69999694824219,79.73999786376953,80.69999694824219,80.30000305175781,3661700.0,74.75366973876953,WBA
2016-10-07,80.75,79.25,80.6500015258789,79.87999725341797,2851500.0,74.36266326904297,WBA
2016-10-10,80.0999984741211,79.38999938964844,80.0,79.6500015258789,2765000.0,74.1485595703125,WBA
2016-10-11,79.51000213623047,77.80000305175781,79.44999694824219,78.08000183105469,5524000.0,72.68701171875,WBA
2016-10-12,78.91999816894531,77.80999755859375,78.16000366210938,78.30000305175781,3474400.0,72.89180755615234,WBA
2016-10-13,78.62999725341797,77.69999694824219,77.83999633789062,78.19999694824219,3458700.0,72.79872131347656,WBA
2016-10-14,78.69000244140625,77.94000244140625,78.43000030517578,78.30999755859375,2657300.0,72.9011001586914,WBA
2016-10-17,79.69999694824219,77.83000183105469,79.5,78.01000213623047,3803500.0,72.62183380126953,WBA
2016-10-18,78.9000015258789,77.98999786376953,78.62999725341797,78.08000183105469,3097100.0,72.68701171875,WBA
